date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bull_714,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_618,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-13 20:00:00+00:00,51.075,51.195,51.07,51.19,7264.0,,,,,,,,50.93443585836598,"rgba(239, 83, 80, 1.0)",,50.93443585836598,,0,,,0.0,0.0,0.0,0.0,60.59586296912167,4.211836825460914,False,False,True,False,True,
2025-02-14 15:00:00+00:00,51.45,51.455,51.25,51.355,3232.0,,,,,,,,51.15463749986762,"rgba(38, 166, 154, 1.0)",,51.15463749986762,,0,,,0.0,0.0,0.0,0.0,63.513560349503706,7.408695681688975,False,False,True,False,True,
2025-02-14 16:00:00+00:00,51.355,51.45,51.33,51.41,2667.0,,,,,,,,51.17338930585678,"rgba(38, 166, 154, 1.0)",,51.17338930585678,,0,,,0.0,0.0,0.0,0.0,66.0377250471181,10.103301840795979,False,False,True,False,True,
2025-02-14 17:00:00+00:00,51.405,51.415,51.26,51.33,1632.0,,,,,,,,51.17366196407397,"rgba(38, 166, 154, 1.0)",,51.17366196407397,,0,,,0.0,0.0,0.0,0.0,65.7095288158785,10.103301840795979,False,False,True,False,True,
2025-02-14 18:00:00+00:00,51.335,51.35,51.25,51.335,2500.0,,,,,,,,51.17294917913777,"rgba(38, 166, 154, 1.0)",,51.17294917913777,,0,,,0.0,0.0,0.0,0.0,65.55983142577595,10.349639153471166,False,False,True,False,True,
2025-02-14 19:00:00+00:00,51.335,51.385,51.275,51.3,1787.0,,,,,,,,51.174635024317496,"rgba(38, 166, 154, 1.0)",,51.174635024317496,,0,,,0.0,0.0,0.0,0.0,64.4892032012396,10.349639153471166,False,False,True,False,True,
2025-02-14 20:00:00+00:00,51.295,51.33,51.185,51.225,11551.0,,,,,,,,51.166874469812676,"rgba(38, 166, 154, 1.0)",,51.166874469812676,,0,,,0.0,0.0,0.0,0.0,61.75669795317324,10.349639153471166,False,False,True,False,False,
2025-02-17 15:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,51.166874469812676,"rgba(38, 166, 154, 1.0)",,51.166874469812676,,0,,,0.0,0.0,0.0,0.0,59.93502778779566,14.523611436873566,False,False,True,False,False,
2025-02-17 16:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,51.166874469812676,"rgba(38, 166, 154, 1.0)",,51.166874469812676,,0,,,0.0,0.0,0.0,0.0,58.720581010877275,13.180599183452422,False,False,True,False,False,
2025-02-17 17:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,51.166874469812676,"rgba(38, 166, 154, 1.0)",,51.166874469812676,,0,,,0.0,0.0,0.0,0.0,57.91094982626502,12.191248485436617,False,False,True,False,False,
2025-02-17 18:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,51.166874469812676,"rgba(38, 166, 154, 1.0)",,51.166874469812676,,0,,,0.0,0.0,0.0,0.0,57.37119570319018,11.419237339724134,False,False,True,False,False,
2025-02-17 19:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,51.166874469812676,"rgba(38, 166, 154, 1.0)",,51.166874469812676,,0,,,0.0,0.0,0.0,0.0,57.01135962114029,10.78481870592978,False,False,True,False,False,
2025-02-17 20:00:00+00:00,51.225,51.225,51.225,51.225,0.0,,,,,,,,51.166874469812676,"rgba(38, 166, 154, 1.0)",,51.166874469812676,,0,,,0.0,0.0,0.0,0.0,56.7714688997737,10.242245860191808,True,False,True,False,False,
2025-02-18 15:00:00+00:00,50.885,50.98,50.73,50.945,6583.0,,,,,,,,51.11600917376923,"rgba(239, 83, 80, 1.0)",,51.11600917376923,,0,,,0.0,0.0,0.0,0.0,48.117536276233324,2.121158860991059,True,False,False,True,False,
2025-02-18 16:00:00+00:00,50.945,50.95,50.78,50.845,3973.0,,,,,,,,51.09206972803871,"rgba(239, 83, 80, 1.0)",,51.09206972803871,,0,,,0.0,0.0,0.0,0.0,40.7678130715569,-4.312715727030664,False,False,False,True,False,
2025-02-18 17:00:00+00:00,50.845,50.855,50.75,50.77,4671.0,,,,,,,,51.06404347728484,"rgba(239, 83, 80, 1.0)",,51.06404347728484,,0,,,0.0,0.0,0.0,0.0,34.869382026232124,-9.231939401220451,False,True,False,True,False,
2025-02-18 18:00:00+00:00,50.77,51.035,50.76,50.995,8476.0,,,,,,,,51.04380942595034,"rgba(239, 83, 80, 1.0)",,51.04380942595034,,0,,,0.0,0.0,0.0,0.0,38.10335970916043,-9.231939401220451,False,True,False,True,True,
2025-02-18 19:00:00+00:00,50.995,51.03,50.94,50.985,3244.0,,,,,,,,51.040304011126636,"rgba(239, 83, 80, 1.0)",,51.040304011126636,,0,,,0.0,0.0,0.0,0.0,40.054601274419774,-9.231939401220451,False,True,False,True,True,
2025-02-18 20:00:00+00:00,50.985,51.045,50.895,51.045,7511.0,,,,,,,,51.034613425486455,"rgba(239, 83, 80, 1.0)",,51.034613425486455,,0,,,0.0,0.0,0.0,0.0,42.94525970128521,-14.312376011246585,False,False,False,True,True,
2025-02-19 15:00:00+00:00,50.515,50.64,50.43,50.44,4968.0,,,,,,,,51.00216805263803,"rgba(239, 83, 80, 1.0)",,51.00216805263803,,0,,,0.0,0.0,0.0,0.0,36.894230348626216,-14.312376011246585,False,True,False,True,False,
2025-02-19 16:00:00+00:00,50.445,50.63,50.435,50.495,1904.0,,,,,,,,50.991229838149955,"rgba(239, 83, 80, 1.0)",,50.991229838149955,,0,,,0.0,0.0,0.0,0.0,34.05935492634832,-7.9228288402127305,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,50.505,50.53,50.385,50.425,2833.0,,,,,,,,50.97356925810137,"rgba(239, 83, 80, 1.0)",,50.97356925810137,,0,,,0.0,0.0,0.0,0.0,31.56286129552454,-10.310669586783362,False,True,False,True,False,0.0
2025-02-19 18:00:00+00:00,50.425,50.44,50.335,50.405,1868.0,,,,,,,,50.77210345346159,"rgba(239, 83, 80, 1.0)",,50.77210345346159,,0,,,0.0,0.0,0.0,0.0,29.719742104963004,-12.224997777074414,False,True,False,True,False,0.0
2025-02-19 19:00:00+00:00,50.4,50.61,50.395,50.605,2591.0,,,,,,,,50.791939343448725,"rgba(239, 83, 80, 1.0)",,50.791939343448725,,0,,,0.0,0.0,0.0,0.0,33.05409220543145,-12.224997777074414,False,True,False,True,False,0.0
2025-02-19 20:00:00+00:00,50.605,50.88,50.545,50.87,9891.0,,,,,,,,50.84638985980056,"rgba(239, 83, 80, 1.0)",,50.84638985980056,,0,,,0.0,0.0,0.0,0.0,39.621469945050336,-18.713358894957953,False,True,False,True,True,1.0182036074313388
2025-02-20 15:00:00+00:00,50.975,50.975,50.755,50.76,4369.0,,,,,,,,50.85568617734676,"rgba(239, 83, 80, 1.0)",,50.85568617734676,,0,,,0.0,0.0,0.0,0.0,42.38692054190371,-16.091967645177903,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,50.76,50.83,50.72,50.8,3093.0,,,,,,,,50.856424441709635,"rgba(239, 83, 80, 1.0)",,50.856424441709635,,0,,,0.0,0.0,0.0,0.0,44.858352594568686,-13.620721252423095,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,50.8,50.95,50.76,50.89,2355.0,,,,,,,,50.86035804508085,"rgba(239, 83, 80, 1.0)",,50.86035804508085,,0,,,0.0,0.0,0.0,0.0,47.90918039290223,-10.535932102385743,False,False,False,False,True,1.4339201646973265
2025-02-20 18:00:00+00:00,50.885,50.95,50.865,50.93,2098.0,,,,,,,,50.865046189051434,"rgba(38, 166, 154, 1.0)",,50.865046189051434,,0,,,0.0,0.0,0.0,0.0,50.55996671665896,-7.790684646102719,False,False,False,False,True,2.242098412209028
2025-02-20 19:00:00+00:00,50.925,51.095,50.88,51.06,1346.0,,,,,,,,50.869980302590534,"rgba(38, 166, 154, 1.0)",,50.869980302590534,,0,,,0.0,0.0,0.0,0.0,54.21427287318982,-4.107327925897664,True,False,True,False,True,4.7996596768613955
2025-02-20 20:00:00+00:00,51.06,51.15,51.02,51.14,4058.0,,,,,,,,50.94222183822849,"rgba(38, 166, 154, 1.0)",,50.94222183822849,,0,,,0.0,0.0,0.0,0.0,57.69648668106349,-0.6218791060963724,True,False,True,False,True,6.315744959439705
2025-02-21 15:00:00+00:00,50.76,50.875,50.675,50.68,4851.0,,,,,,,,50.88757490517237,"rgba(38, 166, 154, 1.0)",,50.88757490517237,,0,,,0.0,0.0,0.0,0.0,52.57413819852293,-0.6218791060963724,True,False,True,False,False,0.0
2025-02-21 16:00:00+00:00,50.68,50.72,50.615,50.67,4692.0,,,,,,,,50.8587709346008,"rgba(38, 166, 154, 1.0)",,50.8587709346008,,0,,,0.0,0.0,0.0,0.0,49.04106065008605,7.663887255217574,False,False,False,False,False,0.0
2025-02-21 17:00:00+00:00,50.67,50.755,50.43,50.45,5767.0,,,,,,,,50.82295524612034,"rgba(239, 83, 80, 1.0)",,50.82295524612034,,0,,,0.0,0.0,0.0,0.0,44.283266117166505,3.118258957040844,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,50.45,50.535,50.34,50.5,4003.0,,,,,,,,50.79886182843333,"rgba(239, 83, 80, 1.0)",,50.79886182843333,,0,,,0.0,0.0,0.0,0.0,42.02585426015946,0.868974962374935,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,50.5,50.565,50.33,50.355,6560.0,,,,,,,,50.76449175637019,"rgba(239, 83, 80, 1.0)",,50.76449175637019,,0,,,0.0,0.0,0.0,0.0,39.01233252807644,-2.1917175926900825,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,50.35,50.585,50.325,50.53,13948.0,,,,,,,,50.7255664808456,"rgba(239, 83, 80, 1.0)",,50.7255664808456,,0,,,0.0,0.0,0.0,0.0,40.14757701118969,-2.1917175926900825,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,50.515,50.69,50.445,50.655,4857.0,,,,,,,,50.721631416069854,"rgba(239, 83, 80, 1.0)",,50.721631416069854,,0,,,0.0,0.0,0.0,0.0,42.854796980999225,-2.1917175926900825,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,50.655,50.84,50.595,50.785,5462.0,,,,,,,,50.72574323846139,"rgba(239, 83, 80, 1.0)",,50.72574323846139,,0,,,0.0,0.0,0.0,0.0,46.49185277904989,-2.1917175926900825,False,False,False,True,True,0.0
2025-02-24 17:00:00+00:00,50.785,50.975,50.755,50.9,6706.0,,,,,,,,50.738567078673526,"rgba(239, 83, 80, 1.0)",,50.738567078673526,,0,,,0.0,0.0,0.0,0.0,50.390387538855606,-7.756929355020397,False,False,False,False,True,1.7730811474172476
2025-02-24 18:00:00+00:00,50.9,51.02,50.81,50.875,7013.0,,,,,,,,50.751229476897386,"rgba(239, 83, 80, 1.0)",,50.751229476897386,,0,,,0.0,0.0,0.0,0.0,52.546139627965864,-5.481138547453881,True,False,True,False,True,1.3294778140212067
2025-02-24 19:00:00+00:00,50.88,50.955,50.75,50.755,8636.0,,,,,,,,50.758349577411806,"rgba(239, 83, 80, 1.0)",,50.758349577411806,,0,,,0.0,0.0,0.0,0.0,51.90129274468995,-5.481138547453881,True,False,True,False,True,0.0
2025-02-24 20:00:00+00:00,50.755,50.79,50.515,50.63,18218.0,,,,,,,,50.74711191293621,"rgba(239, 83, 80, 1.0)",,50.74711191293621,,0,,,0.0,0.0,0.0,0.0,49.547265589430836,-5.481138547453881,False,False,False,False,True,0.0
2025-02-25 15:00:00+00:00,49.83,49.9,49.385,49.51,5520.0,,,,,,,,50.48401587885044,"rgba(239, 83, 80, 1.0)",,50.48401587885044,,0,,,0.0,0.0,0.0,0.0,39.98445520675283,-2.130366104484125,False,True,False,True,False,0.0
2025-02-25 16:00:00+00:00,49.49,49.83,49.44,49.775,6111.0,,,,,,,,50.46150586817853,"rgba(239, 83, 80, 1.0)",,50.46150586817853,,0,,,0.0,0.0,0.0,0.0,36.89668805117904,-4.9194332124119455,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,49.78,49.985,49.62,49.905,3156.0,,,,,,,,50.457138434658205,"rgba(239, 83, 80, 1.0)",0.3505081639177207,50.457138434658205,-1.5752512822720284,0,,,0.0,0.0,0.0,0.0,36.324180616493585,-5.570877022591802,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,49.91,50.12,49.85,50.01,5341.0,,,,,,,,50.45736006013514,"rgba(239, 83, 80, 1.0)",0.3620873793302783,50.45736006013514,-1.2355030461503036,0,,,0.0,0.0,0.0,0.0,37.13609449603945,-5.570877022591802,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,50.015,50.195,49.88,50.165,5256.0,,,,,,,,50.45758946725964,"rgba(239, 83, 80, 1.0)",0.368914196913975,50.45758946725964,-0.7931098063105059,0,,,0.0,0.0,0.0,0.0,39.39271216238231,-5.570877022591802,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,50.165,50.215,49.865,49.89,9519.0,,,,,,,,50.44130859079693,"rgba(239, 83, 80, 1.0)",0.38332620831607667,50.44130859079693,-1.4382230560722309,0,,,0.0,0.0,0.0,0.0,38.79502873521824,-5.570877022591802,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,50.615,50.745,50.52,50.535,9000.0,,,,,,,,50.47279770876502,"rgba(239, 83, 80, 1.0)",0.38383259301348766,50.47279770876502,0.16205578256557576,0,,,0.0,0.0,0.0,0.0,44.113120754284985,-5.570877022591802,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,50.535,50.565,50.31,50.325,8652.0,,,,,,,,50.47973554361871,"rgba(239, 83, 80, 1.0)",0.387184919853757,50.47973554361871,-0.3996424852423256,0,,,0.0,0.0,0.0,0.0,45.989415732582955,-11.000490506472019,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,50.325,50.455,50.23,50.305,4866.0,,,,,,,,50.47966968927304,"rgba(239, 83, 80, 1.0)",0.39068283950165894,50.47966968927304,-0.447088204580065,0,,,0.0,0.0,0.0,0.0,47.079379368467876,-9.670018963215703,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,50.305,50.4,50.08,50.14,4428.0,,,,,,,,50.475364760178685,"rgba(239, 83, 80, 1.0)",0.3973009388813898,50.475364760178685,-0.8441076457632144,0,,,0.0,0.0,0.0,0.0,46.44935257558342,-9.670018963215703,True,False,False,True,True,0.0
2025-02-26 19:00:00+00:00,50.14,50.37,50.115,50.235,5718.0,,,,,,,,50.47114118679203,"rgba(239, 83, 80, 1.0)",0.40050027274455907,50.47114118679203,-0.589615545512111,0,,,0.0,0.0,0.0,0.0,46.957448651883105,-8.995346050648557,True,False,False,True,True,0.0
2025-02-26 20:00:00+00:00,50.235,50.46,50.215,50.42,16561.0,,,,,,,,50.47099022293382,"rgba(239, 83, 80, 1.0)",0.4014530814137242,50.47099022293382,-0.12701415257358722,0,,,0.0,0.0,0.0,0.0,49.03290991480691,-6.61046772466446,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,50.02,50.35,49.85,49.855,6549.0,,,,,,,,50.45777514588141,"rgba(239, 83, 80, 1.0)",0.4145798698302486,50.45777514588141,-1.4539421466079028,0,,,0.0,0.0,0.0,0.0,45.87825556422237,-6.61046772466446,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,49.855,50.02,49.84,49.93,4705.0,,,,,,,,50.4466122338241,"rgba(239, 83, 80, 1.0)",0.425343020025816,50.4466122338241,-1.2145779041883482,0,,,0.0,0.0,0.0,0.0,44.51688157573384,-6.61046772466446,False,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,49.93,49.94,49.77,49.84,4767.0,,,,,,,,50.433888820836486,"rgba(239, 83, 80, 1.0)",0.43775864426716604,50.433888820836486,-1.3566581234065362,0,,,0.0,0.0,0.0,0.0,42.94957081972099,-1.8273413560408756,False,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,49.845,49.985,49.825,49.95,4398.0,,,,,,,,50.42426535388963,"rgba(239, 83, 80, 1.0)",0.4469320040187461,50.42426535388963,-1.0611577368035947,0,,,0.0,0.0,0.0,0.0,43.131133113776485,-1.937293585931343,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,49.965,50.005,49.71,49.79,5727.0,,,,,,,,50.40997777330942,"rgba(239, 83, 80, 1.0)",0.4591886499209361,50.40997777330942,-1.3501591849366728,0,,,0.0,0.0,0.0,0.0,41.93373256735634,-3.3987863050465705,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,49.79,49.9,49.665,49.675,15586.0,,,,,,,,50.368721858843955,"rgba(239, 83, 80, 1.0)",0.47426346879960435,50.368721858843955,-1.4627351767147883,0,,,0.0,0.0,0.0,0.0,40.232712111724936,-5.285422950743573,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,49.34,49.66,49.33,49.6,3596.0,,,,,,,,50.356609195453004,"rgba(239, 83, 80, 1.0)",0.4903310336114954,50.356609195453004,-1.543057941652715,0,,,0.0,0.0,0.0,0.0,38.51124302766648,-7.132814085539422,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,49.6,49.67,49.51,49.6,6289.0,,,,,,,,50.33805491704213,"rgba(239, 83, 80, 1.0)",0.5051580521556119,50.33805491704213,-1.4610376176182829,0,,,0.0,0.0,0.0,0.0,37.363596971627516,-8.420523363918193,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,49.6,49.61,49.41,49.43,3511.0,,,,,,,,50.32652221831457,"rgba(239, 83, 80, 1.0)",0.523357774720462,50.32652221831457,-1.7130197765637987,0,,,0.0,0.0,0.0,0.0,35.1875589146417,-10.637233264081068,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,49.425,49.475,49.255,49.26,3691.0,,,,,,,,50.31244966683978,"rgba(239, 83, 80, 1.0)",0.5470204881121062,50.31244966683978,-1.9239675473071052,0,,,0.0,0.0,0.0,0.0,32.50801589282591,-13.241860276199688,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,49.26,49.305,49.195,49.245,5518.0,,,,,,,,50.290426530012866,"rgba(239, 83, 80, 1.0)",0.5695335771449188,50.290426530012866,-1.8355836634840892,0,,,0.0,0.0,0.0,0.0,30.61551552764883,-15.067169311891845,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,49.24,49.71,49.155,49.6,23419.0,,,,,,,,50.2276014287537,"rgba(239, 83, 80, 1.0)",0.5799179578507883,50.2276014287537,-1.082224511687186,0,,,0.0,0.0,0.0,0.0,35.157695957963355,-19.484147089979395,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,50.04,50.285,49.955,50.28,3203.0,,,,,,,,50.2276803524677,"rgba(38, 166, 154, 1.0)",0.5807743743260927,50.2276803524677,0.09008601247775451,0,,,0.0,0.0,0.0,0.0,44.48590839670287,-11.11078002118552,False,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,50.28,50.385,50.225,50.315,4160.0,,,,,,,,50.24282901289306,"rgba(38, 166, 154, 1.0)",0.5812422623722038,50.24282901289306,0.12416679202298117,0,,,0.0,0.0,0.0,0.0,50.941220397172046,-5.688232720812934,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,50.31,50.355,50.2,50.225,3298.0,,,,,,,,50.24010287789634,"rgba(38, 166, 154, 1.0)",0.5801019792297695,50.24010287789634,-0.02603486703560674,0,,,0.0,0.0,0.0,0.0,54.12203222376742,-3.221293360219512,True,False,True,False,True,0.0
