date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_340,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2023-12-20 17:00:00+00:00,22.09,22.12,21.52,21.77,464.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.58837447148613,16.589910687818303,False,False,True,False,False,
2023-12-21 17:00:00+00:00,22.33,22.38,22.17,22.245,35.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.77884881548684,16.589910687818303,False,False,True,False,False,
2023-12-22 17:00:00+00:00,22.79,23.36,22.79,23.195,788.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.51871523310547,16.589910687818303,False,False,True,False,False,
2023-12-25 17:00:00+00:00,23.195,23.195,23.195,23.195,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.67862617818454,16.589910687818303,False,False,True,False,False,
2023-12-26 17:00:00+00:00,23.36,23.915,23.36,23.775,462.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.50446772930802,18.974374441782302,False,False,True,False,False,
2023-12-27 17:00:00+00:00,23.995,24.13,23.42,23.64,691.0,,,23.73,"rgba(38, 166, 154, 1.0)",,23.73,,0,,,0.0,0.0,0.0,0.0,81.47514248780101,20.089415449345978,False,False,True,False,False,
2023-12-28 17:00:00+00:00,23.555,23.555,23.33,23.49,576.0,,,23.606495659037094,"rgba(38, 166, 154, 1.0)",,23.606495659037094,,0,,,0.0,0.0,0.0,0.0,80.04335324637408,20.089415449345978,False,False,True,False,False,
2023-12-29 17:00:00+00:00,23.25,23.555,23.25,23.36,152.0,,,23.58312661498708,"rgba(38, 166, 154, 1.0)",,23.58312661498708,,0,,,0.0,0.0,0.0,0.0,77.84657399766095,20.089415449345978,False,False,True,False,False,
2024-01-01 17:00:00+00:00,23.36,23.36,23.36,23.36,0.0,,,23.58312661498708,"rgba(38, 166, 154, 1.0)",,23.58312661498708,,0,,,0.0,0.0,0.0,0.0,76.38205449851887,20.089415449345978,False,False,True,False,False,
2024-01-02 17:00:00+00:00,22.875,23.035,22.36,22.775,727.0,,,23.29185461323392,"rgba(239, 83, 80, 1.0)",,23.29185461323392,,0,,,0.0,0.0,0.0,0.0,70.12465131109104,20.089415449345978,False,False,True,False,False,
2024-01-03 17:00:00+00:00,22.435,22.435,22.0,22.11,695.0,,,23.020266924791738,"rgba(239, 83, 80, 1.0)",,23.020266924791738,,0,,,0.0,0.0,0.0,0.0,61.801297153091596,20.620941991435927,False,False,True,False,False,
2024-01-04 17:00:00+00:00,21.955,21.955,21.715,21.765,1265.0,,,22.647914434161386,"rgba(239, 83, 80, 1.0)",,22.647914434161386,,0,,,0.0,0.0,0.0,0.0,54.56593056094487,13.980354582673428,False,False,False,False,False,
2024-01-05 17:00:00+00:00,22.015,22.1,21.79,21.855,958.0,,,22.509262769878884,"rgba(239, 83, 80, 1.0)",,22.509262769878884,,0,,,0.0,0.0,0.0,0.0,50.378066512502095,10.215358655571698,False,False,False,True,False,
2024-01-08 17:00:00+00:00,22.005,22.005,21.685,21.84,1056.0,,,22.394357298474947,"rgba(239, 83, 80, 1.0)",,22.394357298474947,,0,,,0.0,0.0,0.0,0.0,47.50307840028674,7.505013266513359,False,False,False,True,False,
2024-01-09 17:00:00+00:00,21.88,21.88,21.7,21.7,680.0,,,22.33092156862745,"rgba(239, 83, 80, 1.0)",,22.33092156862745,,0,,,0.0,0.0,0.0,0.0,44.77012858765131,4.750652383312897,False,False,False,True,False,
2024-01-10 17:00:00+00:00,21.58,21.68,21.34,21.545,331.0,,,22.293358341513578,"rgba(239, 83, 80, 1.0)",,22.293358341513578,,0,,,0.0,0.0,0.0,0.0,42.05623181367438,1.8952212497455818,False,False,False,True,False,
2024-01-11 17:00:00+00:00,21.42,21.63,21.14,21.15,703.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,38.253104137970894,-2.011735225968252,False,False,False,True,False,
2024-01-12 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,35.57710633801879,-4.875990103374207,False,False,False,True,False,
2024-01-15 17:00:00+00:00,21.12,21.12,21.12,21.12,0.0,,,22.20481554761297,"rgba(239, 83, 80, 1.0)",,22.20481554761297,,0,,,0.0,0.0,0.0,0.0,33.79310780471738,-6.983949455260216,False,False,False,True,False,
2024-01-16 17:00:00+00:00,21.6,21.6,21.37,21.495,345.0,,,21.717086712583722,"rgba(239, 83, 80, 1.0)",,21.717086712583722,,0,,,0.0,0.0,0.0,0.0,36.7619927632455,-6.983949455260216,False,False,False,True,False,
2024-01-17 17:00:00+00:00,21.31,21.485,21.24,21.485,175.0,,,21.692630734752175,"rgba(239, 83, 80, 1.0)",,21.692630734752175,,0,,,0.0,0.0,0.0,0.0,38.665316217289636,-6.983949455260216,False,False,False,True,True,
2024-01-18 17:00:00+00:00,21.65,22.0,21.65,21.94,724.0,,,21.841382882038335,"rgba(239, 83, 80, 1.0)",,21.841382882038335,,0,,,0.0,0.0,0.0,0.0,44.047529203484295,-14.522601398569229,False,False,False,True,True,
2024-01-19 17:00:00+00:00,21.86,22.615,21.86,22.53,363.0,,,21.94038246940575,"rgba(38, 166, 154, 1.0)",,21.94038246940575,,0,,,0.0,0.0,0.0,0.0,51.225664619794344,-7.702038041539353,False,False,True,False,True,
2024-01-22 17:00:00+00:00,22.68,22.95,22.68,22.95,266.0,,,22.043576344251463,"rgba(38, 166, 154, 1.0)",,22.043576344251463,,0,,,0.0,0.0,0.0,0.0,57.849917614311266,-1.6119483579600882,False,False,True,False,True,
2024-01-23 17:00:00+00:00,22.52,22.955,22.48,22.955,869.0,,,22.232603415386553,"rgba(38, 166, 154, 1.0)",,22.232603415386553,,0,,,0.0,0.0,0.0,0.0,62.28672194399758,2.4177856586483486,False,False,True,False,True,
2024-01-24 17:00:00+00:00,22.86,22.94,22.61,22.74,301.0,,,22.272064639331592,"rgba(38, 166, 154, 1.0)",,22.272064639331592,,0,,,0.0,0.0,0.0,0.0,63.017506680293955,3.2097243723592186,False,False,True,False,True,
2024-01-25 17:00:00+00:00,22.81,23.0,22.81,22.99,887.0,,,22.386054383581087,"rgba(38, 166, 154, 1.0)",,22.386054383581087,,0,,,0.0,0.0,0.0,0.0,64.79986548216112,5.245297131902333,False,False,True,False,True,
2024-01-26 17:00:00+00:00,23.12,23.2,23.06,23.2,212.0,,,22.415608776591583,"rgba(38, 166, 154, 1.0)",,22.415608776591583,,0,,,0.0,0.0,0.0,0.0,66.97603499794562,7.748089363031333,False,False,True,False,True,
2024-01-29 17:00:00+00:00,23.29,23.77,23.29,23.69,413.0,,,22.496922585721354,"rgba(38, 166, 154, 1.0)",,22.496922585721354,,0,,,0.0,0.0,0.0,0.0,70.31325188790484,11.329740927211688,False,False,True,False,True,
2024-01-30 17:00:00+00:00,23.475,23.69,23.475,23.59,282.0,,,22.545410216651437,"rgba(38, 166, 154, 1.0)",,22.545410216651437,,0,,,0.0,0.0,0.0,0.0,71.4255133971917,12.846554915499112,False,False,True,False,True,
2024-01-31 17:00:00+00:00,23.74,23.74,22.99,22.99,983.0,,,22.634577962236175,"rgba(38, 166, 154, 1.0)",,22.634577962236175,,0,,,0.0,0.0,0.0,0.0,66.60926223484509,12.846554915499112,False,False,True,False,False,
2024-02-01 17:00:00+00:00,23.25,23.89,23.25,23.89,103.0,,,22.64858893446734,"rgba(38, 166, 154, 1.0)",,22.64858893446734,,0,,,0.0,0.0,0.0,0.0,67.36264798465099,12.846554915499112,True,False,True,False,False,
2024-02-02 17:00:00+00:00,24.355,24.61,24.28,24.59,404.0,,,22.742212090252043,"rgba(38, 166, 154, 1.0)",,22.742212090252043,,0,,,0.0,0.0,0.0,0.0,69.88593803936193,12.846554915499112,True,False,True,False,False,
2024-02-05 17:00:00+00:00,24.4,24.4,24.13,24.34,1004.0,,,22.911954311777418,"rgba(38, 166, 154, 1.0)",,22.911954311777418,,0,,,0.0,0.0,0.0,0.0,69.75541344428461,12.846554915499112,True,False,True,False,False,
2024-02-06 17:00:00+00:00,24.59,24.6,24.34,24.415,228.0,,,22.949012278211878,"rgba(38, 166, 154, 1.0)",,22.949012278211878,,0,,,0.0,0.0,0.0,0.0,69.91150796568633,13.157830042934023,True,False,True,False,False,
2024-02-07 17:00:00+00:00,24.36,24.425,24.3,24.375,414.0,,,23.007855084110446,"rgba(38, 166, 154, 1.0)",,23.007855084110446,,0,,,0.0,0.0,0.0,0.0,69.68453615634269,13.555241757807508,True,False,True,False,False,
2024-02-08 17:00:00+00:00,24.405,24.59,24.38,24.4,295.0,,,23.049325885146146,"rgba(38, 166, 154, 1.0)",,23.049325885146146,,0,,,0.0,0.0,0.0,0.0,69.63420375041467,14.144653342727054,True,False,True,False,False,
2024-02-09 17:00:00+00:00,24.455,24.645,24.455,24.58,124.0,,,23.067277780734898,"rgba(38, 166, 154, 1.0)",,23.067277780734898,,0,,,0.0,0.0,0.0,0.0,70.35073151961488,15.418546505457186,True,False,True,False,False,
2024-02-12 17:00:00+00:00,24.54,25.445,24.54,25.445,820.0,,,23.700274586675185,"rgba(38, 166, 154, 1.0)",,23.700274586675185,,0,,,0.0,0.0,0.0,0.0,73.512337339145,18.81799299545976,True,False,True,False,True,
2024-02-13 17:00:00+00:00,24.085,24.39,23.3,24.0,1553.0,,,23.553733697594616,"rgba(38, 166, 154, 1.0)",,23.553733697594616,,0,,,0.0,0.0,0.0,0.0,66.33042244749547,21.402966477495895,True,False,True,False,False,16.063692380700196
2024-02-14 17:00:00+00:00,24.08,24.34,24.03,24.14,810.0,,,23.58090691997283,"rgba(38, 166, 154, 1.0)",,23.58090691997283,,0,,,0.0,0.0,0.0,0.0,62.12934878326127,17.66114621772681,False,False,True,False,False,16.802510256863318
2024-02-15 17:00:00+00:00,24.4,24.84,24.35,24.64,847.0,,,23.651852916602156,"rgba(38, 166, 154, 1.0)",,23.651852916602156,,0,,,0.0,0.0,0.0,0.0,61.308576872998586,16.995101779969445,False,False,True,False,False,19.345085892727248
2024-02-16 17:00:00+00:00,24.74,24.74,24.49,24.575,119.0,,,23.660640683304404,"rgba(38, 166, 154, 1.0)",,23.660640683304404,,0,,,0.0,0.0,0.0,0.0,60.39489068025609,16.04434879262577,False,False,True,False,False,18.801464518249368
2024-02-19 17:00:00+00:00,24.575,24.575,24.575,24.575,0.0,,,23.660640683304404,"rgba(38, 166, 154, 1.0)",,23.660640683304404,,0,,,0.0,0.0,0.0,0.0,59.785766551761085,15.24643600394073,False,False,True,False,False,18.801464518249368
2024-02-20 17:00:00+00:00,24.47,24.47,23.85,24.02,832.0,,,23.676272781371658,"rgba(38, 166, 154, 1.0)",,23.676272781371658,,0,,,0.0,0.0,0.0,0.0,56.13764531466075,11.623875369941615,False,True,True,False,False,14.230397959128975
2024-02-21 17:00:00+00:00,23.335,23.59,23.265,23.57,372.0,,,23.660954847965463,"rgba(239, 83, 80, 1.0)",,23.660954847965463,,0,,,0.0,0.0,0.0,0.0,51.56383206299664,7.304353027217459,False,True,False,False,False,10.772214692833721
2024-02-22 17:00:00+00:00,23.14,23.32,23.14,23.28,39.0,,,23.658631209561477,"rgba(239, 83, 80, 1.0)",,23.658631209561477,,0,,,0.0,0.0,0.0,0.0,47.283549896434955,3.385224420464688,False,True,False,True,False,8.640585555094457
2024-02-23 17:00:00+00:00,23.24,23.555,23.21,23.21,270.0,,,23.6452434672869,"rgba(239, 83, 80, 1.0)",,23.6452434672869,,0,,,0.0,0.0,0.0,0.0,44.13188556874769,0.5357978228626621,False,True,False,True,False,8.13171685324511
2024-02-26 17:00:00+00:00,23.21,23.21,22.66,22.66,2.0,,,23.645060814972002,"rgba(239, 83, 80, 1.0)",,23.645060814972002,,0,,,0.0,0.0,0.0,0.0,39.89279227762313,-3.342110482059489,False,True,False,True,False,4.265285722425411
2024-02-27 17:00:00+00:00,22.925,22.925,22.715,22.84,300.0,,,23.61832804631533,"rgba(239, 83, 80, 1.0)",,23.61832804631533,,0,,,0.0,0.0,0.0,0.0,38.410050922633516,-4.716023199993295,False,True,False,True,False,5.347133759887605
2024-02-28 17:00:00+00:00,22.84,22.84,22.635,22.75,53.0,,,23.61343031366931,"rgba(239, 83, 80, 1.0)",,23.61343031366931,,0,,,0.0,0.0,0.0,0.0,37.043550999160246,-6.15117983849845,False,True,False,True,False,4.725016565475901
2024-02-29 17:00:00+00:00,22.475,22.95,22.475,22.92,200.0,,,23.59621960921327,"rgba(239, 83, 80, 1.0)",,23.59621960921327,,0,,,0.0,0.0,0.0,0.0,37.52646845687959,-6.15117983849845,False,True,False,True,False,5.75837128474015
2024-03-01 17:00:00+00:00,23.04,23.11,22.58,22.61,208.0,,,23.578949889580144,"rgba(239, 83, 80, 1.0)",,23.578949889580144,,0,,,0.0,0.0,0.0,0.0,36.36632746795459,-7.413174946652653,False,True,False,True,False,3.6075726225631435
2024-03-04 17:00:00+00:00,22.515,22.65,22.315,22.33,381.0,,,23.53918416833023,"rgba(239, 83, 80, 1.0)",,23.53918416833023,,0,,,0.0,0.0,0.0,0.0,34.40078910696924,-9.633803220463285,False,True,False,True,False,1.7242906476988118
2024-03-05 17:00:00+00:00,22.47,22.83,22.47,22.77,883.0,,,23.475475386381603,"rgba(239, 83, 80, 1.0)",,23.475475386381603,,0,,,0.0,0.0,0.0,0.0,36.720336215082185,-9.633803220463285,False,True,False,True,False,4.435155834556422
2024-03-06 17:00:00+00:00,22.65,22.725,22.15,22.725,878.0,,,23.412790500045723,"rgba(239, 83, 80, 1.0)",,23.412790500045723,,0,,,0.0,0.0,0.0,0.0,38.02266604815689,-9.633803220463285,False,True,False,True,True,4.129649028361182
2024-03-07 17:00:00+00:00,22.96,23.645,22.96,23.615,488.0,,,23.410123024245806,"rgba(239, 83, 80, 1.0)",,23.40943175272998,,0,,,0.0,0.0,0.0,0.0,44.483033251037654,-11.390136767787624,False,True,False,True,True,9.234223100597418
2024-03-08 17:00:00+00:00,23.08,23.095,22.85,23.01,458.0,,,23.39559186402142,"rgba(239, 83, 80, 1.0)",,23.35697736718613,,0,,,0.0,0.0,0.0,0.0,45.389895599919356,-10.52336428141379,False,True,False,True,True,5.22602222549849
2024-03-11 17:00:00+00:00,22.725,22.84,22.665,22.8,1497.0,,,23.33619098777271,"rgba(239, 83, 80, 1.0)",,23.256245326717004,,0,,,0.0,0.0,0.0,0.0,44.97352781928141,-10.52336428141379,False,True,False,True,True,3.8963166900978656
2024-03-12 17:00:00+00:00,22.445,22.76,22.33,22.65,1103.0,,,23.288576583168837,"rgba(239, 83, 80, 1.0)",,23.195977923801472,,0,,,0.0,0.0,0.0,0.0,43.9667989429176,-10.52336428141379,False,True,False,True,True,2.954583747448286
2024-03-13 17:00:00+00:00,22.59,22.785,22.57,22.625,209.0,,,23.281173536492854,"rgba(239, 83, 80, 1.0)",,23.18821224242109,,0,,,0.0,0.0,0.0,0.0,43.16690204604326,-10.52336428141379,False,True,False,True,True,2.7966573801564927
2024-03-14 17:00:00+00:00,22.485,22.635,22.09,22.365,1482.0,,,23.212124388836333,"rgba(239, 83, 80, 1.0)",,23.107332443409465,,0,,,0.0,0.0,0.0,0.0,41.286320190838794,-10.52336428141379,False,True,False,True,False,1.159301054319851
2024-03-15 17:00:00+00:00,22.07,22.29,22.025,22.27,312.0,,,22.996170078045417,"rgba(239, 83, 80, 1.0)",,22.940214367414654,,0,,,0.0,0.0,0.0,0.0,39.55184356842015,-10.52336428141379,False,True,False,True,False,0.5663282621766825
2024-03-18 17:00:00+00:00,22.405,22.53,22.365,22.44,988.0,,,23.006145126563766,"rgba(239, 83, 80, 1.0)",,22.94310009165953,,0,,,0.0,0.0,0.0,0.0,39.92566069396198,-10.52336428141379,False,True,False,True,False,1.6097252319341493
2024-03-19 17:00:00+00:00,22.64,23.49,22.64,23.49,131.0,,,23.021314723858154,"rgba(239, 83, 80, 1.0)",1.2854174244014882,22.9576365866851,0.4141560579535277,0,,,0.0,0.0,0.0,0.0,46.75819810924827,-8.16450559264976,False,True,False,True,True,7.567243002967537
2024-03-20 17:00:00+00:00,23.38,24.29,23.345,24.29,72.0,,,23.037903836254305,"rgba(38, 166, 154, 1.0)",1.2441661812179625,22.973839044224448,1.0578658829056984,0,,,0.0,0.0,0.0,0.0,54.2418810249568,-1.4461418803075645,False,False,True,False,True,11.57032018954651
2024-03-21 17:00:00+00:00,24.74,24.74,23.9,24.41,866.0,,,23.39664350092787,"rgba(38, 166, 154, 1.0)",1.1979724349729242,23.3180762269451,0.9114765425129172,0,,,0.0,0.0,0.0,0.0,59.601615902164546,3.1153361352355304,True,False,True,False,True,12.141473147116145
2024-03-22 17:00:00+00:00,24.4,24.475,23.8,24.09,457.0,,,23.420017316376036,"rgba(38, 166, 154, 1.0)",1.139951306846913,23.348434490263696,0.6505238471873528,0,,,0.0,0.0,0.0,0.0,60.883701340027045,4.017779828523565,True,False,True,False,True,10.057391976752072
2024-03-25 17:00:00+00:00,24.14,24.14,23.62,23.62,377.0,,,23.416883140504492,"rgba(38, 166, 154, 1.0)",1.0779600896855868,23.35132772909864,0.24924138979925226,0,,,0.0,0.0,0.0,0.0,58.79772333931736,4.017779828523565,True,False,True,False,True,7.11412664927288
2024-03-26 17:00:00+00:00,23.49,23.745,23.49,23.505,524.0,,,23.402794391139263,"rgba(38, 166, 154, 1.0)",1.0105851172856657,23.344445935058236,0.15887238214332322,0,,,0.0,0.0,0.0,0.0,56.73584060118296,4.017779828523565,True,False,True,False,False,6.410773976048819
2024-03-27 17:00:00+00:00,23.69,24.405,23.69,24.39,230.0,,,23.417630031305535,"rgba(38, 166, 154, 1.0)",0.9920305729450387,23.36133388825433,1.036929848534681,0,,,0.0,0.0,0.0,0.0,59.18285956539662,4.017779828523565,True,False,True,False,False,10.733514519051287
2024-03-28 17:00:00+00:00,24.32,24.32,24.11,24.16,174.0,,,23.42880507822294,"rgba(38, 166, 154, 1.0)",0.9966236921645946,23.374025240485672,0.7886374422900262,0,,,0.0,0.0,0.0,0.0,59.403180269362714,4.017779828523565,True,False,True,False,False,9.324180657181152
2024-03-29 17:00:00+00:00,24.16,24.16,24.16,24.16,0.0,,,23.42880507822294,"rgba(38, 166, 154, 1.0)",1.002613939515962,23.374025240485672,0.7839256253446647,0,,,0.0,0.0,0.0,0.0,59.550060738673444,4.017779828523565,True,False,True,False,False,9.324180657181152
2024-04-01 17:00:00+00:00,23.77,23.8,23.67,23.67,349.0,,,23.429045426569434,"rgba(38, 166, 154, 1.0)",0.9998022011585326,23.37765864135783,0.2923991948641625,0,,,0.0,0.0,0.0,0.0,56.63196184588629,4.017779828523565,True,False,True,False,False,6.357459487205286
2024-04-02 17:00:00+00:00,22.63,23.4,22.63,23.4,230.0,,,23.4148140696833,"rgba(38, 166, 154, 1.0)",0.9923474081078583,23.36570475865188,0.034559712725516605,0,,,0.0,0.0,0.0,0.0,53.23560646232951,9.306355966693964,False,False,True,False,False,4.779280258771006
2024-04-03 17:00:00+00:00,23.79,23.79,23.115,23.19,124.0,,,23.410901569471573,"rgba(38, 166, 154, 1.0)",0.9791398919091868,23.36286822943136,-0.17655110455594814,0,,,0.0,0.0,0.0,0.0,49.891545485985915,6.016880377515086,False,False,False,False,False,3.569675851039541
2024-04-04 17:00:00+00:00,23.28,23.345,22.405,22.405,131.0,,,23.397960868708484,"rgba(239, 83, 80, 1.0)",0.9772743720154562,23.35112254873531,-0.9681237693607982,0,,,0.0,0.0,0.0,0.0,44.39595406040985,0.8607693466208843,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.63,22.63,22.22,22.25,1083.0,,,23.280323478167457,"rgba(239, 83, 80, 1.0)",0.9830235945222238,23.240646720763575,-1.0077547744365751,0,,,0.0,0.0,0.0,0.0,40.19815011103104,-2.9585793666720974,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.065,22.58,22.065,22.52,622.0,,,23.231033275265077,"rgba(239, 83, 80, 1.0)",0.9857614608299837,23.193814053975707,-0.6835467613111745,0,,,0.0,0.0,0.0,0.0,39.35275074467763,-3.750958266187112,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.44,22.485,22.3,22.38,321.0,,,23.208806479772225,"rgba(239, 83, 80, 1.0)",0.9869400476511546,23.1725792927387,-0.8030673135870631,0,,,0.0,0.0,0.0,0.0,38.189987414704376,-5.039363803951872,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.26,21.365,21.01,21.35,770.0,,,23.099221640780854,"rgba(239, 83, 80, 1.0)",1.0061803386440618,23.064147934713954,-1.70361899242034,0,,,0.0,0.0,0.0,0.0,34.02959555911251,-9.13495343822487,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,20.95,21.59,20.92,21.58,917.0,,,22.997756869011706,"rgba(239, 83, 80, 1.0)",1.020232013005064,22.96314731612464,-1.3557184037487922,0,,,0.0,0.0,0.0,0.0,32.90059284457476,-10.38300049977127,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,20.94,20.98,20.75,20.915,319.0,,,22.95676220192075,"rgba(239, 83, 80, 1.0)",1.0496058118933813,22.922009816463998,-1.9121557766944512,0,,,0.0,0.0,0.0,0.0,30.333441535592048,-13.038281326167407,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.33,21.52,21.09,21.11,798.0,,,22.880440929199697,"rgba(239, 83, 80, 1.0)",1.0722825783943013,22.84541685629114,-1.6184323901726134,0,,,0.0,0.0,0.0,0.0,30.002285786015186,-13.6578554774608,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,20.95,20.95,20.38,20.52,69.0,,,22.871781060170537,"rgba(239, 83, 80, 1.0)",1.10995033977055,22.836676471168534,-2.087189298619829,0,,,0.0,0.0,0.0,0.0,28.23085751285395,-15.690323049865448,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,20.59,20.78,20.225,20.44,724.0,,,22.452393196016533,"rgba(239, 83, 80, 1.0)",1.1438954584313297,22.46183687168561,-1.7675014414850765,0,,,0.0,0.0,0.0,0.0,26.855569121395696,-17.338300531184885,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,20.47,20.68,20.4,20.5,172.0,,,22.436665594685742,"rgba(239, 83, 80, 1.0)",1.170748805579475,22.445385501661622,-1.6616591811927857,0,,,0.0,0.0,0.0,0.0,26.432937197946767,-18.125435493696855,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,20.82,21.21,20.82,21.21,665.0,,,22.42702189165885,"rgba(239, 83, 80, 1.0)",1.181164671831148,22.42983097501104,-1.0327357430356827,0,,,0.0,0.0,0.0,0.0,31.270620655833028,-18.125435493696855,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,20.91,21.2,20.91,21.13,859.0,,,22.3907879712056,"rgba(239, 83, 80, 1.0)",1.1928344621338096,22.389733538595017,-1.0560841244823993,0,,,0.0,0.0,0.0,0.0,34.14776103309893,-21.41642931417622,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,21.34,21.49,21.16,21.16,311.0,,,22.38183856427175,"rgba(239, 83, 80, 1.0)",1.2019175669894497,22.37947780170473,-1.0146101822600575,0,,,0.0,0.0,0.0,0.0,36.27903268674493,-19.333151919501258,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,20.75,21.14,20.75,21.14,345.0,,,22.363174773268586,"rgba(239, 83, 80, 1.0)",1.2090527227902377,22.359937099832585,-1.0090024006705252,3,0.2745368524568595,0.8236105573705785,0.0,0.0,0.0,0.0,37.59287835921505,-17.95691975576976,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,20.57,20.81,20.54,20.54,356.0,,,22.333392854870407,"rgba(239, 83, 80, 1.0)",1.223032753902003,22.32977854899724,-1.4633937997875148,3,0.27914997704444694,0.8374499311333408,0.0,0.0,0.0,0.0,35.64156658707922,-17.95691975576976,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,20.965,21.05,20.77,20.8,610.0,,,22.297239259002424,"rgba(239, 83, 80, 1.0)",1.229876943965248,22.292443645276673,-1.213490221602889,3,0.2851917246053655,0.8555751738160966,0.0,0.0,0.0,0.0,36.46178351133801,-17.95691975576976,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,20.725,20.725,20.49,20.68,340.0,,,22.272330387587495,"rgba(239, 83, 80, 1.0)",1.2394895345690928,22.26709881000682,-1.2804455106259327,3,0.29004921336170564,0.8701476400851169,0.0,0.0,0.0,0.0,36.422228506601286,-17.95691975576976,False,True,False,True,True,0.0
