date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-02-07 17:00:00+00:00,1.24,1.24,1.195,1.195,1208.0,0,,,1.1963476035727751
2024-02-08 17:00:00+00:00,1.195,1.195,1.07,1.085,211.0,0,,,1.1940359126996936
2024-02-09 17:00:00+00:00,1.075,1.075,1.04,1.045,258.0,0,,,1.189835090281699
2024-02-12 17:00:00+00:00,1.045,1.045,1.045,1.045,0.0,0,,,1.189835090281699
2024-02-13 17:00:00+00:00,1.045,1.045,1.0,1.015,13.0,0,,,1.1330596668032988
2024-02-14 17:00:00+00:00,1.015,1.04,1.01,1.04,409.0,0,,,1.131638547756851
2024-02-15 17:00:00+00:00,1.315,1.475,1.3,1.475,2569.0,0,,,1.2684892922834823
2024-02-16 17:00:00+00:00,1.39,1.44,1.36,1.44,2612.0,0,,,1.2943263906586757
2024-02-19 17:00:00+00:00,1.44,1.44,1.44,1.44,0.0,0,,,1.2943263906586757
2024-02-20 17:00:00+00:00,1.5,1.695,1.5,1.66,6312.0,0,,,1.3992013168661066
2024-02-21 17:00:00+00:00,1.55,1.55,1.5,1.5,2674.0,0,,,1.4104912902407885
2024-02-22 17:00:00+00:00,1.56,1.58,1.505,1.52,271.0,0,,,1.4117459697914974
2024-02-23 17:00:00+00:00,1.6,1.615,1.6,1.61,107.0,0,,,1.412605127292512
2024-02-26 17:00:00+00:00,1.69,1.79,1.69,1.745,3368.0,0,,,1.4541278497083183
2024-02-27 17:00:00+00:00,1.77,1.77,1.7,1.72,667.0,0,,,1.460742303424458
2024-02-28 17:00:00+00:00,1.85,1.89,1.83,1.835,101.0,0,,,1.4621939725447544
2024-02-29 17:00:00+00:00,1.91,2.13,1.91,2.075,1170.0,0,,,1.6243343629489833
2024-03-01 17:00:00+00:00,2.0,2.0,1.86,1.95,6379.0,0,,,1.6644080936161123
2024-03-04 17:00:00+00:00,1.79,1.79,1.735,1.755,400.0,0,,,1.6635170195867248
2024-03-05 17:00:00+00:00,1.755,1.78,1.725,1.78,763.0,0,,,1.6624057744837764
2024-03-06 17:00:00+00:00,1.76,1.76,1.565,1.565,3558.0,0,,,1.6436428841667772
2024-03-07 17:00:00+00:00,1.65,1.65,1.62,1.62,559.0,0,,,1.6417504067530517
2024-03-08 17:00:00+00:00,1.62,1.62,1.48,1.49,21.0,0,,,1.6416018918355284
2024-03-11 17:00:00+00:00,1.41,1.43,1.395,1.395,376.0,0,,,1.6372567559762867
2024-03-12 17:00:00+00:00,1.395,1.49,1.395,1.47,406.0,0,,,1.633461477039122
2024-03-13 17:00:00+00:00,1.485,1.485,1.455,1.455,112.0,0,,,1.6325023742484326
2024-03-14 17:00:00+00:00,1.42,1.42,1.38,1.385,18.0,0,,,1.5848423538028715
2024-03-15 17:00:00+00:00,1.45,1.495,1.45,1.495,100.0,0,,,1.5986185474009535
2024-03-18 17:00:00+00:00,1.46,1.475,1.46,1.475,492.0,0,,,1.595961732532172
2024-03-19 17:00:00+00:00,1.475,1.5,1.475,1.5,189.0,0,,,1.5959732485252693
2024-03-20 17:00:00+00:00,1.5,1.525,1.5,1.525,164.0,0,,,1.5966343355854966
2024-03-21 17:00:00+00:00,1.52,1.52,1.5,1.505,265.0,0,,,1.5965054330232211
2024-03-22 17:00:00+00:00,1.49,1.53,1.475,1.475,626.0,0,,,1.5937842329819014
2024-03-25 17:00:00+00:00,1.475,1.49,1.475,1.49,100.0,0,,,1.5932381278856471
2024-03-26 17:00:00+00:00,1.88,1.88,1.77,1.81,731.0,0,,,1.6141649302735455
2024-03-27 17:00:00+00:00,1.78,1.82,1.78,1.805,23.0,0,,,1.6146214060468438
2024-03-28 17:00:00+00:00,1.86,1.86,1.76,1.76,100.0,0,,,1.6164519233323893
2024-03-29 17:00:00+00:00,1.76,1.76,1.76,1.76,0.0,0,,,1.6164519233323893
2024-04-01 17:00:00+00:00,1.89,1.93,1.87,1.9,59.0,0,,,1.6180844281658853
2024-04-02 17:00:00+00:00,1.76,1.81,1.76,1.78,300.0,0,,,1.6225163214120766
2024-04-03 17:00:00+00:00,1.84,1.87,1.84,1.87,300.0,0,,,1.628229485883685
2024-04-04 17:00:00+00:00,1.98,2.04,1.96,2.025,1325.0,0,,,1.71781397630113
2024-04-05 17:00:00+00:00,1.955,1.955,1.89,1.895,636.0,0,,,1.7189729805086522
2024-04-08 17:00:00+00:00,1.895,1.915,1.855,1.88,988.0,0,,,1.7206068499477996
2024-04-09 17:00:00+00:00,1.88,1.91,1.87,1.905,140.0,0,,,1.72117706041227
2024-04-10 17:00:00+00:00,1.85,1.865,1.85,1.86,84.0,0,,,1.7212279141943656
2024-04-11 17:00:00+00:00,1.97,1.99,1.95,1.955,1356.0,0,,,1.734299390975887
2024-04-12 17:00:00+00:00,1.87,1.87,1.81,1.84,180.0,0,,,1.7341583581036302
2024-04-15 17:00:00+00:00,1.84,1.84,1.79,1.79,100.0,0,,,1.7338566097183372
2024-04-16 17:00:00+00:00,1.79,1.79,1.71,1.73,317.0,0,,,1.7316224739612789
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,0,,,1.7250314708662626
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,4,0.34638328016893305,1.3855331206757322,1.7244094911655707
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,5,0.30571805436422067,1.5285902718211033,1.7219096262521558
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,5,0.30542199033681017,1.527109951684051,1.7226489612799445
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,5,0.3042445582857515,1.5212227914287575,1.737611910756245
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,5,0.3040019766177228,1.5200098830886142,1.735971005827648
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,5,0.3033392798589329,1.5166963992946645,1.7367057406712847
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,5,0.3026378198247349,1.5131890991236747,1.7368248863695992
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,5,0.3028543076878898,1.514271538439449,1.7361874289143895
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,5,0.30077502056427224,1.5038751028213613,1.7869322869472426
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,5,0.29863827618520883,1.4931913809260442,1.7896262934906055
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,5,0.2978605281206458,1.489302640603229,1.794481783842567
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,5,0.2971800472503193,1.4859002362515965,1.7951495112833447
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,5,0.2969304285472822,1.484652142736411,1.7986177999022417
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,5,0.2970701100353784,1.485350550176892,1.801432343956549
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,5,0.2975068972558811,1.4875344862794053,1.805573582511551
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,5,0.29570966707048063,1.4785483353524032,1.8523358913958183
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,5,0.2958613905251829,1.4793069526259144,1.8564211848199315
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,5,0.29570804181951565,1.4785402090975783,1.8786852239534784
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,5,0.29564315612089725,1.4782157806044862,1.8812768465640926
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,5,0.2941764563526617,1.4708822817633085,1.9245770435992273
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,5,0.29192178465197954,1.4596089232598977,1.9346618506761484
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,5,0.2932217939357301,1.4661089696786505,1.939900223513669
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,5,0.2945873560972507,1.4729367804862534,1.9431800686504717
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,5,0.2950761115698423,1.4753805578492116,1.9481853522450403
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,5,0.2965721762910981,1.4828608814554904,1.9504965115429127
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,5,0.29773060672992074,1.4886530336496038,1.9593828046752948
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,5,0.29717781540722116,1.4858890770361057,1.9698250348640312
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,5,0.2957702638137244,1.4788513190686219,1.9698250348640312
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,5,0.2944381267695769,1.4721906338478847,1.9714110499100828
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,5,0.29295171667947584,1.464758583397379,1.9771139689912687
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,5,0.2890796352851118,1.445398176425559,2.011661619656494
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,4,0.3312289704284385,1.324915881713754,2.0300194425912186
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,4,0.3241635787580318,1.2966543150321272,2.044824037813286
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,4,0.32110615396625847,1.2844246158650339,2.0494728511326312
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,4,0.3193110770848571,1.2772443083394285,2.0659849412774696
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,4,0.31878739270320955,1.2751495708128382,2.0779582928743108
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,4,0.3193086702095237,1.2772346808380948,2.0821723257665434
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,4,0.3126674882395729,1.2506699529582916,2.1541513166248163
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,4,0.30699663132259697,1.2279865252903879,2.1610516435641896
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,4,0.30096622731695793,1.2038649092678317,2.2962923960154833
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,4,0.3024264326729583,1.2097057306918333,2.2889909866434026
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,4,0.3027857709036703,1.2111430836146813,2.289674359292193
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,4,0.30371469511160104,1.2148587804464042,2.284021360666233
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,5,0.2892323180545221,1.4461615902726104,2.2769885402378716
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,5,0.2920202130134594,1.4601010650672968,2.2769885402378716
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,5,0.295694496895442,1.4784724844772101,2.2733410824346576
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,5,0.30031519608443735,1.5015759804221869,2.2202162048827994
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,5,0.3038021712351445,1.5190108561757225,2.222117869785831
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,5,0.30717891032949346,1.5358945516474674,2.225671791099432
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,5,0.31163609530737774,1.5581804765368887,2.221966165356724
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,5,0.31822043841373604,1.5911021920686803,2.217986602804481
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,5,0.3261383807204513,1.6306919036022567,2.2145730931845238
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,5,0.3349291857877852,1.674645928938926,2.214414433718113
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,5,0.34541729209582656,1.7270864604791327,2.2143829221960956
2024-07-03 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,5,0.3565502239278822,1.782751119639411,2.2143829221960956
2024-07-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,4,0.3033709095295034,1.2134836381180136,2.2143829221960956
2024-07-05 17:00:00+00:00,1.985,1.985,1.965,1.975,62.0,5,0.2654392239118438,1.3271961195592192,2.214271674741231
2024-07-08 17:00:00+00:00,1.91,1.91,1.845,1.865,1824.0,5,0.268397973047676,1.34198986523838,2.1754878157710102
2024-07-09 17:00:00+00:00,1.89,1.915,1.88,1.89,201.0,5,0.2694068163267408,1.347034081633704,2.1752471551841452
2024-07-10 17:00:00+00:00,2.01,2.06,1.99,2.035,921.0,5,0.27194168733271534,1.3597084366635768,2.179140568924111
2024-07-11 17:00:00+00:00,2.065,2.08,2.05,2.075,443.0,5,0.2743163385165749,1.3715816925828745,2.1807787594826844
2024-07-12 17:00:00+00:00,2.14,2.165,2.1,2.12,1262.0,5,0.2757670825308265,1.3788354126541325,2.1857692239647855
2024-07-15 17:00:00+00:00,2.12,2.145,2.08,2.125,593.0,5,0.27624216190098166,1.3812108095049083,2.1870612224278267
2024-07-16 17:00:00+00:00,2.18,2.2,2.17,2.195,375.0,5,0.2766232517534529,1.3831162587672647,2.18843833685698
2024-07-17 17:00:00+00:00,2.085,2.115,2.065,2.095,820.0,5,0.2768076534066864,1.384038267033432,2.189007741504052
2024-07-18 17:00:00+00:00,2.04,2.04,1.98,2.0,1103.0,6,0.27760261298222727,1.6656156778933635,2.187398044039874
2024-07-19 17:00:00+00:00,2.11,2.115,2.065,2.095,1547.0,6,0.27750146143006565,1.6650087685803938,2.1878436864629687
2024-07-22 17:00:00+00:00,2.14,2.245,2.135,2.21,1292.0,6,0.27767463373825657,1.6660478024295395,2.1903462711755832
2024-07-23 17:00:00+00:00,2.32,2.36,2.29,2.36,4091.0,6,0.2767020380552357,1.6602122283314142,2.21591963115354
2024-07-24 17:00:00+00:00,2.195,2.225,2.155,2.205,1961.0,5,0.2872044024303398,1.436022012151699,2.2126606838450935
2024-07-25 17:00:00+00:00,2.275,2.295,2.215,2.235,3185.0,5,0.28862606380868994,1.4431303190434497,2.21429385452107
2024-07-26 17:00:00+00:00,2.215,2.255,2.195,2.245,3305.0,6,0.2599695012913953,1.5598170077483717,2.2150811227417715
2024-07-29 17:00:00+00:00,2.265,2.27,2.215,2.245,819.0,6,0.2644464251073411,1.5866785506440468,2.2154534510707604
2024-07-30 17:00:00+00:00,2.115,2.185,2.105,2.175,933.0,6,0.2684404530962839,1.6106427185777035,2.214543444000568
2024-07-31 17:00:00+00:00,2.19,2.215,2.13,2.165,969.0,7,0.2521368789783621,1.7649581528485347,2.2139095687526837
2024-08-01 17:00:00+00:00,2.04,2.09,2.025,2.08,559.0,7,0.25815010763297347,1.8070507534308142,2.212684918436803
2024-08-02 17:00:00+00:00,1.985,2.005,1.94,1.99,3393.0,7,0.26264586231335185,1.838521036193463,2.2022803847280916
2024-08-05 17:00:00+00:00,1.95,1.985,1.935,1.95,217.0,7,0.26770500271832165,1.8739350190282515,2.20162649289746
2024-08-06 17:00:00+00:00,1.98,2.035,1.96,2.005,11891.0,7,0.27282885953058095,1.9098020167140666,2.179627444257204
2024-08-07 17:00:00+00:00,1.92,1.97,1.885,1.925,1917.0,7,0.27754863132713553,1.9428404192899487,2.1547869179792714
2024-08-08 17:00:00+00:00,2.005,2.065,2.005,2.035,495.0,7,0.28339975637789905,1.9837982946452932,2.1561816252916244
2024-08-09 17:00:00+00:00,1.98,2.02,1.98,2.015,832.0,7,0.29041143234856504,2.032880026439955,2.156404921698521
2024-08-12 17:00:00+00:00,1.98,2.005,1.955,2.0,2352.0,7,0.2976502484516863,2.083551739161804,2.154214711101991
2024-08-13 17:00:00+00:00,2.045,2.11,2.02,2.09,2653.0,6,0.22510054343635455,1.3506032606181273,2.1555794440363822
2024-08-14 17:00:00+00:00,2.0,2.01,1.965,1.99,4446.0,6,0.22630458031343959,1.3578274818806375,2.1501093778933247
2024-08-15 17:00:00+00:00,2.045,2.055,2.03,2.035,920.0,6,0.22815228256603737,1.3689136953962242,2.1497250196841806
2024-08-16 17:00:00+00:00,2.005,2.015,1.985,2.005,718.0,6,0.22998828750745778,1.3799297250447466,2.1490462580484544
2024-08-19 17:00:00+00:00,1.945,1.965,1.895,1.955,890.0,6,0.23032220486605345,1.3819332291963207,2.147494360780679
2024-08-20 17:00:00+00:00,1.915,1.935,1.905,1.905,642.0,6,0.2314697419000522,1.3888184514003132,2.146222821156841
2024-08-21 17:00:00+00:00,1.985,2.045,1.985,2.04,681.0,6,0.23237207690727535,1.394232461443652,2.145818882759627
2024-08-22 17:00:00+00:00,1.995,2.03,1.965,2.025,2966.0,6,0.23237207690727535,1.394232461443652,2.1434895749046285
2024-08-23 17:00:00+00:00,2.035,2.035,1.975,1.985,1043.0,6,0.23290752545724214,1.3974451527434528,2.1425956742099475
2024-08-26 17:00:00+00:00,1.995,2.025,1.995,2.005,1586.0,6,0.23365082750483648,1.401904965029019,2.1414335647989717
2024-08-27 17:00:00+00:00,1.945,1.955,1.93,1.93,1982.0,6,0.2338240809052123,1.4029444854312738,2.1386116614787123
2024-08-28 17:00:00+00:00,1.925,1.925,1.905,1.915,4063.0,6,0.234268588313535,1.40561152988121,2.1323774920202925
2024-08-29 17:00:00+00:00,1.945,1.945,1.85,1.885,5801.0,6,0.23378729825809005,1.4027237895485403,2.1233971020357756
2024-08-30 17:00:00+00:00,1.89,1.945,1.885,1.935,233.0,6,0.23455649334452108,1.4073389600671264,2.123115872405757
2024-09-02 17:00:00+00:00,1.935,1.935,1.935,1.935,0.0,6,0.23588902194874198,1.415334131692452,2.123115872405757
2024-09-03 17:00:00+00:00,1.875,1.89,1.86,1.875,828.0,6,0.23758850174881196,1.4255310104928718,2.121803926865454
2024-09-04 17:00:00+00:00,1.89,1.93,1.86,1.925,631.0,5,0.25889508590571725,1.2944754295285863,2.1209760318742235
2024-09-05 17:00:00+00:00,1.905,1.945,1.875,1.905,3027.0,4,0.2720590035797986,1.0882360143191945,2.117218867810862
2024-09-06 17:00:00+00:00,1.855,1.855,1.775,1.83,3715.0,3,0.3188677316264406,0.9566031948793219,2.0880526891112487
2024-09-09 17:00:00+00:00,1.955,1.985,1.905,1.985,1937.0,3,0.32149963681470395,0.9644989104441118,2.0904167330173102
2024-09-10 17:00:00+00:00,2.055,2.165,2.055,2.075,2037.0,3,0.32386423603874276,0.9715927081162283,2.0957041702522736
2024-09-11 17:00:00+00:00,2.23,2.345,2.23,2.32,1640.0,3,0.3262934656484259,0.9788803969452776,2.103278769970582
2024-09-12 17:00:00+00:00,2.295,2.395,2.215,2.37,6375.0,4,0.4739969009157885,1.895987603663154,2.123842784952555
2024-09-13 17:00:00+00:00,2.445,2.48,2.37,2.475,4640.0,4,0.47373956907683323,1.894958276307333,2.160606801841547
2024-09-16 17:00:00+00:00,2.315,2.355,2.24,2.275,5381.0,4,0.4788250282709484,1.9153001130837937,2.161312693475654
2024-09-17 17:00:00+00:00,2.185,2.215,2.135,2.145,942.0,4,0.47971547847332696,1.9188619138933078,2.1602231439769746
2024-09-18 17:00:00+00:00,2.225,2.285,2.17,2.205,714.0,4,0.4798965478146089,1.9195861912584355,2.1600725632464495
2024-09-19 17:00:00+00:00,2.325,2.33,2.2,2.225,2285.0,5,0.42326712045899606,2.1163356022949804,2.1608318045923305
2024-09-20 17:00:00+00:00,2.285,2.35,2.28,2.35,1429.0,5,0.42254730612364677,2.1127365306182337,2.1626844414144246
2024-09-23 17:00:00+00:00,2.375,2.395,2.295,2.3,1672.0,5,0.4223694251922058,2.111847125961029,2.164824011118995
2024-09-24 17:00:00+00:00,2.22,2.225,2.15,2.2,4273.0,5,0.42334287337489923,2.116714366874496,2.163957551230243
2024-09-25 17:00:00+00:00,2.16,2.165,2.08,2.115,3871.0,5,0.42436111050598857,2.121805552529943,2.1611374924427103
2024-09-26 17:00:00+00:00,2.115,2.125,2.065,2.125,1005.0,6,0.3866812894232445,2.3200877365394668,2.1603832892083084
2024-09-27 17:00:00+00:00,2.08,2.085,2.04,2.06,2249.0,6,0.3863622706039525,2.318173623623715,2.158001166207176
2024-09-30 17:00:00+00:00,1.99,1.995,1.965,1.98,808.0,6,0.38532568541613177,2.3119541124967906,2.15664289124402
2024-10-01 17:00:00+00:00,2.0,2.055,1.975,1.98,1790.0,6,0.3843044673210059,2.3058268039260357,2.154130988473001
2024-10-02 17:00:00+00:00,1.935,1.995,1.925,1.985,2620.0,6,0.3842061111111716,2.3052366666670294,2.1500206735811025
2024-10-03 17:00:00+00:00,1.93,1.955,1.915,1.93,710.0,6,0.38418788959059263,2.305127337543556,2.1487742681218704
2024-10-04 17:00:00+00:00,1.975,1.98,1.955,1.965,415.0,6,0.3830856666059052,2.298513999635431,2.1481668097782167
2024-10-07 17:00:00+00:00,1.925,1.98,1.875,1.885,1421.0,6,0.3808829143323034,2.2852974859938207,2.145567337681085
2024-10-08 17:00:00+00:00,1.915,1.97,1.89,1.97,9895.0,6,0.38015642879542644,2.2809385727725586,2.132039308590204
2024-10-09 17:00:00+00:00,1.675,1.87,1.67,1.845,66371.0,6,0.37736397625519613,2.264183857531177,2.0251091271254538
2024-10-10 17:00:00+00:00,1.765,1.795,1.755,1.79,1161.0,6,0.37379784204244276,2.2427870522546565,2.024052370408435
2024-10-11 17:00:00+00:00,1.83,1.895,1.83,1.885,18398.0,6,0.3735342258099323,2.2412053548595936,2.0158150521119484
2024-10-14 17:00:00+00:00,1.875,1.88,1.84,1.86,7046.0,6,0.3730121363540863,2.2380728181245177,2.012584146394571
2024-10-15 17:00:00+00:00,1.89,1.925,1.875,1.905,1899.0,6,0.37324556058066677,2.2394733634840005,2.0120607746776598
2024-10-16 17:00:00+00:00,1.915,1.915,1.885,1.895,3572.0,6,0.3743153959966483,2.24589237597989,2.0110373524275706
2024-10-17 17:00:00+00:00,1.915,1.945,1.905,1.945,4556.0,6,0.3806371849161228,2.283823109496737,2.0103477534165193
2024-10-18 17:00:00+00:00,1.925,1.965,1.915,1.925,6618.0,6,0.38915474539086875,2.3349284723452124,2.0094243001706205
2024-10-21 17:00:00+00:00,1.895,1.905,1.88,1.905,1196.0,6,0.4060241564237514,2.4361449385425082,2.009083582590444
2024-10-22 17:00:00+00:00,1.855,1.88,1.835,1.87,3702.0,6,0.4157673385319806,2.4946040311918836,2.0075598310237237
2024-10-23 17:00:00+00:00,1.825,1.855,1.78,1.845,1618.0,6,0.42337372398934536,2.540242343936072,2.006695939031489
