date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-09 17:00:00+00:00,4.46,4.46,3.98,3.98,246.0,,,,"rgba(239, 83, 80, 1.0)",,4.413218911917099,,0,,,0.0,0.0,0.0,0.0,90.11359415451872,41.102234739066844,False,False,True,False,False,
2024-01-10 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.413218911917099,,0,,,0.0,0.0,0.0,0.0,83.59090664955107,35.825000335324845,False,False,True,False,False,
2024-01-11 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.413218911917099,,0,,,0.0,0.0,0.0,0.0,78.53395282453579,31.981468130164544,False,False,True,False,False,
2024-01-12 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.413218911917099,,0,,,0.0,0.0,0.0,0.0,70.91618032093163,25.764162101402846,False,False,True,False,False,
2024-01-15 17:00:00+00:00,3.68,3.68,3.68,3.68,0.0,,,,"rgba(239, 83, 80, 1.0)",,4.413218911917099,,0,,,0.0,0.0,0.0,0.0,65.83766531852885,21.895877871920675,False,False,True,False,False,
2024-01-16 17:00:00+00:00,3.41,3.46,3.385,3.385,425.0,,,,"rgba(239, 83, 80, 1.0)",,4.196678517013713,,0,,,0.0,0.0,0.0,0.0,58.65172253840613,15.960748562343738,False,False,True,False,False,
2024-01-17 17:00:00+00:00,3.37,3.39,3.37,3.39,2.0,,,,"rgba(239, 83, 80, 1.0)",,3.7895932690681553,,0,,,0.0,0.0,0.0,0.0,53.93332615251734,12.22235139523562,False,False,False,False,False,
2024-01-18 17:00:00+00:00,3.39,3.48,3.39,3.48,14.0,,,,"rgba(239, 83, 80, 1.0)",,3.8161297229219144,,0,,,0.0,0.0,0.0,0.0,52.13837410472251,10.902533042531175,False,False,False,False,False,
2024-01-19 17:00:00+00:00,3.62,3.62,3.62,3.62,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.8161297229219144,,0,,,0.0,0.0,0.0,0.0,52.88460411012132,10.902533042531175,False,False,False,False,False,
2024-01-22 17:00:00+00:00,3.645,3.645,3.48,3.48,302.0,,,,"rgba(239, 83, 80, 1.0)",,3.817162631462674,,0,,,0.0,0.0,0.0,0.0,51.33320515196643,9.946965160694852,False,False,False,False,False,
2024-01-23 17:00:00+00:00,3.48,3.48,3.48,3.48,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.817162631462674,,0,,,0.0,0.0,0.0,0.0,50.29893917986317,8.557309057794775,False,False,False,False,False,
2024-01-24 17:00:00+00:00,3.48,3.51,3.48,3.51,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.80088544307984,,0,,,0.0,0.0,0.0,0.0,50.122716470036416,7.840924140123477,False,False,False,False,False,
2024-01-25 17:00:00+00:00,3.51,3.51,3.45,3.45,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.7835264081072277,,0,,,0.0,0.0,0.0,0.0,48.96458431058489,6.144173076793109,False,False,False,False,False,
2024-01-26 17:00:00+00:00,3.45,3.54,3.45,3.54,194.0,,,,"rgba(239, 83, 80, 1.0)",,3.763452381825497,,0,,,0.0,0.0,0.0,0.0,49.894770835331485,6.144173076793109,False,False,False,False,False,
2024-01-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,,"rgba(239, 83, 80, 1.0)",,3.763452381825497,,0,,,0.0,0.0,0.0,0.0,53.49363808735817,6.144173076793109,False,False,True,False,True,
2024-01-30 17:00:00+00:00,3.73,3.73,3.62,3.62,4.0,,,,"rgba(239, 83, 80, 1.0)",,3.7635895406579767,,0,,,0.0,0.0,0.0,0.0,53.715002302161764,6.144173076793109,False,False,True,False,True,
2024-01-31 17:00:00+00:00,3.62,3.62,3.51,3.51,100.0,,,,"rgba(239, 83, 80, 1.0)",,3.757265381332066,,0,,,0.0,0.0,0.0,0.0,51.91241159454327,6.144173076793109,False,False,False,False,True,
2024-02-01 17:00:00+00:00,3.51,3.74,3.51,3.74,337.0,,,,"rgba(239, 83, 80, 1.0)",,3.7606135930389097,,0,,,0.0,0.0,0.0,0.0,54.20203507048598,6.144173076793109,False,False,True,False,True,
2024-02-02 17:00:00+00:00,3.8,3.8,3.7,3.7,1100.0,,,,"rgba(239, 83, 80, 1.0)",,3.773266140435312,,0,,,0.0,0.0,0.0,0.0,54.98130890889469,6.144173076793109,False,False,True,False,True,
2024-02-05 17:00:00+00:00,3.7,3.7,3.64,3.64,850.0,,,,"rgba(239, 83, 80, 1.0)",,3.7551078768028496,,0,,,0.0,0.0,0.0,0.0,54.36141700211677,6.144173076793109,False,False,True,False,True,
2024-02-06 17:00:00+00:00,3.64,3.86,3.64,3.86,400.0,,,,"rgba(38, 166, 154, 1.0)",,3.7602481371787144,,0,,,0.0,0.0,0.0,0.0,57.0672230647113,2.296323658478819,False,False,True,False,True,
2024-02-07 17:00:00+00:00,3.86,3.86,3.805,3.805,1600.0,,,,"rgba(38, 166, 154, 1.0)",,3.781453580284599,,0,,,0.0,0.0,0.0,0.0,57.764070939642984,3.197005528836584,False,False,True,False,True,
2024-02-08 17:00:00+00:00,3.92,3.95,3.92,3.95,5.0,,,,"rgba(38, 166, 154, 1.0)",,3.7815963292362156,,0,,,0.0,0.0,0.0,0.0,60.082648020753915,5.596861275341368,False,False,True,False,True,
2024-02-09 17:00:00+00:00,4.135,4.28,4.135,4.2,200.0,,,,"rgba(38, 166, 154, 1.0)",,3.795733333461053,,0,,,0.0,0.0,0.0,0.0,64.0856782328887,9.431038281931237,False,False,True,False,True,
2024-02-12 17:00:00+00:00,4.23,4.33,4.21,4.33,265.0,,,4.29,"rgba(38, 166, 154, 1.0)",,3.974371654944603,,0,,,0.0,0.0,0.0,0.0,67.76765321203206,12.822935309649822,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.025,4.03,4.025,4.03,61.0,,,4.241037832310838,"rgba(38, 166, 154, 1.0)",,3.959434949540712,,0,,,0.0,0.0,0.0,0.0,64.701523834472,12.822935309649822,False,False,True,False,False,
2024-02-14 17:00:00+00:00,4.03,4.07,4.03,4.07,300.0,,,4.152681043663472,"rgba(38, 166, 154, 1.0)",,3.937242070296104,,0,,,0.0,0.0,0.0,0.0,63.09947933112727,12.822935309649822,False,False,True,False,False,
2024-02-15 17:00:00+00:00,4.09,4.09,4.03,4.03,100.0,,,4.138537649219468,"rgba(38, 166, 154, 1.0)",,3.9347348998948632,,0,,,0.0,0.0,0.0,0.0,61.3375080552092,16.76588983616999,False,False,True,False,False,
2024-02-16 17:00:00+00:00,3.99,4.0,3.99,4.0,200.0,,,4.107895968322535,"rgba(38, 166, 154, 1.0)",,3.9277355441123696,,0,,,0.0,0.0,0.0,0.0,59.61380055684485,15.029475139554535,False,False,True,False,False,
2024-02-19 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.107895968322535,"rgba(38, 166, 154, 1.0)",,3.9277355441123696,,0,,,0.0,0.0,0.0,0.0,58.46466222460195,13.77049105034682,False,False,True,False,False,
2024-02-20 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,,,4.107895968322535,"rgba(38, 166, 154, 1.0)",,3.9277355441123696,,0,,,0.0,0.0,0.0,0.0,60.64334625568277,13.77049105034682,False,False,True,False,False,
2024-02-21 17:00:00+00:00,4.21,4.21,4.05,4.05,300.0,,,4.1067794997281135,"rgba(38, 166, 154, 1.0)",,3.934727528234181,,0,,,0.0,0.0,0.0,0.0,58.90418573956018,13.77049105034682,False,False,True,False,False,
2024-02-22 17:00:00+00:00,4.05,4.11,4.05,4.09,800.0,,,4.097521388614676,"rgba(38, 166, 154, 1.0)",,3.9472490639251547,,0,,,0.0,0.0,0.0,0.0,58.33581454506056,13.300781188949486,False,False,True,False,False,
2024-02-23 17:00:00+00:00,4.09,4.09,4.04,4.04,100.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,56.946794862053835,11.724653976211599,False,True,True,False,False,
2024-02-26 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,56.88009141227185,11.353757687813555,False,True,True,False,False,
2024-02-27 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,55.29624776187095,9.554668334716794,False,True,True,False,False,
2024-02-28 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,54.24035199493702,8.296268071837076,False,True,True,False,False,
2024-02-29 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.0955997177798675,"rgba(38, 166, 154, 1.0)",,3.94812633218705,,0,,,0.0,0.0,0.0,0.0,53.536421483647736,7.370891091195411,False,True,True,False,False,
2024-03-01 17:00:00+00:00,4.02,4.03,4.02,4.03,99.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,53.32697668947587,6.887286251753302,False,True,True,False,False,
2024-03-04 17:00:00+00:00,4.0,4.0,4.0,4.0,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.26860386348533,5.616875896897767,False,True,False,False,False,10.726077649754071
2024-03-05 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,50.35138005421297,3.621739568742541,False,True,False,False,False,9.68674390228378
2024-03-06 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.073230848031386,2.2907268905129072,False,True,False,False,False,9.68674390228378
2024-03-07 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.36868849585165,2.2907268905129072,False,True,False,False,False,10.299319980547946
2024-03-08 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.56566026106516,2.2907268905129072,False,True,False,False,False,10.299319980547946
2024-03-11 17:00:00+00:00,4.08,4.08,4.08,4.08,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.9729769669783,-0.02681217797687907,False,True,True,False,True,12.140922103623549
2024-03-12 17:00:00+00:00,4.02,4.02,4.02,4.02,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,52.685826575230095,-0.02681217797687907,False,True,True,False,True,10.485674492925515
2024-03-13 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,50.96866839995668,-0.02681217797687907,False,True,False,False,False,9.395136244158188
2024-03-14 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.823896283107736,2.853565674114506,False,True,False,False,False,9.395136244158188
2024-03-15 17:00:00+00:00,3.99,3.99,3.99,3.99,0.0,,,4.092532584269662,"rgba(38, 166, 154, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,49.533602025843976,2.482394811357473,False,True,False,False,False,9.61227215920858
2024-03-18 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,43.99804406781156,-2.6693200898079326,False,True,False,True,False,5.27449616738209
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,40.307672095789954,-5.878300741927717,False,True,False,True,False,5.27449616738209
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.092532584269662,"rgba(239, 83, 80, 1.0)",,3.9483341030018053,,0,,,0.0,0.0,0.0,0.0,37.84742411444222,-7.936994566894803,False,True,False,True,False,5.27449616738209
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,4.0843949820788525,"rgba(239, 83, 80, 1.0)",,3.924600240976497,,0,,,0.0,0.0,0.0,0.0,38.00424540024012,-7.936994566894803,False,True,False,True,False,5.979409104425979
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,4.0843949820788525,"rgba(239, 83, 80, 1.0)",,3.924600240976497,,0,,,0.0,0.0,0.0,0.0,38.10879292410539,-7.936994566894803,False,True,False,True,False,5.979409104425979
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,4.080091544374563,"rgba(38, 166, 154, 1.0)",,3.9258534477615155,,0,,,0.0,0.0,0.0,0.0,42.56575772688054,-11.873610007697863,False,True,False,True,True,7.863994826478482
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,4.080091544374563,"rgba(38, 166, 154, 1.0)",,3.9258534477615155,,0,,,0.0,0.0,0.0,0.0,45.53706759539731,-9.159756742287016,False,True,False,True,True,7.863994826478493
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,40.39947941258207,-4.413038178971668,False,True,False,True,False,2.109314270594954
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,36.97442062403857,-7.3890692197110255,False,True,False,True,False,2.109314270594954
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,34.691048098342904,-9.38218714049249,False,True,False,True,False,2.109314270594954
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,32.63402871805687,-11.284812226051415,False,True,False,True,False,1.5712261186360301
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,4.066942320590208,"rgba(239, 83, 80, 1.0)",,3.893635059720141,,0,,,0.0,0.0,0.0,0.0,25.85708304951532,-17.52849734134913,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,4.019994413407821,"rgba(38, 166, 154, 1.0)",,3.7040160011526204,,0,,,0.0,0.0,0.0,0.0,29.131604788869836,-17.52849734134913,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.694100740313668,,0,,,0.0,0.0,0.0,0.0,31.173638863552974,-17.52849734134913,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",,3.694100740313668,,0,,,0.0,0.0,0.0,0.0,31.402073165176013,-17.52849734134913,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",0.32934603506162147,3.694100740313668,-0.6045335881344844,0,,,0.0,0.0,0.0,0.0,33.39367880117083,-23.480358407018525,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,4.001203470975463,"rgba(38, 166, 154, 1.0)",0.32063492753715517,3.694100740313668,-0.6209577410764021,0,,,0.0,0.0,0.0,0.0,34.72141589183404,-21.89648604300882,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,4.00079954550891,"rgba(38, 166, 154, 1.0)",0.3127291952305533,3.6937296239174877,-0.9072693827268465,0,,,0.0,0.0,0.0,0.0,34.13412784121434,-21.89648604300882,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,3.97942638072178,"rgba(38, 166, 154, 1.0)",0.30462659168293293,3.673047756514321,-0.8799223831165583,0,,,0.0,0.0,0.0,0.0,33.657343962016434,-21.89648604300882,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.97942638072178,"rgba(38, 166, 154, 1.0)",0.29749668784589733,3.673047756514321,-0.9010108934495744,0,,,0.0,0.0,0.0,0.0,33.33948804255117,-21.89648604300882,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",0.29875692912918805,3.6336792406899274,-1.9202207037074537,0,,,0.0,0.0,0.0,0.0,28.724099663653558,-21.89648604300882,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",0.3009001959586067,3.6336792406899274,-1.9065432605063692,0,,,0.0,0.0,0.0,0.0,25.647174077721818,-19.02633436875951,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",0.30302539066452394,3.6336792406899274,-1.8931721841257894,0,,,0.0,0.0,0.0,0.0,23.595890353767324,-21.047948385402453,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,3.9525314833389054,"rgba(239, 83, 80, 1.0)",0.3099378461376868,3.6336792406899274,-2.3026527724300005,0,,,0.0,0.0,0.0,0.0,20.998807796406318,-23.580580524781176,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,3.448813490779683,"rgba(239, 83, 80, 1.0)",0.321901207496007,3.51800005250265,-1.6091895290858005,0,,,0.0,0.0,0.0,0.0,22.311180016978618,-23.580580524781176,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",0.32094279751893356,3.458342427534293,-1.2100051178477789,0,,,0.0,0.0,0.0,0.0,25.59967667379192,-23.580580524781176,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",0.3288259623471258,3.458342427534293,-1.1809968554865462,0,,,0.0,0.0,0.0,0.0,27.79200777833412,-27.725122024459946,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.446171483338248,"rgba(239, 83, 80, 1.0)",0.3359722612960186,3.458342427534293,-1.1558764584798034,0,,,0.0,0.0,0.0,0.0,29.253561848028923,-26.224516754961297,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.4284598069247187,"rgba(239, 83, 80, 1.0)",0.3424543502161738,3.4293882032161256,-0.9910465526336208,0,,,0.0,0.0,0.0,0.0,31.08158591046654,-24.33517918677337,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.4284598069247187,"rgba(239, 83, 80, 1.0)",0.34678579467358117,3.4293882032161256,-0.5749606998862327,0,,,0.0,0.0,0.0,0.0,37.28633132256846,-18.49499706831185,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.34980724421902404,3.4293882032161256,-0.3698842872879791,0,,,0.0,0.0,0.0,0.0,43.337772954580956,-13.050766971795241,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.35110498673717455,3.4293882032161256,-0.39699864280329034,0,,,0.0,0.0,0.0,0.0,47.03899677479217,-9.852739319267478,True,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3524513000670003,3.4293882032161256,-0.39548216502429734,0,,,0.0,0.0,0.0,0.0,49.50647932159964,-7.678381130695769,True,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3561669944393047,3.4293882032161256,-0.6440467724339236,0,,,0.0,0.0,0.0,0.0,48.06051715859505,-7.678381130695769,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.36049531740908036,3.4293882032161256,-0.6363139606493747,0,,,0.0,0.0,0.0,0.0,47.09654238325865,-7.678381130695769,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.364031938505747,3.4293882032161256,-0.6301320817005842,0,,,0.0,0.0,0.0,0.0,46.45389253303439,-7.678381130695769,True,False,False,True,False,0.0
2024-05-07 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3674960930110388,3.4293882032161256,-0.6241922229340138,0,,,0.0,0.0,0.0,0.0,46.02545929955156,-7.678381130695769,True,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.37108002827878933,3.4293882032161256,-0.6181636998361657,0,,,0.0,0.0,0.0,0.0,45.73983714389633,-7.678381130695769,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3741825083425857,3.4293882032161256,-0.613038285066247,0,,,0.0,0.0,0.0,0.0,45.549422373459514,-7.678381130695769,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,3.4284598069247187,"rgba(38, 166, 154, 1.0)",0.3777663728184817,3.4293882032161256,-0.6072223991370121,0,,,0.0,0.0,0.0,0.0,45.4224791931683,-7.678381130695769,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.2,3.49,3.2,3.49,613.0,,,3.4539516530403653,"rgba(38, 166, 154, 1.0)",0.3781902495634499,3.4460046167734286,0.11633135248028224,0,,,0.0,0.0,0.0,0.0,55.4980157564311,0.292689839807025,True,False,True,False,True,0.6734312415815076
2024-05-14 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.4539516530403653,"rgba(239, 83, 80, 1.0)",0.3842175036227394,3.4460046167734286,-0.978624381315603,3,0.32459695720494947,0.9737908716148485,0.0,0.0,0.0,0.0,50.230575918377895,6.056898177557564,True,False,False,False,False,0.0
2024-05-15 17:00:00+00:00,3.07,3.095,3.07,3.075,556.0,,,3.3632035119696053,"rgba(239, 83, 80, 1.0)",0.3896120153723729,3.376555524983623,-0.7739892844305897,4,0.49641612079884934,1.9856644831953973,0.0,0.0,0.0,0.0,46.846088968661526,3.175244691681222,True,False,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.01,3.02,3.01,3.02,102.0,,,3.3496110041197795,"rgba(239, 83, 80, 1.0)",0.3960484659576236,3.3654510467645196,-0.8722443752666426,4,0.49561329334819715,1.9824531733927886,0.0,0.0,0.0,0.0,43.620044157437206,0.3404515495161675,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.02,3.02,2.925,2.925,78.0,,,3.3379013803564717,"rgba(239, 83, 80, 1.0)",0.404354585272172,3.355815002169689,-1.0654386468245605,4,0.4919894827274828,1.967957930909931,0.0,0.0,0.0,0.0,39.93781597682709,-2.991969040518171,True,False,False,True,False,0.0
