date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,3.275,3.315,3.225,3.245,37566.0,,,3.1570301177536235,"rgba(38, 166, 154, 1.0)",,3.1570301177536235,,0,,,0.0,0.0,0.0,0.0,52.076733046211274,-11.380262279880014,False,False,True,False,True,
2024-03-07 17:00:00+00:00,3.25,3.275,3.23,3.23,18675.0,,,3.1635687486484305,"rgba(38, 166, 154, 1.0)",,3.1635687486484305,,0,,,0.0,0.0,0.0,0.0,53.576471435925995,-8.854601711007902,False,False,True,False,True,
2024-03-08 17:00:00+00:00,3.315,3.365,3.27,3.325,83762.0,,,3.261340323609333,"rgba(38, 166, 154, 1.0)",,3.261340323609333,,0,,,0.0,0.0,0.0,0.0,57.09203905851706,-4.53675773013785,False,False,True,False,True,
2024-03-11 17:00:00+00:00,3.04,3.055,2.97,2.995,46119.0,,,3.193850725541923,"rgba(239, 83, 80, 1.0)",,3.193850725541923,,0,,,0.0,0.0,0.0,0.0,50.79024677007564,-4.53675773013785,False,False,False,False,False,
2024-03-12 17:00:00+00:00,2.84,2.89,2.825,2.875,50125.0,,,3.127416557350992,"rgba(239, 83, 80, 1.0)",,3.127416557350992,,0,,,0.0,0.0,0.0,0.0,44.78185222502407,5.988849377436978,False,False,False,True,False,
2024-03-13 17:00:00+00:00,2.785,2.815,2.765,2.785,39306.0,,,3.083579848301989,"rgba(239, 83, 80, 1.0)",,3.083579848301989,,0,,,0.0,0.0,0.0,0.0,39.607882358885234,0.8370397323010152,False,False,False,True,False,
2024-03-14 17:00:00+00:00,2.745,2.755,2.7,2.725,28859.0,,,3.05336776560006,"rgba(239, 83, 80, 1.0)",,2.9444673992889285,,0,,,0.0,0.0,0.0,0.0,35.43415322120679,-3.354300245104376,False,False,False,True,False,
2024-03-15 17:00:00+00:00,2.715,2.795,2.705,2.78,21392.0,,,3.036411245362654,"rgba(239, 83, 80, 1.0)",,2.9378930854760488,,0,,,0.0,0.0,0.0,0.0,34.3808181991176,-4.762034563757453,False,False,False,True,False,
2024-03-18 17:00:00+00:00,2.765,2.775,2.735,2.74,11881.0,,,3.0275743204682493,"rgba(239, 83, 80, 1.0)",,2.9325845978025273,,0,,,0.0,0.0,0.0,0.0,33.086816702763414,-6.587737349762101,False,False,False,True,False,
2024-03-19 17:00:00+00:00,2.745,2.755,2.72,2.74,39910.0,,,3.0006770646405716,"rgba(239, 83, 80, 1.0)",,2.914096171925198,,0,,,0.0,0.0,0.0,0.0,32.22414903852729,-8.11744491084989,False,False,False,True,False,
2024-03-20 17:00:00+00:00,2.735,2.89,2.735,2.855,19170.0,,,2.9935077257482696,"rgba(239, 83, 80, 1.0)",,2.9138362086632377,,0,,,0.0,0.0,0.0,0.0,35.51272128294494,-8.11744491084989,False,False,False,True,False,
2024-03-21 17:00:00+00:00,2.86,2.885,2.84,2.84,20019.0,,,2.9879188577515694,"rgba(239, 83, 80, 1.0)",,2.9148591269265496,,0,,,0.0,0.0,0.0,0.0,37.36995788841539,-8.11744491084989,False,False,False,True,True,
2024-03-22 17:00:00+00:00,2.785,2.795,2.755,2.775,9861.0,,,2.9836401338418086,"rgba(239, 83, 80, 1.0)",,2.9121428376342884,,0,,,0.0,0.0,0.0,0.0,37.17966087302037,-8.11744491084989,False,False,False,True,True,
2024-03-25 17:00:00+00:00,2.78,2.785,2.72,2.72,12891.0,,,2.9774166337913757,"rgba(239, 83, 80, 1.0)",,2.9072737120813117,,0,,,0.0,0.0,0.0,0.0,35.94485941709414,-8.11744491084989,False,False,False,True,True,
2024-03-26 17:00:00+00:00,2.71,2.725,2.67,2.67,15806.0,,,2.8751316648236656,"rgba(239, 83, 80, 1.0)",,2.846367003813191,,0,,,0.0,0.0,0.0,0.0,34.17805446465425,-8.90186767200587,False,False,False,True,True,
2024-03-27 17:00:00+00:00,2.765,2.8,2.765,2.785,23870.0,,,2.888841014169509,"rgba(239, 83, 80, 1.0)",,2.8573305762503054,,0,,,0.0,0.0,0.0,0.0,37.150598326628426,-8.90186767200587,False,False,False,True,True,
2024-03-28 17:00:00+00:00,2.805,2.83,2.785,2.785,9585.0,,,2.890567174198837,"rgba(239, 83, 80, 1.0)",,2.8590432256998675,,0,,,0.0,0.0,0.0,0.0,39.13229423461121,-8.90186767200587,False,False,False,True,True,
2024-03-29 17:00:00+00:00,2.785,2.785,2.785,2.785,0.0,,,2.890567174198837,"rgba(239, 83, 80, 1.0)",,2.8590432256998675,,0,,,0.0,0.0,0.0,0.0,40.453424839933064,-8.90186767200587,False,False,False,True,True,
2024-04-01 17:00:00+00:00,3.245,3.3,3.175,3.265,42958.0,,,2.9816131188856976,"rgba(38, 166, 154, 1.0)",,2.947540392464664,,0,,,0.0,0.0,0.0,0.0,51.125298559999464,-5.575332151840641,False,False,True,False,True,
2024-04-02 17:00:00+00:00,3.14,3.14,3.09,3.115,19183.0,,,2.992163733716218,"rgba(38, 166, 154, 1.0)",,2.960149714122945,,0,,,0.0,0.0,0.0,0.0,54.52949901364579,-2.6526132751906104,False,False,True,False,True,
2024-04-03 17:00:00+00:00,3.185,3.24,3.16,3.225,16426.0,,,3.0049141083437862,"rgba(38, 166, 154, 1.0)",,2.9745565988000164,,0,,,0.0,0.0,0.0,0.0,58.24837148372281,0.673508230154539,False,False,True,False,True,
2024-04-04 17:00:00+00:00,3.285,3.315,3.145,3.18,33212.0,,,3.025153504286157,"rgba(38, 166, 154, 1.0)",,2.998162436917899,,0,,,0.0,0.0,0.0,0.0,59.650079391494074,1.9866792598630099,False,False,True,False,True,
2024-04-05 17:00:00+00:00,3.135,3.15,3.105,3.14,18569.0,,,3.029775655457375,"rgba(38, 166, 154, 1.0)",,3.004526841449838,,0,,,0.0,0.0,0.0,0.0,59.60809460922223,2.19036840266903,False,False,True,False,True,
2024-04-08 17:00:00+00:00,3.145,3.155,3.125,3.13,15789.0,,,3.0334858252242545,"rgba(38, 166, 154, 1.0)",,3.0095927811047005,,0,,,0.0,0.0,0.0,0.0,59.32176570470788,2.3293469680152086,False,False,True,False,True,
2024-04-09 17:00:00+00:00,3.31,3.325,3.245,3.265,15403.0,,,3.101315351679437,"rgba(38, 166, 154, 1.0)",,3.0714331478337598,,0,,,0.0,0.0,0.0,0.0,61.4010188223586,4.752568304079304,True,False,True,False,True,
2024-04-10 17:00:00+00:00,3.14,3.155,3.115,3.14,17580.0,,,3.084766253196293,"rgba(38, 166, 154, 1.0)",,3.0598495366597214,,0,,,0.0,0.0,0.0,0.0,59.58044001007304,4.752568304079304,True,False,True,False,True,
2024-04-11 17:00:00+00:00,3.065,3.105,3.06,3.08,7562.0,,,3.079329796283342,"rgba(38, 166, 154, 1.0)",,3.0559597871107727,,0,,,0.0,0.0,0.0,0.0,56.99766349863491,4.752568304079304,True,False,True,False,False,
2024-04-12 17:00:00+00:00,2.995,2.995,2.945,2.95,4756.0,,,3.0728004947570193,"rgba(38, 166, 154, 1.0)",,3.0507383522257183,,0,,,0.0,0.0,0.0,0.0,52.65312249789253,8.874114489543743,True,False,False,False,False,
2024-04-15 17:00:00+00:00,2.825,2.835,2.76,2.795,7092.0,,,3.057399528211355,"rgba(239, 83, 80, 1.0)",,3.0378463833650544,,0,,,0.0,0.0,0.0,0.0,47.27763428158307,3.8299808691631867,True,False,False,True,False,
2024-04-16 17:00:00+00:00,2.745,2.775,2.71,2.725,20788.0,,,3.0204105967593162,"rgba(239, 83, 80, 1.0)",,3.0061121739257173,,0,,,0.0,0.0,0.0,0.0,42.73032264604706,-0.31262652492793563,False,False,False,True,False,
2024-04-17 17:00:00+00:00,2.685,2.74,2.685,2.725,49322.0,,,2.969456731141154,"rgba(239, 83, 80, 1.0)",,2.960594773728489,,0,,,0.0,0.0,0.0,0.0,39.69878155568972,-3.060284824885805,False,False,False,True,False,
2024-04-18 17:00:00+00:00,2.735,2.745,2.685,2.695,5538.0,,,2.965288775903453,"rgba(239, 83, 80, 1.0)",,2.9567677301860202,,0,,,0.0,0.0,0.0,0.0,37.21624082806506,-5.4025238386693175,False,True,False,True,False,
2024-04-19 17:00:00+00:00,2.63,2.645,2.605,2.64,18014.0,,,2.9488267842517266,"rgba(239, 83, 80, 1.0)",,2.9415118583164728,,0,,,0.0,0.0,0.0,0.0,34.71994629508557,-7.854645234823153,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,2.555,2.615,2.555,2.585,45165.0,,,2.911519020394886,"rgba(239, 83, 80, 1.0)",,2.906296843483313,,0,,,0.0,0.0,0.0,0.0,32.253972004207085,-10.342767627849021,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,2.615,2.65,2.605,2.62,22824.0,,,2.8986618804542577,"rgba(239, 83, 80, 1.0)",,2.8939381297285367,,0,,,0.0,0.0,0.0,0.0,31.936476232421057,-10.938819022548522,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,2.535,2.56,2.525,2.545,20314.0,,,2.8848540419308994,"rgba(239, 83, 80, 1.0)",,2.880622055934131,,0,,,0.0,0.0,0.0,0.0,30.508163570771217,-12.687564206499225,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,2.465,2.495,2.46,2.485,10211.0,,,2.7976594667345145,"rgba(239, 83, 80, 1.0)",,2.8075840530410585,,0,,,0.0,0.0,0.0,0.0,28.680525534614027,-14.809686142222425,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,2.565,2.6,2.565,2.595,8815.0,,,2.803984461172557,"rgba(239, 83, 80, 1.0)",,2.8122062336980758,,0,,,0.0,0.0,0.0,0.0,31.555827224291537,-14.809686142222425,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,2.705,2.74,2.675,2.69,18448.0,,,2.8172941154939934,"rgba(239, 83, 80, 1.0)",,2.82255892603691,,0,,,0.0,0.0,0.0,0.0,36.341958233661444,-20.12792196202289,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,2.625,2.645,2.605,2.62,23108.0,,,2.811039838431943,"rgba(239, 83, 80, 1.0)",,2.816019443297319,,0,,,0.0,0.0,0.0,0.0,37.96881252556698,-18.4826685680897,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,2.685,2.785,2.645,2.655,16271.0,,,2.8114572528784127,"rgba(239, 83, 80, 1.0)",,2.8157772072896132,,0,,,0.0,0.0,0.0,0.0,40.11831832538824,-16.278278679206608,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,2.69,2.745,2.69,2.725,35929.0,,,2.81231406477234,"rgba(239, 83, 80, 1.0)",,2.815496380649791,,0,,,0.0,0.0,0.0,0.0,43.57027755724994,-12.880525673347705,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,2.815,2.82,2.79,2.805,18200.0,,,2.8161128741623935,"rgba(38, 166, 154, 1.0)",,2.8185515241296435,,0,,,0.0,0.0,0.0,0.0,47.900287028571405,-8.76017700457627,True,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,2.835,2.885,2.83,2.835,26512.0,,,2.8229053241399535,"rgba(38, 166, 154, 1.0)",,2.824325156150285,,0,,,0.0,0.0,0.0,0.0,51.50064495633357,-5.387619221896436,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,2.895,2.925,2.825,2.83,33527.0,,,2.829711365425545,"rgba(38, 166, 154, 1.0)",,2.83020032854845,,0,,,0.0,0.0,0.0,0.0,53.721709932907295,-3.2589222687035786,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,2.87,2.885,2.845,2.875,37681.0,,,2.835809489994234,"rgba(38, 166, 154, 1.0)",,2.8355546143468864,,0,,,0.0,0.0,0.0,0.0,56.38564278493205,-0.6412729487806104,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,3.055,3.125,3.04,3.075,31769.0,,,2.851834274620473,"rgba(38, 166, 154, 1.0)",,2.850431699130276,,0,,,0.0,0.0,0.0,0.0,61.96304385695582,4.629843184844134,True,False,True,False,True,1.8228543211796122
2024-05-10 17:00:00+00:00,2.885,2.89,2.825,2.83,21264.0,,,2.852697903328869,"rgba(38, 166, 154, 1.0)",,2.851171284119871,,0,,,0.0,0.0,0.0,0.0,58.58811192424877,4.629843184844134,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,3.005,3.025,2.975,3.005,25051.0,,,2.8597545808582425,"rgba(38, 166, 154, 1.0)",,2.857784990786888,,0,,,0.0,0.0,0.0,0.0,59.38098967523012,4.629843184844134,True,False,True,False,False,0.03342785994323805
2024-05-14 17:00:00+00:00,3.24,3.255,3.195,3.195,49046.0,,,2.9415124153808967,"rgba(38, 166, 154, 1.0)",,2.930852941267651,,0,,,0.0,0.0,0.0,0.0,62.35549079211436,4.899472386290562,True,False,True,False,False,4.378183179300326
2024-05-15 17:00:00+00:00,3.155,3.165,3.105,3.135,13877.0,,,2.9428795378082113,"rgba(38, 166, 154, 1.0)",,2.9325764216479038,,0,,,0.0,0.0,0.0,0.0,62.913115831234535,5.72993857462135,True,False,True,False,True,2.9229432836811178
2024-05-16 17:00:00+00:00,3.16,3.16,3.12,3.13,8356.0,,,2.9441999240758427,"rgba(38, 166, 154, 1.0)",,2.934034810237985,,0,,,0.0,0.0,0.0,0.0,63.160333473573495,6.4143798784857395,True,False,True,False,True,2.8016560871569354
2024-05-17 17:00:00+00:00,3.125,3.125,3.05,3.08,32917.0,,,2.9459578800702144,"rgba(38, 166, 154, 1.0)",,2.9365336536684823,,0,,,0.0,0.0,0.0,0.0,62.01812621665606,6.4143798784857395,True,False,True,False,True,1.5852773406150362
2024-05-20 17:00:00+00:00,3.015,3.09,2.995,3.085,19005.0,,,2.946660161946685,"rgba(38, 166, 154, 1.0)",,2.937604174176934,,0,,,0.0,0.0,0.0,0.0,61.34902788500405,6.4143798784857395,True,False,True,False,True,1.702212408527398
2024-05-21 17:00:00+00:00,3.015,3.02,2.99,2.995,4791.0,,,2.946301934279281,"rgba(38, 166, 154, 1.0)",,2.9373759103411916,,0,,,0.0,0.0,0.0,0.0,58.456173739757666,6.4143798784857395,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,3.185,3.21,3.085,3.11,21017.0,,,2.951342977840397,"rgba(38, 166, 154, 1.0)",,2.942415362495363,,0,,,0.0,0.0,0.0,0.0,58.88678886116293,6.4143798784857395,True,False,True,False,False,2.219335813620532
2024-05-23 17:00:00+00:00,3.025,3.045,2.975,3.01,16812.0,,,2.9509198776380465,"rgba(38, 166, 154, 1.0)",,2.9507848738869606,,0,,,0.0,0.0,0.0,0.0,56.63222276326293,6.4143798784857395,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,3.09,3.095,3.065,3.085,14046.0,,,2.952739599469125,"rgba(38, 166, 154, 1.0)",0.2232142952895751,2.956537579303514,0.5755116200323644,0,,,0.0,0.0,0.0,0.0,56.68055611635625,6.4143798784857395,True,False,True,False,False,1.5731299350971284
2024-05-27 17:00:00+00:00,3.085,3.085,3.085,3.085,0.0,,,2.952739599469125,"rgba(38, 166, 154, 1.0)",0.21964512738046793,2.956537579303514,0.5848635124692028,0,,,0.0,0.0,0.0,0.0,56.712778351751794,6.4143798784857395,True,False,True,False,False,1.5731299350971284
2024-05-28 17:00:00+00:00,3.135,3.14,3.065,3.125,8843.0,,,2.9543458631485695,"rgba(38, 166, 154, 1.0)",0.22009870840475515,2.9598382368173866,0.7503986024256251,0,,,0.0,0.0,0.0,0.0,57.621429453551656,6.4143798784857395,True,False,True,False,False,2.498384328015593
2024-05-29 17:00:00+00:00,3.03,3.035,2.975,3.03,11655.0,,,2.9543887613326816,"rgba(38, 166, 154, 1.0)",0.21780694402352022,2.9587704120080973,0.32703084059712373,0,,,0.0,0.0,0.0,0.0,55.42801627579401,9.283464850083767,True,False,True,False,False,0.20185379251475766
2024-05-30 17:00:00+00:00,3.105,3.155,3.105,3.15,12240.0,,,2.9571338768149844,"rgba(38, 166, 154, 1.0)",0.21595634777460038,2.9633030372064573,0.8645125031860764,0,,,0.0,0.0,0.0,0.0,56.69436408540824,9.283464850083767,True,False,True,False,False,2.9536918474658513
2024-05-31 17:00:00+00:00,3.045,3.095,3.04,3.08,19531.0,,,2.9592159106021665,"rgba(38, 166, 154, 1.0)",0.2139091749671695,2.965440876944082,0.5355503010728763,0,,,0.0,0.0,0.0,0.0,55.58656334452441,9.194577039165388,True,False,True,False,False,1.2831725282240924
2024-06-03 17:00:00+00:00,3.02,3.07,2.995,3.05,2449.0,,,2.9593414083984784,"rgba(38, 166, 154, 1.0)",0.21159033169894237,2.9654715622571333,0.399491021466597,0,,,0.0,0.0,0.0,0.0,54.03851935900454,7.580257385742875,True,False,True,False,False,0.5749175502893458
2024-06-04 17:00:00+00:00,2.91,2.94,2.895,2.93,27546.0,,,2.9559082457934167,"rgba(38, 166, 154, 1.0)",0.21058887832854722,2.9585747685219133,-0.1356898272535199,0,,,0.0,0.0,0.0,0.0,50.120413060727785,3.869875768766576,False,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,2.845,2.88,2.835,2.87,20880.0,,,2.9519153847062043,"rgba(38, 166, 154, 1.0)",0.2101166985915851,2.9522010587706533,-0.3912162113799043,0,,,0.0,0.0,0.0,0.0,46.27842567746379,0.3950524115397087,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.795,2.825,2.78,2.78,28322.0,,,2.9445964562543843,"rgba(239, 83, 80, 1.0)",0.2108023496800513,2.9418368115159,-0.7677182524840487,0,,,0.0,0.0,0.0,0.0,42.06587230448846,-3.3259257168373537,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.715,2.73,2.685,2.725,19325.0,,,2.9380374087611205,"rgba(239, 83, 80, 1.0)",0.21220078032648976,2.933169734691238,-0.9810036248262154,0,,,0.0,0.0,0.0,0.0,38.34822826001012,-6.541525279471941,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.77,2.815,2.76,2.795,17078.0,,,2.934341095552403,"rgba(239, 83, 80, 1.0)",0.21279461823445991,2.9285971629916405,-0.6278220948447177,0,,,0.0,0.0,0.0,0.0,38.26537656990091,-6.541525279471941,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.735,2.805,2.73,2.775,11016.0,,,2.9318110752399966,"rgba(239, 83, 80, 1.0)",0.21255837565963628,2.9255276191383404,-0.708170725671032,0,,,0.0,0.0,0.0,0.0,37.79924269017715,-7.048013273400912,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.865,2.875,2.755,2.76,32971.0,,,2.9258842306805692,"rgba(239, 83, 80, 1.0)",0.2128782166759557,2.918687952701296,-0.7454400698163106,0,,,0.0,0.0,0.0,0.0,37.161922525191166,-7.880630353307559,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.725,2.735,2.7,2.705,20733.0,,,2.9204992827778917,"rgba(239, 83, 80, 1.0)",0.21272919807048515,2.9124343896248543,-0.9751101001007088,0,,,0.0,0.0,0.0,0.0,35.55530032030371,-9.649878248115542,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.605,2.615,2.585,2.585,13820.0,,,2.9152491022092573,"rgba(239, 83, 80, 1.0)",0.21313219684818463,2.9062899390949504,-1.507467871331553,0,,,0.0,0.0,0.0,0.0,32.38028677035508,-12.803263741881679,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,2.515,2.565,2.515,2.55,11834.0,,,2.9102425720846914,"rgba(239, 83, 80, 1.0)",0.21422577969209186,2.900468806418936,-1.6359786713002862,0,,,0.0,0.0,0.0,0.0,29.741424662723063,-15.35705566230422,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,2.745,2.785,2.725,2.735,54842.0,,,2.9007537922362263,"rgba(239, 83, 80, 1.0)",0.21310556534727565,2.890471526110426,-0.7295516935799903,0,,,0.0,0.0,0.0,0.0,34.61810084591605,-15.35705566230422,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,2.735,2.735,2.735,2.735,0.0,,,2.9007537922362263,"rgba(239, 83, 80, 1.0)",0.2098685131047361,2.890471526110426,-0.7408044389814554,0,,,0.0,0.0,0.0,0.0,37.869218301378034,-17.715035133957088,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,2.675,2.705,2.665,2.68,20898.0,,,2.8961249025291713,"rgba(239, 83, 80, 1.0)",0.20732448345875948,2.88550581725151,-0.9912279236059854,0,,,0.0,0.0,0.0,0.0,38.70224333222259,-16.957418954689487,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.635,2.64,2.515,2.555,53045.0,,,2.8796961852577656,"rgba(239, 83, 80, 1.0)",0.20402592133495331,2.8676375732333765,-1.5323424160409167,0,,,0.0,0.0,0.0,0.0,36.73541878355234,-16.957418954689487,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,2.445,2.47,2.44,2.455,43398.0,,,2.863149691120793,"rgba(239, 83, 80, 1.0)",0.20901049587852608,2.849709740689379,-1.8884685146088482,0,,,0.0,0.0,0.0,0.0,33.845959372067306,-16.957418954689487,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,2.315,2.32,2.28,2.315,75765.0,,,2.8281012832510144,"rgba(239, 83, 80, 1.0)",0.21835069733579285,2.812011238902641,-2.27620632755895,0,,,0.0,0.0,0.0,0.0,30.186693547626426,-13.878378308491072,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,2.295,2.295,2.255,2.285,35315.0,,,2.8126768619428053,"rgba(239, 83, 80, 1.0)",0.22793926012494273,2.7956866341996682,-2.2404505214228565,0,,,0.0,0.0,0.0,0.0,27.421348998791935,-16.487456439007815,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,2.295,2.305,2.28,2.295,16295.0,,,2.8060833918113683,"rgba(239, 83, 80, 1.0)",0.236336567151537,2.788771254411209,-2.0892715010733283,0,,,0.0,0.0,0.0,0.0,25.988550648697434,-17.92061222885752,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,2.265,2.27,2.225,2.25,22403.0,,,2.796535189219199,"rgba(239, 83, 80, 1.0)",0.24596139739603246,2.7787551220835094,-2.1497484063815886,0,,,0.0,0.0,0.0,0.0,24.463282599058196,-19.537215719873963,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,2.235,2.25,2.21,2.235,20262.0,,,2.7879533966283847,"rgba(239, 83, 80, 1.0)",0.2553453411426244,2.7697831141112514,-2.094352345408745,4,0.7226847968437401,2.8907391873749604,0.0,0.0,0.0,0.0,23.253814965738123,-20.924171339586152,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,2.17,2.18,2.145,2.175,35571.0,,,2.6853986012048634,"rgba(239, 83, 80, 1.0)",0.2661082046397228,2.6878081713333546,-1.927066367711709,4,0.6986725923054458,2.794690369221783,0.0,0.0,0.0,0.0,21.695428613966605,-22.673191915258503,False,True,False,True,False,0.0
