date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-19 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",0.43345900811000776,3.9483341030018053,-0.27299952426360274,0,,,0.0,0.0,0.0,0.0,40.315428814862614,-5.874632717722747,False,True,False,True,False,5.62375746918832
2024-03-20 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0,,,4.002903052816793,"rgba(239, 83, 80, 1.0)",0.42701934677778075,3.9483341030018053,-0.27711649107876574,0,,,0.0,0.0,0.0,0.0,37.85599346963577,-7.932230677229434,False,True,False,True,False,5.62375746918832
2024-03-21 17:00:00+00:00,3.99,3.99,3.86,3.86,100.0,,,3.998782490692276,"rgba(239, 83, 80, 1.0)",0.42056539592821035,3.924600240976497,-0.15360331972610533,0,,,0.0,0.0,0.0,0.0,38.012355902208995,-7.932230677229434,False,True,False,True,False,6.300402592404367
2024-03-22 17:00:00+00:00,3.86,3.86,3.86,3.86,0.0,,,3.998782490692276,"rgba(239, 83, 80, 1.0)",0.4125075702281057,3.924600240976497,-0.1566037707884361,0,,,0.0,0.0,0.0,0.0,38.116597523924476,-7.932230677229434,False,True,False,True,False,6.300402592404378
2024-03-25 17:00:00+00:00,3.86,3.94,3.86,3.94,60.0,,,3.9966312789836653,"rgba(38, 166, 154, 1.0)",0.4044887441501237,3.9258534477615155,0.03497390828070626,0,,,0.0,0.0,0.0,0.0,42.57144949373444,-11.864800508236044,False,True,False,True,True,8.11181027280967
2024-03-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0,,,3.9966312789836653,"rgba(38, 166, 154, 1.0)",0.3955805973616617,3.9258534477615155,0.035761491672835835,0,,,0.0,0.0,0.0,0.0,45.54135080694108,-9.152407456319892,False,True,False,True,True,8.11181027280967
2024-03-27 17:00:00+00:00,3.8,3.8,3.73,3.73,100.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.3850434981862381,3.893635059720141,-0.42497811413762376,0,,,0.0,0.0,0.0,0.0,40.40394789298789,-4.411498595660348,False,True,False,True,False,2.5247957547467834
2024-03-28 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.3780108321056279,3.893635059720141,-0.4328845784885242,0,,,0.0,0.0,0.0,0.0,36.979012617019094,-7.387213525708219,False,True,False,True,False,2.5247957547467834
2024-03-29 17:00:00+00:00,3.73,3.73,3.73,3.73,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.3706394887631789,3.893635059720141,-0.44149386312340855,0,,,0.0,0.0,0.0,0.0,34.6957224330399,-9.380024624191023,False,True,False,True,False,2.5247957547467834
2024-04-01 17:00:00+00:00,3.71,3.71,3.71,3.71,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.3631585289059272,3.893635059720141,-0.5056608756329387,0,,,0.0,0.0,0.0,0.0,32.638766441192885,-11.282348519846394,False,True,False,True,False,2.0010192588890483
2024-04-02 17:00:00+00:00,3.27,3.27,3.27,3.27,0.0,,,3.989237994277211,"rgba(239, 83, 80, 1.0)",0.3579110690287929,3.893635059720141,-1.7424302115394241,0,,,0.0,0.0,0.0,0.0,25.861352698691952,-17.52621174809302,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,3.27,3.52,3.27,3.52,200.0,,,3.960997256894635,"rgba(38, 166, 154, 1.0)",0.3497787331473458,3.7040160011526204,-0.5260925943004742,0,,,0.0,0.0,0.0,0.0,29.13483101400214,-17.52621174809302,False,True,False,True,True,0.0
2024-04-04 17:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.3424984119118834,3.694100740313668,-0.5375229020362079,0,,,0.0,0.0,0.0,0.0,31.176172751022754,-17.52621174809302,False,True,False,True,True,0.0
2024-04-05 17:00:00+00:00,3.43,3.43,3.43,3.43,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.33639714035056245,3.694100740313668,-0.7850861634508723,0,,,0.0,0.0,0.0,0.0,31.40416506257086,-17.52621174809302,False,True,False,True,True,0.0
2024-04-08 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.32934603506162147,3.694100740313668,-0.6045335881344844,0,,,0.0,0.0,0.0,0.0,33.39535914343709,-23.4771368216985,False,True,False,True,True,0.0
2024-04-09 17:00:00+00:00,3.495,3.495,3.495,3.495,0.0,,,3.949587606421277,"rgba(38, 166, 154, 1.0)",0.32063492753715517,3.694100740313668,-0.6209577410764021,0,,,0.0,0.0,0.0,0.0,34.72282186401458,-21.893626225714762,False,True,False,True,True,0.0
2024-04-10 17:00:00+00:00,3.495,3.495,3.41,3.41,2.0,,,3.9493399721450215,"rgba(38, 166, 154, 1.0)",0.3127291952305533,3.6937296239174877,-0.9072693827268465,0,,,0.0,0.0,0.0,0.0,34.135376635274774,-21.893626225714762,False,True,False,True,True,0.0
2024-04-11 17:00:00+00:00,3.41,3.41,3.405,3.405,104.0,,,3.936141281758739,"rgba(38, 166, 154, 1.0)",0.30462659168293293,3.673047756514321,-0.8799223831165583,0,,,0.0,0.0,0.0,0.0,33.658488972304745,-21.893626225714762,False,True,False,True,True,0.0
2024-04-12 17:00:00+00:00,3.405,3.405,3.405,3.405,0.0,,,3.936141281758739,"rgba(38, 166, 154, 1.0)",0.29749668784589733,3.673047756514321,-0.9010108934495744,0,,,0.0,0.0,0.0,0.0,33.34056386365806,-21.893626225714762,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,3.405,3.405,3.06,3.06,100.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.29875692912918805,3.6336792406899274,-1.9202207037074537,0,,,0.0,0.0,0.0,0.0,28.725108385850355,-21.893626225714762,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.3009001959586067,3.6336792406899274,-1.9065432605063692,0,,,0.0,0.0,0.0,0.0,25.648138067311884,-19.026126678470156,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.06,3.06,3.06,3.06,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.30302539066452394,3.6336792406899274,-1.8931721841257894,0,,,0.0,0.0,0.0,0.0,23.596824521619574,-21.04765335267434,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,2.92,2.92,2.92,2.92,0.0,,,3.9191982342028897,"rgba(239, 83, 80, 1.0)",0.3099378461376868,3.6336792406899274,-2.3026527724300005,0,,,0.0,0.0,0.0,0.0,20.99969074975806,-23.580231034625548,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,2.93,3.0,2.93,3.0,100.0,,,3.5915742309073053,"rgba(239, 83, 80, 1.0)",0.321901207496007,3.51800005250265,-1.6091895290858005,0,,,0.0,0.0,0.0,0.0,22.311948024239307,-23.580231034625548,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.07,3.07,3.07,3.07,300.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.32094279751893356,3.458342427534293,-1.2100051178477789,0,,,0.0,0.0,0.0,0.0,25.60031307134048,-23.580231034625548,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.3288259623471258,3.458342427534293,-1.1809968554865462,0,,,0.0,0.0,0.0,0.0,27.79255643607459,-27.72421430215014,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.07,3.07,3.07,3.07,0.0,,,3.5822473160179413,"rgba(239, 83, 80, 1.0)",0.3359722612960186,3.458342427534293,-1.1558764584798034,4,0.16634794786349544,0.6653917914539818,0.0,0.0,0.0,0.0,29.254052012564003,-26.223703087276473,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.07,3.09,3.03,3.09,200.0,,,3.5656278584421854,"rgba(239, 83, 80, 1.0)",0.3424543502161738,3.4293882032161256,-0.9910465526336208,4,0.16695389198160554,0.6678155679264222,0.0,0.0,0.0,0.0,31.082019559918137,-24.33445208209821,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.23,3.23,3.23,3.23,0.0,,,3.5656278584421854,"rgba(239, 83, 80, 1.0)",0.34678579467358117,3.4293882032161256,-0.5749606998862327,4,0.16850863629766155,0.6740345451906462,0.0,0.0,0.0,0.0,37.28664507070047,-18.494408843706008,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.5656278584421854,"rgba(38, 166, 154, 1.0)",0.34980724421902404,3.4293882032161256,-0.3698842872879791,4,0.17036328445080992,0.6814531378032397,0.0,0.0,0.0,0.0,43.337984314076806,-13.050294022420736,True,False,False,True,True,0.0
