date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_236,aVWAP_BoS_CHoCH_bear_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,1.265,1.3,1.265,1.275,22340.0,,,,"rgba(239, 83, 80, 1.0)",,1.2619646523072958,,0,,,0.0,0.0,0.0,0.0,44.87319205105328,-13.539067535234338,False,False,False,True,True,
2024-02-06 17:00:00+00:00,1.275,1.305,1.27,1.295,12318.0,,,1.29,"rgba(38, 166, 154, 1.0)",,1.2764851631716225,,0,,,0.0,0.0,0.0,0.0,48.1103453859728,-10.473507371068578,False,False,False,False,True,
2024-02-07 17:00:00+00:00,1.28,1.285,1.255,1.265,7034.0,,,1.2821246727297781,"rgba(239, 83, 80, 1.0)",,1.2726013247361525,,0,,,0.0,0.0,0.0,0.0,47.89418345205968,-10.473507371068578,False,False,False,False,True,
2024-02-08 17:00:00+00:00,1.275,1.29,1.245,1.245,11039.0,,,1.274088271747118,"rgba(239, 83, 80, 1.0)",,1.2685361240106903,,0,,,0.0,0.0,0.0,0.0,46.33976625863779,-10.473507371068578,False,False,False,True,True,
2024-02-09 17:00:00+00:00,1.17,1.2,1.165,1.175,51059.0,,,1.2151066502967056,"rgba(239, 83, 80, 1.0)",,1.2339097464872841,,0,,,0.0,0.0,0.0,0.0,41.559553159349946,-10.473507371068578,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.245,1.265,1.24,1.245,14221.0,,,1.2202933665025626,"rgba(239, 83, 80, 1.0)",,1.23645790262402,,0,,,0.0,0.0,0.0,0.0,43.49949504633483,-10.473507371068578,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.2,1.205,1.185,1.2,126950.0,,,1.206820201149038,"rgba(239, 83, 80, 1.0)",,1.223306598760641,,0,,,0.0,0.0,0.0,0.0,42.5726012946383,-10.473507371068578,False,False,False,True,False,
2024-02-14 17:00:00+00:00,1.165,1.175,1.14,1.145,36809.0,,,1.199231263410811,"rgba(239, 83, 80, 1.0)",,1.2168173986735664,,0,,,0.0,0.0,0.0,0.0,39.75605383431148,-10.473507371068578,False,False,False,True,False,
2024-02-15 17:00:00+00:00,1.175,1.18,1.15,1.15,90602.0,,,1.1890766748944859,"rgba(239, 83, 80, 1.0)",,1.2067914482010915,,0,,,0.0,0.0,0.0,0.0,38.23621520369803,-4.739710801904444,False,False,False,True,False,
2024-02-16 17:00:00+00:00,1.175,1.185,1.155,1.16,69251.0,,,1.1853753192950824,"rgba(239, 83, 80, 1.0)",,1.2022717392932916,,0,,,0.0,0.0,0.0,0.0,37.987036111737325,-5.427047145474781,False,False,False,True,False,
2024-02-19 17:00:00+00:00,1.16,1.16,1.16,1.16,0.0,,,1.1853753192950824,"rgba(239, 83, 80, 1.0)",,1.2022717392932916,,0,,,0.0,0.0,0.0,0.0,37.82091671709686,-6.120411911392885,False,False,False,True,False,
2024-02-20 17:00:00+00:00,1.155,1.165,1.15,1.155,128478.0,,,1.1786416703635345,"rgba(239, 83, 80, 1.0)",,1.1943363235068283,,0,,,0.0,0.0,0.0,0.0,37.436591152798776,-7.04608881173926,False,False,False,True,False,
2024-02-21 17:00:00+00:00,1.145,1.165,1.145,1.155,80997.0,,,1.1755961355561282,"rgba(239, 83, 80, 1.0)",,1.190491614003042,,0,,,0.0,0.0,0.0,0.0,37.180374109933396,-7.843841806807482,False,False,False,True,False,
2024-02-22 17:00:00+00:00,1.125,1.135,1.105,1.11,93276.0,,,1.1679833290399069,"rgba(239, 83, 80, 1.0)",,1.182756129257788,,0,,,0.0,0.0,0.0,0.0,34.56992938211196,-10.738856434586964,False,False,False,True,False,
2024-02-23 17:00:00+00:00,1.135,1.155,1.13,1.135,34884.0,,,1.166693664307098,"rgba(239, 83, 80, 1.0)",,1.1811890286116693,,0,,,0.0,0.0,0.0,0.0,35.44167559468392,-10.738856434586964,False,False,False,True,False,
2024-02-26 17:00:00+00:00,1.105,1.13,1.1,1.115,19451.0,,,1.14019927057881,"rgba(239, 83, 80, 1.0)",,1.1582219338349127,,0,,,0.0,0.0,0.0,0.0,34.897840866905476,-10.996367935624434,False,False,False,True,False,
2024-02-27 17:00:00+00:00,1.115,1.135,1.115,1.125,44289.0,,,1.1425833550432167,"rgba(239, 83, 80, 1.0)",,1.1589234489963054,,0,,,0.0,0.0,0.0,0.0,35.60697954137519,-10.996367935624434,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.16,1.195,1.15,1.18,104232.0,,,1.1597073451047433,"rgba(239, 83, 80, 1.0)",,1.169880132056149,,0,,,0.0,0.0,0.0,0.0,40.93077618522052,-13.083762492938575,False,False,False,True,True,
2024-02-29 17:00:00+00:00,1.24,1.28,1.22,1.225,48977.0,,,1.1714440743081949,"rgba(239, 83, 80, 1.0)",,1.1783481787980388,,0,,,0.0,0.0,0.0,0.0,47.31105523429653,-7.30628840360346,False,False,False,False,True,
2024-03-01 17:00:00+00:00,1.3,1.345,1.29,1.335,97639.0,,,1.201604390878546,"rgba(38, 166, 154, 1.0)",,1.2014989696143272,,0,,,0.0,0.0,0.0,0.0,55.895444453608775,0.2185604650593831,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.395,1.425,1.39,1.405,107505.0,,,1.2355089887002109,"rgba(38, 166, 154, 1.0)",,1.2289757636848322,,0,,,0.0,0.0,0.0,0.0,63.31479083086175,6.444941739713428,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.45,1.46,1.4,1.4,101124.0,,,1.2587656446620585,"rgba(38, 166, 154, 1.0)",,1.248749971782938,,0,,,0.0,0.0,0.0,0.0,67.87140955316617,10.057194887770024,False,False,True,False,True,
2024-03-06 17:00:00+00:00,1.46,1.49,1.445,1.48,69985.0,,,1.275564443820599,"rgba(38, 166, 154, 1.0)",,1.263320332578678,,0,,,0.0,0.0,0.0,0.0,72.53636560455237,13.963829953114832,False,False,True,False,True,
2024-03-07 17:00:00+00:00,1.485,1.54,1.485,1.54,33523.0,,,1.284507230536374,"rgba(38, 166, 154, 1.0)",,1.27112534553169,,0,,,0.0,0.0,0.0,0.0,76.5638803684843,17.44616923564459,False,False,True,False,True,
2024-03-08 17:00:00+00:00,1.49,1.555,1.485,1.505,60947.0,,,1.2985535685444882,"rgba(38, 166, 154, 1.0)",,1.2835859917672359,,0,,,0.0,0.0,0.0,0.0,76.69362765725388,17.5787379327534,False,False,True,False,True,
2024-03-11 17:00:00+00:00,1.645,1.67,1.635,1.65,81759.0,,,1.325538310822033,"rgba(38, 166, 154, 1.0)",,1.3074157019892263,,0,,,0.0,0.0,0.0,0.0,79.0608092396642,20.07560264723982,False,False,True,False,True,
2024-03-12 17:00:00+00:00,1.695,1.695,1.625,1.635,114726.0,,,1.3565296104223363,"rgba(38, 166, 154, 1.0)",,1.3354547849356324,,0,,,0.0,0.0,0.0,0.0,79.70611398381284,21.09878238519927,False,False,True,False,True,
2024-03-13 17:00:00+00:00,1.7,1.705,1.68,1.69,184906.0,,,1.4004412041167158,"rgba(38, 166, 154, 1.0)",,1.3761119026551267,,0,,,0.0,0.0,0.0,0.0,80.90328826171593,22.762372495295523,True,False,True,False,True,
2024-03-14 17:00:00+00:00,1.685,1.71,1.66,1.685,118598.0,,,1.4221387562758971,"rgba(38, 166, 154, 1.0)",,1.3967882450089784,,0,,,0.0,0.0,0.0,0.0,81.36178064146985,23.799158400334477,True,False,True,False,True,
2024-03-15 17:00:00+00:00,1.705,1.76,1.695,1.695,217977.0,,,1.5443181144175757,"rgba(38, 166, 154, 1.0)",,1.5028588089899255,,0,,,0.0,0.0,0.0,0.0,81.82565848129974,24.889261202009223,True,False,True,False,True,
2024-03-18 17:00:00+00:00,1.67,1.67,1.63,1.63,68719.0,,,1.5429114630439313,"rgba(38, 166, 154, 1.0)",,1.5035795740719458,,0,,,0.0,0.0,0.0,0.0,77.61709139093571,24.889261202009223,True,False,True,False,False,
2024-03-19 17:00:00+00:00,1.635,1.65,1.6,1.605,52088.0,,,1.5414565275664762,"rgba(38, 166, 154, 1.0)",,1.5036476523344198,,0,,,0.0,0.0,0.0,0.0,73.28489543143823,29.96524336316139,True,False,True,False,False,
2024-03-20 17:00:00+00:00,1.63,1.725,1.625,1.695,143103.0,,,1.5506901277164944,"rgba(38, 166, 154, 1.0)",,1.5143540088897782,,0,,,0.0,0.0,0.0,0.0,72.88945366476278,29.34298549437966,True,False,True,False,False,
2024-03-21 17:00:00+00:00,1.675,1.675,1.625,1.63,44016.0,,,1.5516875470704583,"rgba(38, 166, 154, 1.0)",,1.5160368458587223,,0,,,0.0,0.0,0.0,0.0,69.10344167044147,25.532271120957773,True,False,True,False,False,
2024-03-22 17:00:00+00:00,1.605,1.615,1.585,1.6,19130.0,,,1.5513743409197993,"rgba(38, 166, 154, 1.0)",,1.5161256399998664,,0,,,0.0,0.0,0.0,0.0,65.12894522129382,21.68226161607987,True,False,True,False,False,
2024-03-25 17:00:00+00:00,1.605,1.61,1.57,1.59,7388.0,,,1.5511995041905038,"rgba(38, 166, 154, 1.0)",,1.5161118216576845,,0,,,0.0,0.0,0.0,0.0,61.98687293344846,18.671935545560245,True,False,True,False,False,13.254656990108288
2024-03-26 17:00:00+00:00,1.585,1.585,1.56,1.57,70583.0,,,1.554540791428261,"rgba(38, 166, 154, 1.0)",,1.5265855791516096,,0,,,0.0,0.0,0.0,0.0,58.87215355326359,15.685603177997848,True,False,True,False,False,11.834970296518396
2024-03-27 17:00:00+00:00,1.65,1.695,1.65,1.685,95376.0,,,1.573791266613348,"rgba(38, 166, 154, 1.0)",,1.5436545559684676,,0,,,0.0,0.0,0.0,0.0,60.93451235299198,15.685603177997848,True,False,True,False,False,17.28255219735264
2024-03-28 17:00:00+00:00,1.7,1.71,1.675,1.69,50476.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5492908524359854,,0,,,0.0,0.0,0.0,0.0,62.456891949947774,15.685603177997848,True,False,True,False,True,17.502551712251957
2024-03-29 17:00:00+00:00,1.69,1.69,1.69,1.69,0.0,,,1.5797235031769408,"rgba(38, 166, 154, 1.0)",,1.5492908524359854,,0,,,0.0,0.0,0.0,0.0,63.47181168125164,15.685603177997848,True,False,True,False,True,17.502551712251957
2024-04-01 17:00:00+00:00,1.685,1.71,1.68,1.695,98302.0,,,1.588118176184679,"rgba(38, 166, 154, 1.0)",,1.557679607178282,,0,,,0.0,0.0,0.0,0.0,64.32980132394917,15.685603177997848,True,False,True,False,True,17.729847189868263
2024-04-02 17:00:00+00:00,1.68,1.705,1.66,1.695,51794.0,,,1.591027681206415,"rgba(38, 166, 154, 1.0)",,1.5608202632504238,,0,,,0.0,0.0,0.0,0.0,64.90179441908086,15.685603177997848,True,False,True,False,True,17.729847189868263
2024-04-03 17:00:00+00:00,1.775,1.83,1.765,1.79,837256.0,,,1.6634415943032779,"rgba(38, 166, 154, 1.0)",,1.6334956436465446,,0,,,0.0,0.0,0.0,0.0,68.39542644030148,12.773716077520731,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,1.725,1.76,1.7,1.72,67992.0,,,1.664415782119738,"rgba(38, 166, 154, 1.0)",,1.6349813230308812,,0,,,0.0,0.0,0.0,0.0,66.05999759254884,12.773716077520731,True,False,True,False,True,16.873395510644585
2024-04-05 17:00:00+00:00,1.805,1.825,1.795,1.805,40814.0,,,1.6665681334229907,"rgba(38, 166, 154, 1.0)",,1.6372770509378038,,0,,,0.0,0.0,0.0,0.0,67.10657684671422,12.773716077520731,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,1.755,1.785,1.75,1.755,173664.0,,,1.6715771495218479,"rgba(38, 166, 154, 1.0)",,1.6432423274986554,,0,,,0.0,0.0,0.0,0.0,65.08097573799117,12.773716077520731,True,False,True,False,False,17.04662336911014
2024-04-09 17:00:00+00:00,1.805,1.86,1.8,1.845,33173.0,,,1.7057834947901866,"rgba(38, 166, 154, 1.0)",,1.6768580853482293,,0,,,0.0,0.0,0.0,0.0,66.2369927418101,12.773716077520731,True,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,1.825,1.835,1.785,1.815,34266.0,,,1.7046751091796986,"rgba(38, 166, 154, 1.0)",,1.6762986344623252,,0,,,0.0,0.0,0.0,0.0,65.46591987294623,12.773716077520731,True,False,True,False,False,18.61892617672231
2024-04-11 17:00:00+00:00,1.805,1.86,1.805,1.84,48480.0,,,1.7289727849813605,"rgba(38, 166, 154, 1.0)",,1.7016488920066608,,0,,,0.0,0.0,0.0,0.0,65.66730141330817,12.773716077520731,True,False,True,False,False,19.56505315616937
2024-04-12 17:00:00+00:00,1.85,1.86,1.785,1.805,39443.0,,,1.7409251651467392,"rgba(38, 166, 154, 1.0)",,1.7158304244207077,,0,,,0.0,0.0,0.0,0.0,63.914727025740625,12.773716077520731,False,False,True,False,False,17.35114137655934
2024-04-15 17:00:00+00:00,1.78,1.795,1.755,1.77,96050.0,,,1.7311591632167365,"rgba(38, 166, 154, 1.0)",,1.7078983152213967,,0,,,0.0,0.0,0.0,0.0,60.97613857890522,15.272785506168717,False,False,True,False,False,15.196411547522924
2024-04-16 17:00:00+00:00,1.76,1.77,1.725,1.735,128962.0,,,1.7229180170750829,"rgba(38, 166, 154, 1.0)",,1.701368082880586,,0,,,0.0,0.0,0.0,0.0,57.36414350292983,11.840292800635432,False,True,True,False,False,13.09894431330353
2024-04-17 17:00:00+00:00,1.725,1.765,1.715,1.735,157336.0,,,1.7187689112490188,"rgba(38, 166, 154, 1.0)",,1.69849889372881,,0,,,0.0,0.0,0.0,0.0,54.9561467856129,9.608931300224924,False,True,True,False,False,13.09894431330353
2024-04-18 17:00:00+00:00,1.755,1.76,1.725,1.745,24048.0,,,1.7185421025786591,"rgba(38, 166, 154, 1.0)",,1.6984155476894758,,0,,,0.0,0.0,0.0,0.0,53.87464764071902,8.562517228056052,False,True,True,False,False,13.524238695026387
2024-04-19 17:00:00+00:00,1.755,1.765,1.735,1.745,306656.0,,,1.7186601903020726,"rgba(38, 166, 154, 1.0)",,1.6999300740501027,,0,,,0.0,0.0,0.0,0.0,53.15364821078976,7.748557404170249,False,True,True,False,False,13.524238695026387
2024-04-22 17:00:00+00:00,1.705,1.74,1.695,1.705,146809.0,,,1.7156158461701598,"rgba(38, 166, 154, 1.0)",,1.699747427225268,,0,,,0.0,0.0,0.0,0.0,50.30105761383389,4.9379348470425555,False,True,False,False,False,11.061555090197245
2024-04-23 17:00:00+00:00,1.735,1.735,1.7,1.73,114450.0,,,1.7151771291111109,"rgba(38, 166, 154, 1.0)",,1.699705194524545,,0,,,0.0,0.0,0.0,0.0,50.02854433581582,4.534057352987986,False,True,False,False,False,12.176169801588152
2024-04-24 17:00:00+00:00,1.715,1.73,1.705,1.725,113496.0,,,1.714534480817583,"rgba(38, 166, 154, 1.0)",,1.699460865250929,,0,,,0.0,0.0,0.0,0.0,49.525840623595315,3.8173303930392777,False,True,False,False,False,11.867124555494492
2024-04-25 17:00:00+00:00,1.77,1.81,1.765,1.805,40280.0,,,1.7165283217777179,"rgba(38, 166, 154, 1.0)",,1.7014046352382444,,0,,,0.0,0.0,0.0,0.0,53.642655352158485,3.8173303930392777,False,True,True,False,True,15.321248516709705
2024-04-26 17:00:00+00:00,1.805,1.83,1.795,1.815,68545.0,,,1.720396241136168,"rgba(38, 166, 154, 1.0)",,1.7051558513252822,,0,,,0.0,0.0,0.0,0.0,56.83451066953312,2.230619753477434,False,True,True,False,True,15.734834477626393
2024-04-29 17:00:00+00:00,1.835,1.845,1.805,1.835,58884.0,,,1.7238327516044896,"rgba(38, 166, 154, 1.0)",0.25177018335224965,1.7084906239379514,0.5024795802966483,0,,,0.0,0.0,0.0,0.0,59.862179504535014,5.00569069005067,False,True,True,False,True,16.56134838587017
2024-04-30 17:00:00+00:00,1.745,1.75,1.725,1.735,69153.0,,,1.7236174345248803,"rgba(38, 166, 154, 1.0)",0.2531960213455682,1.7084993506601565,0.10466455672964506,0,,,0.0,0.0,0.0,0.0,55.460566466837804,5.00569069005067,False,True,True,False,False,10.479225748488314
2024-05-01 17:00:00+00:00,1.87,1.945,1.855,1.895,55801.0,,,1.7285994821862103,"rgba(38, 166, 154, 1.0)",0.25655241987583033,1.7132572065002178,0.7084041288238266,0,,,0.0,0.0,0.0,0.0,58.654589577895166,5.00569069005067,False,True,True,False,True,16.791991062766833
2024-05-02 17:00:00+00:00,1.865,1.89,1.82,1.825,43343.0,,,1.7309024262328347,"rgba(38, 166, 154, 1.0)",0.25833062480416813,1.715512217510307,0.4238281178342366,0,,,0.0,0.0,0.0,0.0,57.6394394393854,5.00569069005067,False,True,True,False,True,12.950410660964785
2024-05-03 17:00:00+00:00,1.835,1.845,1.81,1.815,53315.0,,,1.7329364997606513,"rgba(38, 166, 154, 1.0)",0.25961365960259575,1.7175503351318624,0.3753641661895174,0,,,0.0,0.0,0.0,0.0,56.540444661446415,5.00569069005067,False,True,True,False,True,12.417103477620177
2024-05-06 17:00:00+00:00,1.895,1.9,1.85,1.865,115726.0,,,1.739605383098725,"rgba(38, 166, 154, 1.0)",0.26108215544516267,1.724066174753835,0.5398064260878468,0,,,0.0,0.0,0.0,0.0,57.53631382266433,5.00569069005067,False,True,True,False,True,14.295152241986038
2024-05-07 17:00:00+00:00,1.865,1.885,1.86,1.875,30535.0,,,1.7412347142021773,"rgba(38, 166, 154, 1.0)",0.26292656461144925,1.7256668056190365,0.5679654111848564,0,,,0.0,0.0,0.0,0.0,58.53638409520575,5.00569069005067,False,True,True,False,True,14.664662814575678
2024-05-08 17:00:00+00:00,1.865,1.865,1.84,1.865,27737.0,,,1.7424504338980924,"rgba(38, 166, 154, 1.0)",0.2636273646406754,1.7268761136953705,0.5239360735289851,0,,,0.0,0.0,0.0,0.0,58.65285801188695,5.00569069005067,False,True,True,False,True,14.111173068016313
2024-05-09 17:00:00+00:00,1.965,1.98,1.955,1.97,185466.0,,,1.7583771244908455,"rgba(38, 166, 154, 1.0)",0.2666766608487545,1.7422293361870127,0.8541079788837136,0,,,0.0,0.0,0.0,0.0,62.06939659528916,7.174242385770164,False,False,True,False,True,17.888422298119046
2024-05-10 17:00:00+00:00,1.965,1.965,1.935,1.945,148447.0,,,1.7679880150422487,"rgba(38, 166, 154, 1.0)",0.26839568409950904,1.7516291246065472,0.7204693922043831,0,,,0.0,0.0,0.0,0.0,62.94009117394427,8.20318491564862,False,False,True,False,True,16.509221409258096
2024-05-13 17:00:00+00:00,1.895,1.895,1.84,1.855,152039.0,,,1.7719574002837821,"rgba(38, 166, 154, 1.0)",0.2678774595469607,1.7557777215691557,0.37040174488234606,0,,,0.0,0.0,0.0,0.0,59.23464879876567,8.20318491564862,False,True,True,False,False,11.776153224628935
2024-05-14 17:00:00+00:00,1.855,1.86,1.735,1.83,209025.0,,,1.7729869936064966,"rgba(38, 166, 154, 1.0)",0.26617573616414164,1.7624150888542303,0.2539108640018655,0,,,0.0,0.0,0.0,0.0,55.75401311476155,10.77716956857072,False,True,True,False,False,10.522351229738643
2024-05-15 17:00:00+00:00,1.835,1.855,1.835,1.835,143363.0,,,1.7751832929880689,"rgba(38, 166, 154, 1.0)",0.2647248614170049,1.7659603256442107,0.26079784870313066,0,,,0.0,0.0,0.0,0.0,53.65529412820324,8.81953119666656,False,True,True,False,False,10.711918322323339
2024-05-16 17:00:00+00:00,1.895,1.92,1.88,1.88,85658.0,,,1.777759248384236,"rgba(38, 166, 154, 1.0)",0.2650630895493404,1.7697306439273681,0.4160117361497275,0,,,0.0,0.0,0.0,0.0,54.2142430830106,8.81953119666656,False,True,True,False,False,12.402086984729383
2024-05-17 17:00:00+00:00,2.055,2.135,2.045,2.135,269567.0,,,1.800858814543591,"rgba(38, 166, 154, 1.0)",0.27039455655803507,1.8278901439125497,1.1357841666517972,0,,,0.0,0.0,0.0,0.0,60.923708569826395,5.391707225626661,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,2.085,2.125,2.08,2.12,102311.0,,,1.808759120050415,"rgba(38, 166, 154, 1.0)",0.27460454777308013,1.8362373518568076,1.033350140936778,0,,,0.0,0.0,0.0,0.0,64.71786327774075,8.753712263963607,True,False,True,False,True,19.91072075660514
2024-05-21 17:00:00+00:00,2.085,2.1,2.06,2.095,83053.0,,,1.8143298425780032,"rgba(38, 166, 154, 1.0)",0.27800852278075744,1.841424804666949,0.9121130273154437,0,,,0.0,0.0,0.0,0.0,66.06984955323934,9.932490163933885,True,False,True,False,True,18.65898735137482
2024-05-22 17:00:00+00:00,1.985,1.985,1.935,1.935,294461.0,,,1.8227210176846915,"rgba(38, 166, 154, 1.0)",0.27742821488524666,1.8426829827403124,0.3327600161283991,0,,,0.0,0.0,0.0,0.0,61.00590680923339,9.932490163933885,True,False,True,False,False,11.231901687516064
2024-05-23 17:00:00+00:00,1.89,1.9,1.87,1.875,102515.0,,,1.8236950442051394,"rgba(38, 166, 154, 1.0)",0.2753809809785071,1.841253239886517,0.12254571827571839,0,,,0.0,0.0,0.0,0.0,55.9523583205029,12.944383397775582,False,True,True,False,False,8.692333692344388
2024-05-24 17:00:00+00:00,1.985,1.99,1.955,1.96,45622.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.27273337803704134,1.842147958408493,0.43211447912877343,0,,,0.0,0.0,0.0,0.0,55.04162006407648,12.15410191833336,False,True,True,False,False,11.399972825799757
2024-05-27 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,,,1.8250335436349994,"rgba(38, 166, 154, 1.0)",0.2711914818349205,1.842147958408493,0.43457132500660844,0,,,0.0,0.0,0.0,0.0,54.43446122645887,11.400252027577125,False,True,True,False,False,11.399972825799757
2024-05-28 17:00:00+00:00,2.095,2.12,2.095,2.105,62334.0,,,1.8287837537693525,"rgba(38, 166, 154, 1.0)",0.27100201122886575,1.84627685239096,0.9546908764103004,0,,,0.0,0.0,0.0,0.0,57.57268191462085,11.400252027577125,False,True,True,False,False,15.700992127144815
2024-05-29 17:00:00+00:00,2.115,2.115,2.06,2.075,47635.0,,,1.831324984891678,"rgba(38, 166, 154, 1.0)",0.2682550890342865,1.8489332985886526,0.8427303363570234,0,,,0.0,0.0,0.0,0.0,58.595796523883585,11.400252027577125,False,False,True,False,True,14.424269172979873
2024-05-30 17:00:00+00:00,2.285,2.305,2.175,2.195,201811.0,,,1.8895587207151283,"rgba(38, 166, 154, 1.0)",0.26774924399082406,1.8975584057862225,1.1108961122742549,0,,,0.0,0.0,0.0,0.0,61.69655873567519,5.094123946707562,True,False,True,False,True,17.715480860111104
2024-05-31 17:00:00+00:00,2.155,2.18,2.14,2.18,66698.0,,,1.8917214438501009,"rgba(38, 166, 154, 1.0)",0.26641429499292407,1.900483382412255,1.0491802536165304,0,,,0.0,0.0,0.0,0.0,63.19179303375625,6.763534703468856,True,False,True,False,True,17.07737312055082
2024-06-03 17:00:00+00:00,2.105,2.15,2.1,2.15,25783.0,,,1.892238693092498,"rgba(38, 166, 154, 1.0)",0.2636751345435833,1.9012453486962129,0.9434133853174159,0,,,0.0,0.0,0.0,0.0,63.00175306771378,6.923094007588993,True,False,True,False,True,15.80198890320018
2024-06-04 17:00:00+00:00,2.015,2.03,2.005,2.025,30532.0,,,1.8911621539747676,"rgba(38, 166, 154, 1.0)",0.25773752274480877,1.9004549672508162,0.48322429510001275,0,,,0.0,0.0,0.0,0.0,58.671125352516526,6.923094007588993,False,False,True,False,False,10.751949109174184
2024-06-05 17:00:00+00:00,2.035,2.07,2.03,2.045,61949.0,,,1.8907019988311669,"rgba(38, 166, 154, 1.0)",0.2514355182145514,1.9003553336803758,0.5752753920637338,0,,,0.0,0.0,0.0,0.0,56.366978921217964,12.378782864004684,False,True,True,False,False,11.330081945682135
