date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bull_519,aVWAP_BoS_CHoCH_bull_573,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_502,aVWAP_BoS_CHoCH_bear_692,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,39.12,39.22,38.97,38.97,1209.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.1844298588721,1.6533014312025927,False,False,False,True,False,
2025-03-26 19:00:00+00:00,38.98,39.26,38.96,39.23,5564.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.22827955701681,1.6249250639669341,False,False,False,True,False,
2025-03-27 14:00:00+00:00,38.34,38.58,38.23,38.3,1002.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.89029005683682,-3.681355988316504,False,False,False,True,False,
2025-03-27 15:00:00+00:00,38.305,38.42,38.03,38.03,2193.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,30.40024704117596,-8.159235453951347,False,False,False,True,False,
2025-03-27 16:00:00+00:00,38.06,38.29,38.02,38.02,2395.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.372719769295525,-11.333846026821995,False,False,False,True,False,
2025-03-27 17:00:00+00:00,38.02,38.17,37.99,38.05,1811.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.77119488503571,-13.321089103444862,False,False,False,True,False,
2025-03-27 18:00:00+00:00,38.09,38.28,38.07,38.14,2043.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.017465744288014,-13.733359441840463,False,False,False,True,False,
2025-03-27 19:00:00+00:00,38.14,38.5,38.14,38.31,8854.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,28.572967861329953,-13.733359441840463,False,False,False,True,False,
2025-03-28 14:00:00+00:00,37.68,37.885,37.18,37.225,3167.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.649798863171043,-15.140089451448922,False,False,False,True,False,
2025-03-28 15:00:00+00:00,37.28,37.42,37.16,37.16,1900.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,23.522641625432325,-17.71937062076251,False,False,False,True,False,
2025-03-28 16:00:00+00:00,37.08,37.2,37.02,37.07,993.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.845107242054958,-19.868830392162266,False,False,False,True,False,
2025-03-28 17:00:00+00:00,37.07,37.07,36.865,37.03,1028.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.604739808272775,-21.61863582553187,False,False,False,True,False,
2025-03-28 18:00:00+00:00,37.03,37.04,36.69,36.84,1183.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.19987730826841,-23.520117369919568,False,False,False,True,False,
2025-03-28 19:00:00+00:00,36.84,37.04,36.84,36.9,6635.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,19.179373939119387,-24.147606803431493,False,False,False,True,False,
2025-03-31 14:00:00+00:00,36.395,36.64,36.24,36.64,1378.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.284647849187987,-25.60825213585998,False,False,False,True,False,
2025-03-31 15:00:00+00:00,36.64,37.01,36.64,36.97,1189.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,22.273128324945567,-25.60825213585998,False,False,False,True,True,
2025-03-31 16:00:00+00:00,36.97,37.06,36.77,37.01,1030.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.442878581735137,-30.404713629145036,False,False,False,True,True,
2025-03-31 17:00:00+00:00,36.97,37.17,36.95,37.01,920.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.55604541959485,-28.235754323691193,False,False,False,True,True,
2025-03-31 18:00:00+00:00,37.01,37.335,36.99,37.25,732.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.215877644200226,-23.77452615255467,False,False,False,True,True,
2025-03-31 19:00:00+00:00,37.255,37.45,37.11,37.16,4523.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.53485005258172,-21.574941427361196,False,False,False,True,True,
2025-04-01 14:00:00+00:00,36.705,36.765,36.14,36.66,5844.0,,,,,,,,36.52166666666667,"rgba(239, 83, 80, 1.0)",,36.52166666666667,,0,,,0.0,0.0,0.0,0.0,32.6560627968415,-21.574941427361196,False,False,False,True,True,
2025-04-01 15:00:00+00:00,36.66,37.205,36.615,37.19,3382.0,,,,,,,,36.69823253125226,"rgba(239, 83, 80, 1.0)",,36.69823253125226,,0,,,0.0,0.0,0.0,0.0,37.05024148773555,-19.286408495885674,False,False,False,True,True,
2025-04-01 16:00:00+00:00,37.22,37.31,36.79,36.96,2867.0,,,,,,,,36.7745169381736,"rgba(239, 83, 80, 1.0)",,36.7745169381736,,0,,,0.0,0.0,0.0,0.0,38.387615103514314,-17.96176276717941,False,False,False,True,True,
2025-04-01 17:00:00+00:00,36.965,37.02,36.72,36.72,3474.0,,,,,,,,36.784667137748656,"rgba(239, 83, 80, 1.0)",,36.784667137748656,,0,,,0.0,0.0,0.0,0.0,37.787443679868744,-17.96176276717941,False,False,False,True,True,
2025-04-01 18:00:00+00:00,36.72,36.72,36.44,36.615,3139.0,,,,,,,,36.752280284400726,"rgba(239, 83, 80, 1.0)",,36.752280284400726,,0,,,0.0,0.0,0.0,0.0,36.76643358672402,-17.96176276717941,False,False,False,True,True,
2025-04-01 19:00:00+00:00,36.615,36.94,36.615,36.87,7163.0,,,,,,,,36.7678011004162,"rgba(239, 83, 80, 1.0)",,36.7678011004162,,0,,,0.0,0.0,0.0,0.0,38.74271703948615,-16.950556213340143,False,False,False,True,True,
2025-04-02 14:00:00+00:00,36.85,37.26,36.75,37.26,2771.0,,,,,,,,36.79897474394786,"rgba(239, 83, 80, 1.0)",,36.79897474394786,,0,,,0.0,0.0,0.0,0.0,43.376729796859934,-12.419777889414512,False,False,False,True,True,
2025-04-02 15:00:00+00:00,37.235,37.36,37.16,37.36,943.0,,,,,,,,36.814733123753506,"rgba(239, 83, 80, 1.0)",,36.814733123753506,,0,,,0.0,0.0,0.0,0.0,47.2189423688188,-8.795996304607371,False,False,False,False,True,
2025-04-02 16:00:00+00:00,37.36,37.675,37.36,37.58,813.0,,,,,,,,36.83408721542308,"rgba(239, 83, 80, 1.0)",,36.83408721542308,,0,,,0.0,0.0,0.0,0.0,51.36754645205864,-4.961450914531575,False,False,True,False,True,
2025-04-02 17:00:00+00:00,37.58,37.865,37.51,37.56,1824.0,,,,,,,,36.87999363749224,"rgba(239, 83, 80, 1.0)",,36.87999363749224,,0,,,0.0,0.0,0.0,0.0,53.920820449936386,-2.61134198540298,False,False,True,False,True,
2025-04-02 18:00:00+00:00,37.58,37.685,37.33,37.48,2455.0,,,,,,,,36.92377226628215,"rgba(239, 83, 80, 1.0)",,36.92377226628215,,0,,,0.0,0.0,0.0,0.0,54.72052203220227,-1.7603497079495725,False,False,True,False,True,
2025-04-02 19:00:00+00:00,37.53,37.965,37.53,37.88,2631.0,,,,,,,,37.38832352704659,"rgba(38, 166, 154, 1.0)",,37.38832352704659,,0,,,0.0,0.0,0.0,0.0,58.23978255002653,1.699045672618361,True,False,True,False,True,
2025-04-03 14:00:00+00:00,34.375,34.465,33.92,33.985,3981.0,,,,,,,,36.1460316829363,"rgba(239, 83, 80, 1.0)",,36.1460316829363,,0,,,0.0,0.0,0.0,0.0,45.52852744339984,3.1170740442184055,False,False,False,True,False,
2025-04-03 15:00:00+00:00,33.985,34.165,33.845,34.13,7176.0,,,,,,,,35.54912259033209,"rgba(239, 83, 80, 1.0)",,35.54912259033209,,0,,,0.0,0.0,0.0,0.0,37.80442712907151,-3.467559879727176,False,False,False,True,False,
2025-04-03 16:00:00+00:00,34.135,34.5,34.13,34.185,4013.0,,,,,,,,35.41331556409642,"rgba(239, 83, 80, 1.0)",,35.41331556409642,,0,,,0.0,0.0,0.0,0.0,32.96239085390493,-7.445254557180192,False,True,False,True,False,
2025-04-03 17:00:00+00:00,34.185,34.21,33.63,33.63,3614.0,,,,,,,,35.266805791355104,"rgba(239, 83, 80, 1.0)",,35.266805791355104,,0,,,0.0,0.0,0.0,0.0,28.81252957030519,-11.010645273439877,False,True,False,True,False,
2025-04-03 18:00:00+00:00,33.615,33.615,32.845,33.205,15054.0,,,,,,,,34.70289783391664,"rgba(239, 83, 80, 1.0)",,34.70289783391664,,0,,,0.0,0.0,0.0,0.0,25.411124448092867,-14.104921726583527,False,True,False,True,False,
2025-04-03 19:00:00+00:00,33.205,33.205,32.47,32.49,25262.0,,,,,,,,34.09059755650286,"rgba(239, 83, 80, 1.0)",,34.09059755650286,,0,,,0.0,0.0,0.0,0.0,22.21646636650414,-17.202909804822376,False,True,False,True,False,
2025-04-04 14:00:00+00:00,30.34,30.34,28.96,29.88,5920.0,,,,,,,,32.43064428126231,"rgba(239, 83, 80, 1.0)",,32.43064428126231,,0,,,0.0,0.0,0.0,0.0,18.080162516224334,-21.286939421077218,False,True,False,True,False,
2025-04-04 15:00:00+00:00,29.67,30.955,29.67,29.89,13601.0,,,,,,,,32.20198735309854,"rgba(239, 83, 80, 1.0)",,32.20198735309854,,0,,,0.0,0.0,0.0,0.0,15.371832168536477,-24.11629714672825,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.83,30.27,29.67,30.11,11846.0,,,,,,,,31.967230205225572,"rgba(239, 83, 80, 1.0)",,31.967230205225572,,0,,,0.0,0.0,0.0,0.0,14.734788841034177,-25.18756849076616,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,30.2,30.87,30.02,30.86,6403.0,,,,,,,,31.914117372555136,"rgba(239, 83, 80, 1.0)",,31.914117372555136,,0,,,0.0,0.0,0.0,0.0,18.05759116427253,-25.18756849076616,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,30.91,31.02,30.23,30.33,10274.0,,,,,,,,31.82210959281056,"rgba(239, 83, 80, 1.0)",,31.82210959281056,,0,,,0.0,0.0,0.0,0.0,19.50195574379624,-25.18756849076616,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,30.33,30.95,30.13,30.425,19569.0,,,,,,,,31.66471291867352,"rgba(239, 83, 80, 1.0)",,31.66471291867352,,0,,,0.0,0.0,0.0,0.0,20.94415923244344,-25.18756849076616,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,29.835,31.77,29.44,30.51,5485.0,,,,,,,,31.62994167617136,"rgba(239, 83, 80, 1.0)",,31.62994167617136,,0,,,0.0,0.0,0.0,0.0,22.370468035163775,-25.18756849076616,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,30.6,30.77,29.12,29.64,5244.0,,,,,,,,31.565778070378837,"rgba(239, 83, 80, 1.0)",,31.565778070378837,,0,,,0.0,0.0,0.0,0.0,21.857521906690106,-25.18756849076616,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,29.52,29.89,29.14,29.19,3884.0,,,,,,,,31.507400853179067,"rgba(239, 83, 80, 1.0)",,31.507400853179067,,0,,,0.0,0.0,0.0,0.0,20.87678244839411,-25.18756849076616,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,30.215,4800.0,,,,,,,,31.464015532506263,"rgba(239, 83, 80, 1.0)",,31.464015532506263,,0,,,0.0,0.0,0.0,0.0,25.37886242444911,-31.370215404819053,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.215,30.34,29.38,29.47,5692.0,,,,,,,,31.402445008700692,"rgba(239, 83, 80, 1.0)",,31.402445008700692,,0,,,0.0,0.0,0.0,0.0,26.833769026095283,-29.65327603918083,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.47,30.1,29.47,29.86,12632.0,,,,,,,,31.28793696345336,"rgba(239, 83, 80, 1.0)",,31.28793696345336,,0,,,0.0,0.0,0.0,0.0,29.527710037315007,-26.801546357517125,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,,,,,,,,31.27603622131797,"rgba(239, 83, 80, 1.0)",,31.27603622131797,,0,,,0.0,0.0,0.0,0.0,33.34942320078923,-23.007849505512887,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,,,,,,,,31.2290523953379,"rgba(239, 83, 80, 1.0)",,31.2290523953379,,0,,,0.0,0.0,0.0,0.0,35.02451064748114,-21.26391033457888,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,,,,,,,,31.17644340299635,"rgba(239, 83, 80, 1.0)",,31.17644340299635,,0,,,0.0,0.0,0.0,0.0,34.08439451006569,-21.26391033457888,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,,,,31.142015240495322,"rgba(239, 83, 80, 1.0)",,31.142015240495322,,0,,,0.0,0.0,0.0,0.0,33.0143915153226,-21.26391033457888,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,,,,31.107699965756453,"rgba(239, 83, 80, 1.0)",,31.107699965756453,,0,,,0.0,0.0,0.0,0.0,32.20632128054216,-21.26391033457888,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,,,,,,,,30.988414515418956,"rgba(239, 83, 80, 1.0)",,30.988414515418956,,0,,,0.0,0.0,0.0,0.0,31.310950033596143,-21.26391033457888,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,,,,30.298618979548355,"rgba(239, 83, 80, 1.0)",,30.298618979548355,,0,,,0.0,0.0,0.0,0.0,28.78061269640777,-21.26391033457888,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,,,,29.87178451793637,"rgba(239, 83, 80, 1.0)",,29.87178451793637,,0,,,0.0,0.0,0.0,0.0,29.386084494798126,-21.26391033457888,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,,,,29.899479749649913,"rgba(239, 83, 80, 1.0)",,29.899479749649913,,0,,,0.0,0.0,0.0,0.0,31.489885774939758,-21.26391033457888,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,,,,30.4921675642593,"rgba(38, 166, 154, 1.0)",,30.4921675642593,,0,,,0.0,0.0,0.0,0.0,42.5757715558501,-12.869333872683299,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,,,,30.797216689929297,"rgba(38, 166, 154, 1.0)",,30.797216689929297,,0,,,0.0,0.0,0.0,0.0,49.23432471413591,-7.19391720220608,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,,,,31.32834174306264,"rgba(38, 166, 154, 1.0)",,31.32834174306264,,0,,,0.0,0.0,0.0,0.0,56.19763261247524,-1.2990177692445002,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,,,,31.269167396272397,"rgba(38, 166, 154, 1.0)",,31.269167396272397,,0,,,0.0,0.0,0.0,0.0,55.15624437147508,-1.2990177692445002,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,,,,31.194308959964548,"rgba(38, 166, 154, 1.0)",,31.194308959964548,,0,,,0.0,0.0,0.0,0.0,53.01813066902956,-1.2990177692445002,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,,,,31.093719588174782,"rgba(38, 166, 154, 1.0)",3.9235430325061995,31.093719588174782,-0.23670432068169633,0,,,0.0,0.0,0.0,0.0,51.396983093202905,-1.2990177692445002,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,,,,31.04326997100657,"rgba(38, 166, 154, 1.0)",3.908279317708145,31.04326997100657,-0.09806616668107619,0,,,0.0,0.0,0.0,0.0,51.58045731203773,-1.2990177692445002,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,,,,31.024920695369335,"rgba(38, 166, 154, 1.0)",3.890267045420495,31.024920695369335,-0.12079394290489956,0,,,0.0,0.0,0.0,0.0,51.40567248944301,-1.2990177692445002,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,,,,30.973434515916733,"rgba(38, 166, 154, 1.0)",3.8652568146558224,30.973434515916733,-0.12248462097566706,0,,,0.0,0.0,0.0,0.0,51.11879825169364,-1.2990177692445002,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,,,,30.936041426249574,"rgba(38, 166, 154, 1.0)",3.848244297231038,30.936041426249574,-0.27702020555624063,0,,,0.0,0.0,0.0,0.0,49.00261036143368,-1.2990177692445002,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,,,,30.91362930214387,"rgba(38, 166, 154, 1.0)",3.825283364643704,30.91362930214387,-0.21008360049131253,0,,,0.0,0.0,0.0,0.0,48.451175727219265,4.276443515871193,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,,,,30.905430890716445,"rgba(38, 166, 154, 1.0)",3.7922098468468963,30.905430890716445,-0.04098689075597474,0,,,0.0,0.0,0.0,0.0,50.23938599153815,4.276443515871193,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,,,,30.91179784843464,"rgba(38, 166, 154, 1.0)",3.7420319755857703,30.91179784843464,0.0502941056605747,0,,,0.0,0.0,0.0,0.0,52.513201798856876,4.276443515871193,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,,,,30.91585807889984,"rgba(38, 166, 154, 1.0)",3.694689813748897,30.91585807889984,0.03630668009016143,0,,,0.0,0.0,0.0,0.0,53.81669607391271,4.276443515871193,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,,,,30.932633727364067,"rgba(38, 166, 154, 1.0)",3.6409812470598473,30.932633727364067,0.04871386601596996,0,,,0.0,0.0,0.0,0.0,54.901401099623904,0.10904196706326985,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,,,,30.948016650635036,"rgba(38, 166, 154, 1.0)",3.5916961600762316,30.948016650635036,0.19266199548189988,0,,,0.0,0.0,0.0,0.0,57.46474104646649,2.757354895789831,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,,,,30.955195377095283,"rgba(38, 166, 154, 1.0)",3.5441758886558903,30.955195377095283,0.084590785650431,0,,,0.0,0.0,0.0,0.0,57.18952010852987,2.757354895789831,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,,,,30.961223574609544,"rgba(38, 166, 154, 1.0)",3.486540197609887,30.961223574609544,0.10577145378770039,0,,,0.0,0.0,0.0,0.0,57.30112314532168,3.1151218340155395,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,,,,30.980075815147654,"rgba(38, 166, 154, 1.0)",3.4435868713509437,30.980075815147654,0.15533924504785104,0,,,0.0,0.0,0.0,0.0,58.13465677595448,4.228728572425382,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,,,,30.999202972518617,"rgba(38, 166, 154, 1.0)",3.4011248907563747,30.999202972518617,0.2472114534125203,0,,,0.0,0.0,0.0,0.0,59.9741744627444,6.219778407654779,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,,,,31.033157277510316,"rgba(38, 166, 154, 1.0)",3.3567321598234243,31.033157277510316,0.2135537446417507,0,,,0.0,0.0,0.0,0.0,60.585543871164745,7.017167292437939,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,,,,31.052826349339938,"rgba(38, 166, 154, 1.0)",3.308524204900798,31.052826349339938,0.2394341409038636,0,,,0.0,0.0,0.0,0.0,61.41671198059619,8.027006118947519,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,,,,31.189017174566946,"rgba(38, 166, 154, 1.0)",3.255536743224768,31.189017174566946,0.20149759538062234,0,,,0.0,0.0,0.0,0.0,61.97082405355049,8.775644478002334,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,,,,31.202286056025773,"rgba(38, 166, 154, 1.0)",3.19547747281675,31.202286056025773,0.20739121136412078,0,,,0.0,0.0,0.0,0.0,62.448381969666144,9.457750608632686,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,,,,31.21728626246161,"rgba(38, 166, 154, 1.0)",3.155154294423914,31.21728626246161,0.21954987708925033,0,,,0.0,0.0,0.0,0.0,63.03219810626994,10.233721243306839,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,,,,31.223055056608985,"rgba(38, 166, 154, 1.0)",3.113947694365352,31.223055056608985,0.22060259542381958,0,,,0.0,0.0,0.0,0.0,63.4214088640058,10.818928878552668,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,,,,31.237810326771775,"rgba(38, 166, 154, 1.0)",3.0733454129054674,31.237810326771775,0.1308638044846396,0,,,0.0,0.0,0.0,0.0,60.646229927528914,13.296690605605221,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,,,,31.232633689845066,"rgba(38, 166, 154, 1.0)",3.03540670204948,31.232633689845066,-0.10958455406337357,0,,,0.0,0.0,0.0,0.0,53.20901261952265,6.5278842445553735,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,,,,31.22797391970036,"rgba(38, 166, 154, 1.0)",2.9980649269664523,31.22797391970036,-0.08437906645214893,0,,,0.0,0.0,0.0,0.0,48.939967164862814,2.9807714764123148,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,,,,31.225488633210297,"rgba(38, 166, 154, 1.0)",2.956860168160495,31.225488633210297,-0.08133243357257201,0,,,0.0,0.0,0.0,0.0,46.19333667601642,0.8092087833593169,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,,,,31.213711252957985,"rgba(239, 83, 80, 1.0)",2.92215589301172,31.213711252957985,-0.25964092291326085,0,,,0.0,0.0,0.0,0.0,41.24486647799099,-3.461005889849517,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,,,,31.200672657099915,"rgba(239, 83, 80, 1.0)",2.876918628114611,31.200672657099915,-0.23312187232053871,3,0.33480946454344024,1.0044283936303207,0.0,0.0,0.0,0.0,38.753462261204824,-5.480951254360818,False,True,False,True,False,0.0
