date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_180,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,60.46385138939655,"rgba(38, 166, 154, 1.0)",,61.62994813845103,,0,,,0.0,0.0,0.0,0.0,62.771756441767394,17.997381129044072,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,60.53839012423181,"rgba(38, 166, 154, 1.0)",,61.706437388643415,,0,,,0.0,0.0,0.0,0.0,64.33884530443656,17.997381129044072,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,60.599781596323226,"rgba(38, 166, 154, 1.0)",,61.76713284547684,,0,,,0.0,0.0,0.0,0.0,64.58987766368344,17.997381129044072,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,60.68097476394714,"rgba(38, 166, 154, 1.0)",,61.84929789606353,,0,,,0.0,0.0,0.0,0.0,65.44404210877802,17.997381129044072,False,True,True,False,True,20.0
2024-05-09 17:00:00+00:00,67.285,68.195,67.245,68.11,33522.0,,,60.80757307988391,"rgba(38, 166, 154, 1.0)",,61.98659602890347,,0,,,0.0,0.0,0.0,0.0,68.5894148240589,14.160399481578708,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,68.53,68.65,68.35,68.415,12987.0,,,60.859650140176925,"rgba(38, 166, 154, 1.0)",,62.04374399537246,,0,,,0.0,0.0,0.0,0.0,71.0400838513379,16.57481594115326,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,67.3,67.775,67.165,67.77,11493.0,,,60.899760049921085,"rgba(38, 166, 154, 1.0)",,62.086097062975945,,0,,,0.0,0.0,0.0,0.0,70.36190124534463,16.57481594115326,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,68.45,68.715,67.91,68.65,13514.0,,,60.95228137309889,"rgba(38, 166, 154, 1.0)",,62.14309906325862,,0,,,0.0,0.0,0.0,0.0,71.18002188243221,16.95169792490975,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,69.24,69.53,69.085,69.095,12532.0,,,61.00555475706421,"rgba(38, 166, 154, 1.0)",,62.202036373939976,,0,,,0.0,0.0,0.0,0.0,72.31778815136151,18.240406534965402,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,68.92,69.2,68.745,68.8,26470.0,,,61.11154610594392,"rgba(38, 166, 154, 1.0)",,62.31735200996181,,0,,,0.0,0.0,0.0,0.0,71.92042079838913,18.240406534965402,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,69.68,70.12,69.66,70.12,31569.0,,,61.25084245748609,"rgba(38, 166, 154, 1.0)",,62.471537115655394,,0,,,0.0,0.0,0.0,0.0,73.48070274652173,19.762326804255338,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,70.985,71.495,70.71,70.76,23247.0,,,66.1753406786201,"rgba(38, 166, 154, 1.0)",,65.39373954414178,,0,,,1.0,0.0,71.495,101.0,75.25203064971656,21.594245144549518,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,69.93,70.125,69.71,70.125,16457.0,,,66.00242455853177,"rgba(38, 166, 154, 1.0)",,65.30563463211222,,0,,,0.0,0.0,0.0,0.0,73.94501725264715,21.594245144549518,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,69.13,69.28,67.61,68.0,34586.0,,,65.52955523660683,"rgba(38, 166, 154, 1.0)",,65.02995986780611,,0,,,0.0,0.0,0.0,0.0,66.8234391380658,20.960050298094984,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,67.295,67.405,66.725,67.33,35287.0,,,65.19630914976256,"rgba(239, 83, 80, 1.0)",,65.41516493185028,,0,,,0.0,0.0,0.0,0.0,60.58088464712692,15.517543523516323,False,True,True,False,False,20.0
2024-05-24 17:00:00+00:00,67.83,67.855,67.53,67.715,11777.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",,65.44016244304711,,0,,,0.0,0.0,0.0,0.0,57.32325471968986,12.900240772237929,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,67.715,67.715,67.715,67.715,0.0,,,65.1619669757278,"rgba(239, 83, 80, 1.0)",,65.44016244304711,,0,,,0.0,0.0,0.0,0.0,55.15150143473181,11.132392766415315,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,69.075,69.125,68.655,68.945,15699.0,,,65.20319019102844,"rgba(239, 83, 80, 1.0)",,65.57591009858214,,0,,,0.0,0.0,0.0,0.0,56.563876060521395,11.132392766415315,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,68.01,68.025,67.25,67.37,48361.0,,,65.11975200526835,"rgba(239, 83, 80, 1.0)",,65.54737962169669,,0,,,0.0,0.0,0.0,0.0,53.530055629556706,9.831895251802607,False,True,True,False,False,19.12067365473778
2024-05-30 17:00:00+00:00,69.03,69.14,68.35,68.59,25781.0,,,65.17830199124901,"rgba(239, 83, 80, 1.0)",,65.64659728193747,,0,,,0.0,0.0,0.0,0.0,54.115721532040226,9.831895251802607,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,67.595,68.64,67.58,68.27,14271.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",,65.66968848461374,,0,,,0.0,0.0,0.0,0.0,53.73034672598654,9.673336885588206,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,68.45,68.45,68.45,68.45,0.0,,,65.19000096303441,"rgba(239, 83, 80, 1.0)",6.654825264896623,65.66968848461374,0.41778880807766017,0,,,0.0,0.0,0.0,0.0,53.880308697939405,9.429037135603878,False,True,True,False,False,20.0
2024-06-04 17:00:00+00:00,65.145,65.295,64.72,65.03,37023.0,,,64.9756363319431,"rgba(239, 83, 80, 1.0)",6.520565513942922,65.42611926070782,-0.06074921873889599,0,,,0.0,0.0,0.0,0.0,47.53699844685439,3.2457812700809896,False,True,False,True,False,10.943044132864316
2024-06-05 17:00:00+00:00,65.86,66.23,65.71,66.115,17860.0,,,64.93040295909393,"rgba(239, 83, 80, 1.0)",6.389332026021096,65.38039800770866,0.11497320679213453,0,,,0.0,0.0,0.0,0.0,45.76103699175658,1.52149945432366,False,True,False,True,False,12.971925726354478
2024-06-06 17:00:00+00:00,68.53,68.805,68.195,68.7,27939.0,,,65.00414680642959,"rgba(239, 83, 80, 1.0)",6.263330484395413,65.47726519048008,0.5145401184799535,0,,,0.0,0.0,0.0,0.0,49.05372033305582,1.52149945432366,False,True,False,False,True,17.40665812697133
2024-06-07 17:00:00+00:00,63.785,64.0,63.01,63.79,59838.0,63.59999999999999,,64.31677066058914,"rgba(239, 83, 80, 1.0)",6.114831126998671,64.81006584544232,-0.1668183183241892,0,,,0.0,0.0,0.0,0.0,45.09497640524229,1.2319744497762741,False,True,False,True,False,6.1601698048060385
2024-06-10 17:00:00+00:00,65.255,65.325,64.865,65.235,30378.0,64.11911800567526,,64.45051653083364,"rgba(239, 83, 80, 1.0)",5.943432398511471,64.86556029856885,0.06215931748860702,0,,,0.0,0.0,0.0,0.0,44.52860306186465,0.6333094163385624,False,True,False,True,False,8.587472619762352
2024-06-11 17:00:00+00:00,64.28,64.67,64.145,64.67,27511.0,64.20695588097887,,64.43395862803628,"rgba(239, 83, 80, 1.0)",5.733765387816515,64.82487826031439,-0.027011614504403366,0,,,0.0,0.0,0.0,0.0,43.54747271236414,-0.5145628340292987,False,True,False,True,False,7.427860563593118
2024-06-12 17:00:00+00:00,66.13,66.135,65.135,65.63,30221.0,64.49831874487433,,64.5178652478558,"rgba(239, 83, 80, 1.0)",5.506374509896998,64.86870028149161,0.13825788949517415,0,,,0.0,0.0,0.0,0.0,44.33164235706003,-0.5145628340292987,False,True,False,True,False,9.014994203247394
2024-06-13 17:00:00+00:00,64.02,64.41,63.94,64.03,25787.0,64.443155466659,,64.45855267723003,"rgba(239, 83, 80, 1.0)",5.250902260521493,64.80500315341753,-0.1475942828424614,0,,,0.0,0.0,0.0,0.0,42.99320958538742,-1.597807550350666,False,True,False,True,False,5.787877299003689
2024-06-14 17:00:00+00:00,64.015,64.385,64.01,64.27,23437.0,64.4168280317016,,64.418419678546,"rgba(239, 83, 80, 1.0)",5.033067108883281,64.75948704685115,-0.09725422615311767,0,,,0.0,0.0,0.0,0.0,42.501103203700936,-2.425488310272492,False,True,False,True,False,6.192415364071319
2024-06-17 17:00:00+00:00,64.42,64.86,64.15,64.26,24086.0,64.41753619454815,,64.39345550906394,"rgba(239, 83, 80, 1.0)",4.8758640740353565,64.72740488825039,-0.09586093483191634,0,,,0.0,0.0,0.0,0.0,42.159995840708945,-3.1501888784769676,False,True,False,True,False,6.17224343392477
2024-06-18 17:00:00+00:00,64.245,64.875,64.215,64.625,21216.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.7341456729015485,64.70752436408821,-0.017431733155274017,0,,,0.0,0.0,0.0,0.0,42.65906165838783,-3.1501888784769676,False,True,False,True,False,6.80329115010376
2024-06-19 17:00:00+00:00,64.625,64.625,64.625,64.625,0.0,64.43102230892109,,64.380273951228,"rgba(239, 83, 80, 1.0)",4.609024767378292,64.70752436408821,-0.01790495131905236,0,,,0.0,0.0,0.0,0.0,42.99177220350708,-3.1501888784769676,False,True,False,True,False,6.80329115010376
2024-06-20 17:00:00+00:00,66.135,66.22,65.735,66.08,64587.0,64.7634939583123,,64.50900349865704,"rgba(239, 83, 80, 1.0)",4.501766194936616,64.79873985603065,0.28461276940824953,0,,,0.0,0.0,0.0,0.0,46.184125534328366,-3.1501888784769676,False,True,False,True,True,9.303402991636709
2024-06-21 17:00:00+00:00,65.085,65.33,64.84,65.155,30745.0,64.79487909233899,,64.51050982158017,"rgba(239, 83, 80, 1.0)",4.387758691329044,64.79304729820495,0.08249147851050412,0,,,0.0,0.0,0.0,0.0,46.53156440133226,-3.1501888784769676,False,True,False,True,True,7.345071113487805
2024-06-24 17:00:00+00:00,65.445,65.86,65.4,65.66,10304.0,64.81989453525226,,64.51966504690496,"rgba(239, 83, 80, 1.0)",4.29757579685687,64.7989854448161,0.20034889339557949,0,,,0.0,0.0,0.0,0.0,47.796687159761724,-5.73942902991881,False,True,False,False,True,8.209402111496829
2024-06-25 17:00:00+00:00,65.27,65.29,64.84,64.92,16343.0,64.8287182983814,,64.51772782755842,"rgba(239, 83, 80, 1.0)",4.190824060528735,64.79406278383473,0.030050704669615826,0,,,0.0,0.0,0.0,0.0,47.15881869407133,-5.73942902991881,False,True,False,True,True,6.649672350377639
2024-06-26 17:00:00+00:00,64.975,65.41,64.975,65.37,18818.0,64.84948439441891,,64.52222015371241,"rgba(239, 83, 80, 1.0)",4.10165680433417,64.79460700866538,0.14028306579102703,0,,,0.0,0.0,0.0,0.0,47.761190009189995,-5.435919115007735,False,True,False,True,True,7.435541027817038
2024-06-27 17:00:00+00:00,66.335,66.795,66.25,66.38,22970.0,64.94139558373806,,64.56695237715482,"rgba(239, 83, 80, 1.0)",3.9965854795682474,64.83076920751589,0.3876385980993641,0,,,0.0,0.0,0.0,0.0,50.301985437137034,-2.9074741627414724,False,True,False,False,True,9.169035188196467
2024-06-28 17:00:00+00:00,65.87,65.98,64.99,65.4,24303.0,64.9704811896887,,64.57698711389867,"rgba(239, 83, 80, 1.0)",3.8864715614807306,64.8361766737009,0.1450733184020228,0,,,0.0,0.0,0.0,0.0,49.767572144954535,-2.9074741627414724,False,True,False,False,True,7.083869701028114
2024-07-01 17:00:00+00:00,65.32,65.43,65.055,65.06,20568.0,64.98010998007885,,64.57761365237073,"rgba(239, 83, 80, 1.0)",3.7474706821419956,64.83391459205062,0.0603301338758325,0,,,0.0,0.0,0.0,0.0,48.68096698872864,-2.9074741627414724,False,True,False,False,False,6.37022757991512
2024-07-02 17:00:00+00:00,64.87,65.715,64.855,65.7,36800.0,65.01353940874584,,64.5898446495736,"rgba(239, 83, 80, 1.0)",3.568070961652484,64.8403650514001,0.24092428593454338,0,,,0.0,0.0,0.0,0.0,49.50760220194773,-2.9074741627414724,False,True,False,False,False,7.497470922073024
2024-07-03 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.449188933256282,64.8403650514001,0.9261988862940985,0,,,0.0,0.0,0.0,0.0,54.34188530674014,1.0256609406287538,False,False,True,False,True,11.387293806265319
2024-07-04 17:00:00+00:00,68.035,68.035,68.035,68.035,0.0,65.01353940874584,,64.5898446495736,"rgba(38, 166, 154, 1.0)",3.337204722572573,64.8403650514001,0.957278685059881,0,,,0.0,0.0,0.0,0.0,57.56474070993507,3.8587318748159944,False,False,True,False,True,11.387293806265319
2024-07-05 17:00:00+00:00,70.35,70.45,69.76,69.8,12185.0,65.13511710061582,,64.66050542693759,"rgba(38, 166, 154, 1.0)",3.2151227331455843,64.90328045682159,1.5230272526447524,0,,,0.0,0.0,0.0,0.0,62.12565159389898,7.862329963623353,True,False,True,False,True,14.147210339512498
2024-07-08 17:00:00+00:00,69.39,69.985,69.225,69.91,30800.0,65.40033563949316,,64.81745278524859,"rgba(38, 166, 154, 1.0)",3.0936201890138726,65.04369106517663,1.5730143448457898,0,,,0.0,0.0,0.0,0.0,65.29950615943025,10.532651748912329,True,False,True,False,True,14.314649808753668
2024-07-09 17:00:00+00:00,70.065,70.405,70.04,70.22,9068.0,65.48130353510567,,64.86630063210156,"rgba(38, 166, 154, 1.0)",2.964906616277081,65.08771782465689,1.7310097212395568,1,0.12782168730879714,0.12782168730879714,0.0,0.0,0.0,0.0,67.81440341900671,12.664472479596789,True,False,True,False,True,14.791060236738009
2024-07-10 17:00:00+00:00,72.835,73.295,72.485,73.29,37905.0,65.97601798559077,,65.17113247488875,"rgba(38, 166, 154, 1.0)",2.9777055983812453,65.3656201898418,2.661236830956724,1,0.1289418005363051,0.1289418005363051,0.0,0.0,0.0,0.0,72.38662401829193,16.740299278039004,True,False,True,False,True,19.216474777165576
