date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-05 17:00:00+00:00,14.155,14.155,14.08,14.08,190.0,,,,"rgba(239, 83, 80, 1.0)",,14.218600131752304,,0,,,0.0,0.0,0.0,0.0,65.07006404141401,-11.43123891997709,False,False,True,False,True,
2024-02-06 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,,"rgba(239, 83, 80, 1.0)",,14.218600131752304,,0,,,0.0,0.0,0.0,0.0,60.37339451918987,-11.43123891997709,False,False,True,False,True,
2024-02-07 17:00:00+00:00,14.08,14.08,14.08,14.08,0.0,,,,"rgba(239, 83, 80, 1.0)",,14.218600131752304,,0,,,0.0,0.0,0.0,0.0,57.24228150437378,-11.43123891997709,False,False,True,False,False,
2024-02-08 17:00:00+00:00,14.08,14.195,14.08,14.17,100.0,,,,"rgba(38, 166, 154, 1.0)",,14.16964928057554,,0,,,0.0,0.0,0.0,0.0,58.938571484146934,-11.43123891997709,False,False,True,False,False,
2024-02-09 17:00:00+00:00,14.17,14.2,14.12,14.12,119.0,,,,"rgba(38, 166, 154, 1.0)",,14.166931221641503,,0,,,0.0,0.0,0.0,0.0,57.442628233672885,-11.43123891997709,False,False,True,False,False,
2024-02-12 17:00:00+00:00,14.12,14.12,14.12,14.12,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.166931221641503,,0,,,0.0,0.0,0.0,0.0,56.44533273335685,-11.43123891997709,False,False,True,False,False,
2024-02-13 17:00:00+00:00,14.12,14.215,14.12,14.19,290.0,,,,"rgba(38, 166, 154, 1.0)",,14.175437729029989,,0,,,0.0,0.0,0.0,0.0,58.55922313018924,-9.717725917704534,False,False,True,False,False,
2024-02-14 17:00:00+00:00,14.19,14.19,14.13,14.13,36.0,,,,"rgba(38, 166, 154, 1.0)",,14.174473564193669,,0,,,0.0,0.0,0.0,0.0,56.828989075758514,-9.510931635225845,False,False,True,False,False,
2024-02-15 17:00:00+00:00,14.33,14.46,14.33,14.46,522.0,,,,"rgba(38, 166, 154, 1.0)",,14.27567208659992,,0,,,0.0,0.0,0.0,0.0,63.15787627125994,-1.9216381952131627,False,False,True,False,False,
2024-02-16 17:00:00+00:00,14.46,14.5,14.46,14.49,100.0,,,,"rgba(38, 166, 154, 1.0)",,14.290418482675703,,0,,,0.0,0.0,0.0,0.0,67.75538826312507,3.6259631726115913,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.290418482675703,,0,,,0.0,0.0,0.0,0.0,70.82039625770182,7.55770457196536,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.49,14.495,14.49,14.495,100.0,,,,"rgba(38, 166, 154, 1.0)",,14.303755931760412,,0,,,0.0,0.0,0.0,0.0,72.93903382169053,10.54969542604195,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.495,14.53,14.495,14.53,11.0,,,,"rgba(38, 166, 154, 1.0)",,14.305293263218319,,0,,,0.0,0.0,0.0,0.0,74.89655634167539,13.365985335510508,False,False,True,False,True,
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,,,,"rgba(38, 166, 154, 1.0)",,14.32774730398942,,0,,,0.0,0.0,0.0,0.0,76.20157135499863,15.551332817017595,False,False,True,False,True,
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.32774730398942,,0,,,0.0,0.0,0.0,0.0,77.0715813638808,17.32376414616843,False,False,True,False,True,
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,,"rgba(38, 166, 154, 1.0)",,14.340805738722679,,0,,,0.0,0.0,0.0,0.0,78.54997018077,19.62177641504917,False,False,True,False,True,
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,79.7070784343117,21.54486060314011,False,False,True,False,True,
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,80.47848393667283,23.055838866623503,False,False,True,False,True,
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,80.99275427158025,24.28891453796041,False,False,True,False,True,
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,83.47361089613631,27.249874504720523,False,False,True,False,True,
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,85.18199043912313,29.343631688075888,False,False,True,False,True,
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,86.32091013444767,30.848835453745735,False,False,True,False,True,
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,87.79711963540763,32.63072879685876,False,False,True,False,True,
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,88.78125930271426,33.918747789954665,False,False,True,False,True,
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,,"rgba(38, 166, 154, 1.0)",,14.491143933906153,,0,,,0.0,0.0,0.0,0.0,90.48451172548718,35.84065819946579,False,False,True,False,True,
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,91.77410871905658,37.32699074623157,False,False,True,False,True,
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,93.04990174458933,38.77899994216973,False,False,True,False,True,
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,94.14371427837985,40.047045643737434,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,95.10428586849523,41.18693604760438,False,False,True,False,True,
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,95.74466692857214,42.03473703531023,False,False,True,False,True,
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,93.34466323017475,42.03473703531023,False,False,True,False,False,
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,91.74466076457648,45.40036078135053,True,False,True,False,False,
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,90.67799245417764,44.28575735129526,True,False,True,False,False,
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,90.48093480825838,43.93341639750311,True,False,True,False,False,
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,,"rgba(38, 166, 154, 1.0)",,14.638104289886575,,0,,,0.0,0.0,0.0,0.0,91.11778059764026,43.93341639750311,True,False,True,False,False,
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,91.66841428245235,43.93341639750311,True,False,True,False,False,
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,92.0355034056604,43.93341639750311,True,False,True,False,True,
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,92.81199834958807,43.93341639750311,True,False,True,False,True,
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,93.32966164553984,43.93341639750311,True,False,True,False,True,
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,93.6747705095077,43.93341639750311,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,94.49114335534242,42.240245214473205,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,95.11712363649335,42.973277488862266,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,95.5344438239273,43.50313277913047,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,95.97970556645306,44.057143255009436,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,90.1765717109682,42.53294572615651,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,85.94192848653393,38.90515135395472,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,,"rgba(239, 83, 80, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,79.02118190266373,32.94633377920351,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,,"rgba(239, 83, 80, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,69.2357352270031,24.598060261883504,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,,"rgba(239, 83, 80, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,57.808953160173594,15.01925422167973,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,15.131666666666668,"rgba(239, 83, 80, 1.0)",,14.80994087872324,,0,,,0.0,0.0,0.0,0.0,46.83904643201675,6.0406307809187965,False,True,False,True,False,16.05050768963843
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.943726888536714,"rgba(239, 83, 80, 1.0)",,14.777736494392968,,0,,,0.0,0.0,0.0,0.0,37.23910020174435,-1.6929628963490657,False,True,False,True,False,5.98392344593816
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.83328052273541,"rgba(239, 83, 80, 1.0)",,14.768354930880268,,0,,,0.0,0.0,0.0,0.0,30.26522321077139,-7.217704030378087,False,True,False,True,False,2.9887115290858866
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.779277120537804,,0,,,0.0,0.0,0.0,0.0,28.916847101554175,-8.00447849058348,False,True,False,True,False,6.2328094939775305
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.831758184713493,"rgba(239, 83, 80, 1.0)",,14.779277120537804,,0,,,0.0,0.0,0.0,0.0,28.017929695409364,-8.977226077060742,False,True,False,True,False,6.2328094939775305
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.826096937030227,,0,,,0.0,0.0,0.0,0.0,33.51366652222021,-8.977226077060742,False,True,False,True,True,12.66549639780487
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.912381671764699,"rgba(38, 166, 154, 1.0)",,14.826096937030227,,0,,,0.0,0.0,0.0,0.0,37.17749107342745,-8.977226077060742,False,True,False,True,True,12.66549639780487
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.922726591153173,"rgba(38, 166, 154, 1.0)",,14.832290303919505,,0,,,0.0,0.0,0.0,0.0,41.61949903291211,-21.02894102757718,False,True,False,True,True,14.926183463264138
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.9714455558062,"rgba(38, 166, 154, 1.0)",,14.86401540071239,,0,,,0.0,0.0,0.0,0.0,43.56264012477398,-18.66281733200031,False,True,False,True,True,13.19820157488433
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.998865199977638,"rgba(38, 166, 154, 1.0)",,14.88362513581545,,0,,,0.0,0.0,0.0,0.0,46.089327851757616,-15.62907121306646,False,True,False,True,True,14.515928610377184
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,15.021136667115428,"rgba(38, 166, 154, 1.0)",,14.900361420528332,,0,,,0.0,0.0,0.0,0.0,47.508374801295155,-13.558675625041573,False,True,False,False,True,14.128097272557518
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,15.040379257895417,"rgba(38, 166, 154, 1.0)",,14.915942190546211,,0,,,0.0,0.0,0.0,0.0,49.14873733816749,-11.222804196171104,False,True,False,False,True,14.793523207743117
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,15.039399049063086,"rgba(38, 166, 154, 1.0)",,14.917101926581255,,0,,,0.0,0.0,0.0,0.0,46.286184826760156,-11.222804196171104,False,True,False,True,True,8.98519441901546
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,15.029234866397069,"rgba(38, 166, 154, 1.0)",,14.917643379998509,,0,,,0.0,0.0,0.0,0.0,43.5440544350678,-11.222804196171104,False,True,False,True,False,7.578577633529285
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",,14.93989153413616,,0,,,0.0,0.0,0.0,0.0,45.27282597486101,-11.222804196171104,False,True,False,True,False,10.866727790341155
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",0.5143649281194038,14.93989153413616,0.3112740723774073,0,,,0.0,0.0,0.0,0.0,46.425340334723145,-11.222804196171104,False,True,False,True,False,10.866727790341166
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,15.030421547492596,"rgba(38, 166, 154, 1.0)",0.5050495025242578,14.93989153413616,0.31701539168657844,0,,,0.0,0.0,0.0,0.0,47.193683241297904,-10.432792586156971,False,True,False,True,False,10.866727790341166
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,15.056601833539155,"rgba(38, 166, 154, 1.0)",0.4960457422238182,14.985639879942903,0.7143698451446591,0,,,0.0,0.0,0.0,0.0,53.330474160628725,-4.212153519608705,False,True,True,False,True,16.889043562703787
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.086819520321413,"rgba(38, 166, 154, 1.0)",0.4878165454163915,15.01252622100748,0.671305190587568,0,,,0.0,0.0,0.0,0.0,57.421668106849275,-0.17471104658154957,False,True,True,False,True,16.889043562703787
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",0.484500420699155,15.037299162817282,1.0788449603994943,0,,,0.0,0.0,0.0,0.0,63.31722928623669,5.400748238160581,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.113472079117926,"rgba(38, 166, 154, 1.0)",0.4817157492371032,15.037299162817282,1.0850814780511606,0,,,0.0,0.0,0.0,0.0,67.2476034058283,9.049878975143102,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.117964591414818,"rgba(38, 166, 154, 1.0)",0.47878729125810243,15.04137894732833,0.9996527923997408,0,,,0.0,0.0,0.0,0.0,68.37110095056266,10.20893997776161,False,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.1509644986979,"rgba(38, 166, 154, 1.0)",0.4746902925844121,15.069777260162303,0.8852566534483561,0,,,0.0,0.0,0.0,0.0,67.9897333223144,10.20893997776161,False,False,True,False,True,19.082666904742258
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.15182043722826,"rgba(38, 166, 154, 1.0)",0.4710132551069953,15.070529084876025,1.124110435074062,0,,,0.0,0.0,0.0,0.0,69.54164803046754,12.04855848837613,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.47048877211330525,15.095528054360987,1.242265448787921,0,,,0.0,0.0,0.0,0.0,71.66273002059798,14.486350991786182,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.46675079679236464,15.095528054360987,1.2522141357993588,0,,,0.0,0.0,0.0,0.0,73.07678468068494,16.248750075515872,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.4600631566514636,15.095528054360987,1.2704167616747446,0,,,0.0,0.0,0.0,0.0,74.01948778740957,17.59324468690616,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.179914970713872,"rgba(38, 166, 154, 1.0)",0.4522580981998978,15.095528054360987,1.2923415809807717,0,,,0.0,0.0,0.0,0.0,74.64795652522601,18.6730628379471,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.448526094734363,15.214634115558894,1.5726306511973502,0,,,0.0,0.0,0.0,0.0,77.99132213623867,22.209951259813323,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.38008088243404,"rgba(38, 166, 154, 1.0)",0.44150522631659306,15.214634115558894,1.1219932515269737,0,,,0.0,0.0,0.0,0.0,72.77283599772264,22.209951259813323,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.4285450978612428,15.214634115558894,0.6425598748308767,0,,,0.0,0.0,0.0,0.0,64.36509761860088,21.022770185638663,True,False,True,False,False,13.171931258967703
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.41436526951058267,15.214634115558894,0.664548659607374,0,,,0.0,0.0,0.0,0.0,58.75993869918637,16.16594026237314,False,False,True,False,False,13.171931258967703
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.38008088243404,"rgba(239, 83, 80, 1.0)",0.40119979969995057,15.214634115558894,0.6863559868351049,0,,,0.0,0.0,0.0,0.0,55.023166086243364,12.985535405732321,False,False,True,False,False,13.171931258967692
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.284150027485879,"rgba(239, 83, 80, 1.0)",0.38296380935968416,15.181482418009166,0.15280185897637638,0,,,0.0,0.0,0.0,0.0,48.136061499824045,6.824721869208773,False,True,False,True,False,6.050702914556041
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.37430087382231075,15.181670081395875,0.4096434962556746,0,,,0.0,0.0,0.0,0.0,45.86383494450359,4.896997826578271,False,True,False,True,False,8.14442814828525
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.282517301641988,"rgba(239, 83, 80, 1.0)",0.36585054547126605,15.181670081395875,0.41910534370425867,0,,,0.0,0.0,0.0,0.0,44.34901724095661,3.392816986224574,False,True,False,True,False,8.14442814828525
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3580067692751746,15.192232769273037,0.8177700978104491,0,,,0.0,0.0,0.0,0.0,46.75819282119218,3.392816986224574,False,True,False,True,False,11.32338975408307
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3488439337154816,15.192232769273037,0.5812548567702492,0,,,0.0,0.0,0.0,0.0,46.54992124486264,3.392816986224574,False,True,False,True,False,8.88142905431626
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.295201286272206,"rgba(239, 83, 80, 1.0)",0.3400353452746307,15.192232769273037,0.6110165711130984,0,,,0.0,0.0,0.0,0.0,46.52873184767277,3.392816986224574,False,True,False,True,False,8.98729082653226
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.33104369489227425,15.201684245513908,0.7803071270399877,0,,,0.0,0.0,0.0,0.0,47.964338012815496,3.392816986224574,False,False,False,False,True,10.256597007475882
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.305751095987342,"rgba(239, 83, 80, 1.0)",0.32131626809756364,15.201684245513908,0.8039298975290553,0,,,0.0,0.0,0.0,0.0,48.92140878957731,3.392816986224574,False,False,False,False,True,10.256597007475882
2024-06-10 17:00:00+00:00,15.55,15.55,15.54,15.54,24.0,,,15.347335158268612,"rgba(239, 83, 80, 1.0)",0.3131345161831038,15.237584869318033,0.9657674738901373,1,0.130984774110297,0.130984774110297,0.0,0.0,0.0,0.0,51.53597688702274,3.392816986224574,False,False,True,False,True,11.93996713549928
2024-06-11 17:00:00+00:00,15.41,15.45,15.36,15.36,467.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.3031183576406088,15.230609608089555,0.42686425499789654,2,0.11729367191633223,0.23458734383266447,0.0,0.0,0.0,0.0,48.85353411401323,3.392816986224574,False,False,False,False,True,7.042416023401419
2024-06-12 17:00:00+00:00,15.36,15.36,15.36,15.36,0.0,,,15.327182791574685,"rgba(239, 83, 80, 1.0)",0.2923945871499605,15.230609608089555,0.4425197920783805,2,0.11961579584110524,0.23923159168221048,0.0,0.0,0.0,0.0,47.06523893200689,3.0682487744439655,False,True,False,True,False,7.042416023401419
2024-06-13 17:00:00+00:00,15.36,15.36,15.19,15.19,145.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.2810549624039632,15.226297303531197,-0.12914663815480784,2,0.12187853696239427,0.24375707392478854,0.0,0.0,0.0,0.0,42.70584726499389,-1.2317040205955578,False,True,False,True,False,2.7360941664983187
2024-06-14 17:00:00+00:00,15.19,15.19,15.19,15.19,0.0,,,15.306290379844848,"rgba(239, 83, 80, 1.0)",0.27347559470801447,15.226297303531197,-0.13272593325906032,3,0.1614752873410009,0.48442586202300264,0.0,0.0,0.0,0.0,39.79958615365189,-4.05179609131676,False,True,False,True,False,2.7360941664983187
