date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,180.8,181.175,180.43,181.125,11573.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.47011858661944,23.306583097053718,False,False,True,False,True,
2024-02-09 17:00:00+00:00,181.07,181.92,180.94,181.505,4581.0,,181.45499999999998,"rgba(239, 83, 80, 1.0)",,181.45499999999998,,0,,,0.0,0.0,0.0,0.0,82.05964914359288,24.866628471772202,False,False,True,False,True,
2024-02-12 17:00:00+00:00,180.445,180.62,179.09,179.38,9951.0,,180.25095547756678,"rgba(239, 83, 80, 1.0)",,180.25095547756678,,0,,,0.0,0.0,0.0,0.0,78.17430259363627,24.866628471772202,False,False,True,False,False,
2024-02-13 17:00:00+00:00,174.07,174.315,173.12,174.02,13887.0,,175.46298770188957,"rgba(239, 83, 80, 1.0)",,175.46298770188957,,0,,,0.0,0.0,0.0,0.0,68.44105560236801,25.48717509806832,False,False,True,False,False,
2024-02-14 17:00:00+00:00,176.47,177.505,176.27,177.505,13080.0,,176.2549812544757,"rgba(239, 83, 80, 1.0)",,176.2549812544757,,0,,,0.0,0.0,0.0,0.0,65.04940263147725,22.391827911071317,False,False,True,False,False,
2024-02-15 17:00:00+00:00,176.58,177.615,176.58,177.615,8699.0,,176.4966550046658,"rgba(239, 83, 80, 1.0)",,176.4966550046658,,0,,,0.0,0.0,0.0,0.0,62.877674764084546,20.33321152092614,False,False,True,False,False,
2024-02-16 17:00:00+00:00,177.95,178.075,176.77,176.895,4146.0,,176.57316489637685,"rgba(239, 83, 80, 1.0)",,176.57316489637685,,0,,,0.0,0.0,0.0,0.0,60.54850213982611,18.011126034258297,False,False,True,False,False,
2024-02-19 17:00:00+00:00,176.895,176.895,176.895,176.895,0.0,,176.57316489637685,"rgba(239, 83, 80, 1.0)",,176.57316489637685,,0,,,0.0,0.0,0.0,0.0,58.995720390320486,16.319653271983924,False,False,True,False,False,
2024-02-20 17:00:00+00:00,176.06,176.67,175.69,176.58,9810.0,,176.54032496829663,"rgba(239, 83, 80, 1.0)",,176.54032496829663,,0,,,0.0,0.0,0.0,0.0,57.50593181497459,14.59712399073409,False,False,True,False,False,
2024-02-21 17:00:00+00:00,175.97,175.995,175.19,175.96,10072.0,,176.42252982468355,"rgba(239, 83, 80, 1.0)",,176.42252982468355,,0,,,0.0,0.0,0.0,0.0,55.581028468569855,12.432109240160926,False,False,True,False,False,
2024-02-22 17:00:00+00:00,180.56,181.68,180.56,181.67,5338.0,,176.78968671917943,"rgba(38, 166, 154, 1.0)",,176.78968671917943,,0,,,0.0,0.0,0.0,0.0,59.87897339998612,12.432109240160926,False,False,True,False,True,
2024-02-23 17:00:00+00:00,184.07,184.44,183.91,184.32,9000.0,,177.62271577791637,"rgba(38, 166, 154, 1.0)",,177.62271577791637,,0,,,0.0,0.0,0.0,0.0,64.3556232152028,7.327592751177406,False,False,True,False,True,
2024-02-26 17:00:00+00:00,187.6,188.14,187.395,187.485,7099.0,,178.436913980238,"rgba(38, 166, 154, 1.0)",,178.436913980238,,0,,,0.0,0.0,0.0,0.0,68.85997834177851,11.550716957209119,False,False,True,False,True,
2024-02-27 17:00:00+00:00,189.54,189.64,188.67,189.25,13102.0,,179.83307876977298,"rgba(38, 166, 154, 1.0)",,179.83307876977298,,0,,,0.0,0.0,0.0,0.0,72.5769980619848,15.008417371629378,False,False,True,False,True,
2024-02-28 17:00:00+00:00,186.67,186.85,186.12,186.615,8291.0,,180.34105802114848,"rgba(38, 166, 154, 1.0)",,180.34105802114848,,0,,,0.0,0.0,0.0,0.0,71.32528738447024,15.008417371629378,False,False,True,False,True,
2024-02-29 17:00:00+00:00,186.72,187.895,186.32,187.85,12312.0,,181.05077739448402,"rgba(38, 166, 154, 1.0)",,181.05077739448402,,0,,,0.0,0.0,0.0,0.0,71.20451694997938,15.008417371629378,False,False,True,False,True,
2024-03-01 17:00:00+00:00,187.82,188.56,187.61,188.535,9619.0,,181.57681822294603,"rgba(38, 166, 154, 1.0)",,181.57681822294603,,0,,,0.0,0.0,0.0,0.0,71.5217196606223,15.008417371629378,False,False,True,False,True,
2024-03-04 17:00:00+00:00,190.31,191.315,190.31,190.845,11168.0,,182.3010947761917,"rgba(38, 166, 154, 1.0)",,182.3010947761917,,0,,,0.0,0.0,0.0,0.0,72.98491236383691,16.588244217770267,False,False,True,False,True,
2024-03-05 17:00:00+00:00,188.1,188.415,186.625,187.57,14361.0,,182.7798203464826,"rgba(38, 166, 154, 1.0)",,182.7798203464826,,0,,,0.0,0.0,0.0,0.0,69.48093998131681,16.588244217770267,True,False,True,False,False,
2024-03-06 17:00:00+00:00,191.51,191.72,190.09,190.66,7642.0,,183.1530870240049,"rgba(38, 166, 154, 1.0)",,183.1530870240049,,0,,,0.0,0.0,0.0,0.0,69.1236528399458,16.588244217770267,True,False,True,False,False,
2024-03-07 17:00:00+00:00,194.88,195.965,194.88,195.535,19864.0,,188.13851341395238,"rgba(38, 166, 154, 1.0)",,188.13851341395238,,0,,,0.0,0.0,0.0,0.0,71.19380435883726,16.588244217770267,True,False,True,False,False,
2024-03-08 17:00:00+00:00,193.21,193.875,192.475,192.855,8817.0,,188.15447219019453,"rgba(38, 166, 154, 1.0)",,188.15447219019453,,0,,,0.0,0.0,0.0,0.0,69.57593408692513,16.588244217770267,True,False,True,False,False,
2024-03-11 17:00:00+00:00,189.93,190.11,189.49,189.9,12612.0,,187.85890954719835,"rgba(38, 166, 154, 1.0)",,187.85890954719835,,0,,,0.0,0.0,0.0,0.0,65.64495021487888,21.135252488579923,True,False,True,False,False,
2024-03-12 17:00:00+00:00,192.595,193.84,192.43,193.79,8390.0,,188.07913693602248,"rgba(38, 166, 154, 1.0)",,188.07913693602248,,0,,,0.0,0.0,0.0,0.0,65.28135880495971,20.612071279429514,False,False,True,False,False,
2024-03-13 17:00:00+00:00,192.55,193.01,192.04,192.52,9156.0,,188.233220553926,"rgba(38, 166, 154, 1.0)",,188.233220553926,,0,,,0.0,0.0,0.0,0.0,63.84186952817317,19.001164959834853,False,False,True,False,False,
2024-03-14 17:00:00+00:00,190.515,190.545,189.52,190.32,7250.0,,188.21410629175352,"rgba(38, 166, 154, 1.0)",,188.21410629175352,,0,,,0.0,0.0,0.0,0.0,60.89456798368188,16.03251484512903,False,True,True,False,False,
2024-03-15 17:00:00+00:00,187.51,188.67,187.49,188.0,16222.0,,187.99505884237269,"rgba(38, 166, 154, 1.0)",,187.99505884237269,,0,,,0.0,0.0,0.0,0.0,57.02348178007521,12.329356302487831,False,True,True,False,False,20.0
2024-03-18 17:00:00+00:00,187.25,187.775,186.59,186.59,5060.0,,187.6810674551066,"rgba(239, 83, 80, 1.0)",,187.6810674551066,,0,,,0.0,0.0,0.0,0.0,53.35244825715846,8.920664853984157,False,True,False,False,False,18.28788286025056
2024-03-19 17:00:00+00:00,188.345,188.745,188.23,188.7,5766.0,,187.8713777142248,"rgba(239, 83, 80, 1.0)",,187.8713777142248,,0,,,0.0,0.0,0.0,0.0,52.713893672753144,8.291135991770716,False,True,False,False,False,20.0
2024-03-20 17:00:00+00:00,188.935,190.52,188.81,190.4,7490.0,,188.11028303952827,"rgba(239, 83, 80, 1.0)",,188.11028303952827,,0,,,0.0,0.0,0.0,0.0,53.63977205057755,8.291135991770716,False,True,True,False,False,20.0
2024-03-21 17:00:00+00:00,196.14,196.18,194.79,194.905,5626.0,,188.64583456043323,"rgba(239, 83, 80, 1.0)",,188.64583456043323,,0,,,0.0,0.0,0.0,0.0,57.213962883306436,8.291135991770716,False,True,True,False,True,20.0
2024-03-22 17:00:00+00:00,195.29,195.905,195.12,195.39,8474.0,,189.1987519513417,"rgba(239, 83, 80, 1.0)",,189.1987519513417,,0,,,0.0,0.0,0.0,0.0,59.87675113425631,4.280865412213849,False,True,True,False,True,20.0
2024-03-25 17:00:00+00:00,195.84,196.13,195.24,195.32,6066.0,,189.49633425012007,"rgba(239, 83, 80, 1.0)",,189.49633425012007,,0,,,0.0,0.0,0.0,0.0,61.569081729524974,5.974118606627137,False,True,True,False,True,20.0
2024-03-26 17:00:00+00:00,197.27,197.53,196.58,196.66,4227.0,,191.16666521085833,"rgba(38, 166, 154, 1.0)",,191.16666521085833,,0,,,0.0,0.0,0.0,0.0,63.58368531858832,8.011650825152628,False,True,True,False,True,20.0
2024-03-27 17:00:00+00:00,196.93,197.155,196.265,197.115,5560.0,,191.3673071132882,"rgba(38, 166, 154, 1.0)",,191.3673071132882,,0,,,0.0,0.0,0.0,0.0,65.23084461522248,9.731649894716561,False,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,194.9,195.26,194.54,195.02,6687.0,,191.3465851592169,"rgba(38, 166, 154, 1.0)",,191.3465851592169,,0,,,0.0,0.0,0.0,0.0,63.420537672298316,9.731649894716561,False,True,True,False,True,20.0
2024-03-29 17:00:00+00:00,195.02,195.02,195.02,195.02,0.0,,191.3465851592169,"rgba(38, 166, 154, 1.0)",,191.3465851592169,,0,,,0.0,0.0,0.0,0.0,62.21366637701554,9.731649894716561,False,True,True,False,False,20.0
2024-04-01 17:00:00+00:00,195.7,195.98,195.37,195.85,6022.0,,191.46637443196317,"rgba(38, 166, 154, 1.0)",,191.46637443196317,,0,,,0.0,0.0,0.0,0.0,62.21326627584258,9.731649894716561,False,True,True,False,False,20.0
2024-04-02 17:00:00+00:00,190.89,192.12,190.82,192.12,11706.0,,191.15571909550596,"rgba(38, 166, 154, 1.0)",,191.15571909550596,,0,,,0.0,0.0,0.0,0.0,57.38567941100889,12.429946000645174,False,True,True,False,False,18.576454845072412
2024-04-03 17:00:00+00:00,192.76,193.53,192.66,193.24,12364.0,,191.1676473552513,"rgba(38, 166, 154, 1.0)",,191.1676473552513,,0,,,0.0,0.0,0.0,0.0,55.43746590446235,10.531175780956623,False,True,True,False,False,19.47745992596845
2024-04-04 17:00:00+00:00,193.64,193.64,191.14,191.16,34211.0,,191.04010367791415,"rgba(38, 166, 154, 1.0)",,191.04010367791415,,0,,,0.0,0.0,0.0,0.0,51.867762382011755,7.146337919280427,False,True,False,False,False,16.70243446605135
2024-04-05 17:00:00+00:00,193.05,193.05,191.71,191.91,5639.0,,191.04315750254864,"rgba(38, 166, 154, 1.0)",,191.04315750254864,,0,,,0.0,0.0,0.0,0.0,50.42555054165136,5.755518264360944,False,True,False,False,False,17.32572816461128
2024-04-08 17:00:00+00:00,192.62,192.725,191.61,191.645,6128.0,,191.0401715198691,"rgba(38, 166, 154, 1.0)",,191.0401715198691,,0,,,0.0,0.0,0.0,0.0,49.14986608611011,4.427094544147607,False,True,False,False,False,16.971198404131748
2024-04-09 17:00:00+00:00,187.725,188.105,186.73,188.05,9690.0,,190.81509417744854,"rgba(239, 83, 80, 1.0)",,190.81509417744854,,0,,,0.0,0.0,0.0,0.0,44.69100834178977,0.16928030654767667,False,True,False,True,False,12.329084342559728
2024-04-10 17:00:00+00:00,184.22,184.43,183.51,184.24,6848.0,,190.5512223534415,"rgba(239, 83, 80, 1.0)",,190.5512223534415,,0,,,0.0,0.0,0.0,0.0,39.13202526141728,-4.924267500076816,False,True,False,True,False,7.809049655074681
2024-04-11 17:00:00+00:00,184.28,185.965,184.2,185.65,11979.0,,190.21238125691244,"rgba(239, 83, 80, 1.0)",,190.21238125691244,,0,,,0.0,0.0,0.0,0.0,37.4134372322531,-6.410866440666098,False,True,False,True,False,9.097165773702521
2024-04-12 17:00:00+00:00,181.06,181.45,180.63,180.71,7546.0,,189.87555134033533,"rgba(239, 83, 80, 1.0)",,189.87555134033533,,0,,,0.0,0.0,0.0,0.0,33.48042192466938,-10.04913505388675,False,True,False,True,False,3.703081487555494
2024-04-15 17:00:00+00:00,182.2,182.32,180.23,180.23,15021.0,,189.28349622732395,"rgba(239, 83, 80, 1.0)",,189.28349622732395,,0,,,0.0,0.0,0.0,0.0,30.63473120624691,-12.680436536932355,False,True,False,True,False,3.2057303020856054
2024-04-16 17:00:00+00:00,181.42,182.34,180.6,180.615,19686.0,,188.65114986371302,"rgba(239, 83, 80, 1.0)",,188.65114986371302,,0,,,0.0,0.0,0.0,0.0,29.31537845151541,-13.998038195822346,False,True,False,True,False,3.575145028584682
2024-04-17 17:00:00+00:00,179.345,180.73,179.345,179.94,11616.0,,188.27836676928058,"rgba(239, 83, 80, 1.0)",,188.27836676928058,,0,,,0.0,0.0,0.0,0.0,28.048417062609914,-15.404646078605218,False,True,False,True,False,2.8584291485820543
2024-04-18 17:00:00+00:00,178.79,178.935,178.125,178.55,7539.0,,188.01638397116744,"rgba(239, 83, 80, 1.0)",,188.01638397116744,,0,,,0.0,0.0,0.0,0.0,26.42410365690395,-17.217779374173496,False,True,False,True,False,1.3942061970847384
2024-04-19 17:00:00+00:00,175.89,176.48,175.08,175.81,19949.0,,185.31116453746083,"rgba(239, 83, 80, 1.0)",12.091176951110377,185.31116453746083,-0.7857931924971371,0,,,0.0,0.0,0.0,0.0,24.036053113381875,-19.74219427161215,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,177.49,178.965,177.42,177.89,21200.0,,185.0212093555106,"rgba(239, 83, 80, 1.0)",11.638293915014005,185.0212093555106,-0.6127366611966187,0,,,0.0,0.0,0.0,0.0,25.83761009337816,-19.74219427161215,False,True,False,True,False,0.7072930670601139
2024-04-23 17:00:00+00:00,186.55,188.25,186.465,188.03,48743.0,,186.29881333540854,"rgba(38, 166, 154, 1.0)",11.160390898171967,186.29881333540854,0.15511881979644856,0,,,0.0,0.0,0.0,0.0,36.654080250329294,-20.150869126800004,False,True,False,True,True,9.635625223997096
2024-04-24 17:00:00+00:00,187.35,188.245,187.25,188.135,10357.0,,186.4035856591061,"rgba(38, 166, 154, 1.0)",10.770489322367991,186.4035856591061,0.16075540201298952,0,,,0.0,0.0,0.0,0.0,43.93096656379676,-13.802551456941657,False,True,False,True,True,9.7185223360087
2024-04-25 17:00:00+00:00,183.84,185.29,183.72,185.04,26009.0,,186.22510590420853,"rgba(38, 166, 154, 1.0)",10.353048281144607,186.22510590420853,-0.11446927243321217,0,,,0.0,0.0,0.0,0.0,46.13421038416537,-12.104575229690212,False,True,False,False,True,6.605632833353425
2024-04-26 17:00:00+00:00,186.25,186.545,185.845,186.18,17839.0,,186.2454461279473,"rgba(38, 166, 154, 1.0)",9.977338510682912,186.2454461279473,-0.006559477547767127,0,,,0.0,0.0,0.0,0.0,48.48153826248809,-9.985799974240528,False,True,False,False,True,7.537313506765564
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,,186.12913387996406,"rgba(38, 166, 154, 1.0)",9.566219506610132,186.12913387996406,-0.2445201971737901,0,,,0.0,0.0,0.0,0.0,48.06744221677127,-9.985799974240528,False,True,False,False,True,5.200150997907983
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,,185.91209162120214,"rgba(38, 166, 154, 1.0)",9.061911382313358,185.91209162120214,-0.5244027910576421,0,,,0.0,0.0,0.0,0.0,45.87926589868859,-9.985799974240528,False,True,False,True,True,2.72870135597465
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,,185.71676657923314,"rgba(38, 166, 154, 1.0)",8.564581053479559,185.71676657923314,-0.6347965586739732,0,,,0.0,0.0,0.0,0.0,43.81575773482446,-9.985799974240528,False,True,False,True,False,1.9193943799207958
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,,185.63924308994757,"rgba(38, 166, 154, 1.0)",8.128999505163863,185.63924308994757,-0.5989966030695933,0,,,0.0,0.0,0.0,0.0,42.975895781237334,-9.985799974240528,False,True,False,True,False,2.349187717127947
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,,185.6113590719022,"rgba(38, 166, 154, 1.0)",7.7666505598564335,185.6113590719022,-0.2731369276309251,0,,,0.0,0.0,0.0,0.0,45.20815686014745,-9.985799974240528,False,True,False,True,False,4.69132946445189
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,,185.61142478361947,"rgba(38, 166, 154, 1.0)",7.357743446915632,185.61142478361947,-0.021939441730215527,0,,,0.0,0.0,0.0,0.0,48.43565866471726,-8.528508327214894,False,False,False,False,True,6.319380432089922
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,,185.65864436885587,"rgba(38, 166, 154, 1.0)",6.922234770376936,185.65864436885587,0.26456132909291835,0,,,0.0,0.0,0.0,0.0,52.21515783625115,-4.738760868820812,True,False,True,False,True,7.967884625015241
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,,185.94806556296106,"rgba(38, 166, 154, 1.0)",6.843694922934348,185.94806556296106,0.6432102083170489,0,,,0.0,0.0,0.0,0.0,56.690394616562614,-0.42633211474709753,True,False,True,False,True,10.193173501323706
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,,186.11328679041097,"rgba(38, 166, 154, 1.0)",6.752294063288138,186.11328679041097,0.8629234975515298,0,,,0.0,0.0,0.0,0.0,60.631263349624454,3.300921677468793,True,False,True,False,True,11.391089715073281
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,,186.2524095982708,"rgba(38, 166, 154, 1.0)",6.63343152265589,186.2524095982708,0.5815376835584979,0,,,0.0,0.0,0.0,0.0,61.02807933300163,3.814556167253059,True,False,True,False,True,9.55550072808489
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,,186.28003578056624,"rgba(38, 166, 154, 1.0)",6.566238553291967,186.28003578056624,0.5710977737099924,0,,,0.0,0.0,0.0,0.0,61.19411633819387,4.327294242656571,True,False,True,False,True,9.47543443043627
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,,186.37628001635446,"rgba(38, 166, 154, 1.0)",6.477647344299946,186.37628001635446,0.5293156297961601,0,,,0.0,0.0,0.0,0.0,60.999237052296195,4.6094885969258215,True,False,True,False,True,9.246492066502501
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,,186.55884843544376,"rgba(38, 166, 154, 1.0)",6.345213454548457,186.55884843544376,0.92213628532259,0,,,0.0,0.0,0.0,0.0,63.00330824090494,6.974069734595346,True,False,True,False,True,11.286474827161047
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,,186.66337766901498,"rgba(38, 166, 154, 1.0)",6.279435073861804,186.66337766901498,0.654775832956644,0,,,0.0,0.0,0.0,0.0,62.039865305145824,6.974069734595346,True,False,True,False,True,9.605390276785592
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,,186.75559875172368,"rgba(38, 166, 154, 1.0)",6.226459579961941,186.75559875172368,0.9659423900593428,0,,,0.0,0.0,0.0,0.0,63.043787291358115,7.756208709200266,True,False,True,False,True,11.154130937790669
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,,186.93769996315677,"rgba(38, 166, 154, 1.0)",6.206646061548236,186.93769996315677,1.3473138235882065,0,,,0.0,0.0,0.0,0.0,65.4619740025166,10.378389210978092,True,False,True,False,True,13.052633307510302
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,,187.1255630959176,"rgba(38, 166, 154, 1.0)",6.2017691293156165,187.1255630959176,1.228590865800775,0,,,0.0,0.0,0.0,0.0,66.23693571448462,11.409754169407229,True,False,True,False,True,12.470414924776254
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,,187.21110114185444,"rgba(38, 166, 154, 1.0)",6.214604763004577,187.21110114185444,1.0827557205572527,0,,,0.0,0.0,0.0,0.0,65.50889484102981,11.409754169407229,True,False,True,False,True,11.622695605020237
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,,188.28283474774707,"rgba(38, 166, 154, 1.0)",6.23815553561189,188.28283474774707,1.079993150826769,0,,,0.0,0.0,0.0,0.0,65.94329160931862,11.720767652723822,True,False,True,False,True,12.452550761783304
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,,188.38850628432854,"rgba(38, 166, 154, 1.0)",6.268982542415943,188.38850628432854,1.1327984513631602,0,,,0.0,0.0,0.0,0.0,66.6335654989677,12.715891966897289,True,False,True,False,True,12.814133964507768
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,,188.38850628432854,"rgba(38, 166, 154, 1.0)",6.2605358857349644,188.38850628432854,1.1343268124782542,6,0.20835571247266263,1.2501342748359758,0.0,0.0,0.0,0.0,67.09374809206709,13.481867513665165,True,False,True,False,True,12.814133964507768
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,,188.31844876153062,"rgba(38, 166, 154, 1.0)",6.072172820808415,188.31844876153062,0.6869948141420016,7,0.2005489102988447,1.4038423720919129,0.0,0.0,0.0,0.0,62.26862355774813,16.022833876098034,True,False,True,False,False,9.565050976119217
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,,188.22255637966893,"rgba(239, 83, 80, 1.0)",5.951416454156895,188.22255637966893,0.3650296760553011,7,0.20761135768248556,1.453279503777399,0.0,0.0,0.0,0.0,56.40368732680826,10.685313889084874,True,False,True,False,False,7.392739865055404
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,,186.32652014862572,"rgba(239, 83, 80, 1.0)",5.89548767210063,186.32652014862572,-1.0298588490580916,7,0.21560983174643475,1.5092688222250432,0.0,0.0,0.0,0.0,45.774925092985725,1.2857092122666174,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,,186.04878306697185,"rgba(239, 83, 80, 1.0)",5.786843477443558,186.04878306697185,-0.646083323584816,8,0.2761723450393494,2.209378760314795,0.0,0.0,0.0,0.0,41.03594853249341,-2.4131402204649675,False,True,False,True,False,0.0
