date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_145,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-03 17:00:00+00:00,29.225,29.725,29.225,29.725,136.0,,,29.7565296803653,"rgba(239, 83, 80, 1.0)",,29.7565296803653,,0,,,0.0,0.0,0.0,0.0,66.99108290885111,28.614306651897223,False,False,True,False,False,
2024-01-04 17:00:00+00:00,29.725,29.725,29.725,29.725,0.0,,,29.7565296803653,"rgba(239, 83, 80, 1.0)",,29.7565296803653,,0,,,0.0,0.0,0.0,0.0,64.15309738632615,25.655115522067234,False,False,True,False,False,
2024-01-05 17:00:00+00:00,29.725,29.725,29.725,29.725,0.0,,,29.7565296803653,"rgba(239, 83, 80, 1.0)",,29.7565296803653,,0,,,0.0,0.0,0.0,0.0,62.261107037976174,23.414671894447395,False,False,True,False,False,
2024-01-08 17:00:00+00:00,27.64,27.64,27.64,27.64,0.0,,,29.7565296803653,"rgba(239, 83, 80, 1.0)",,29.7565296803653,,0,,,0.0,0.0,0.0,0.0,52.30244894455056,13.782726917372777,False,False,False,False,False,
2024-01-09 17:00:00+00:00,27.89,27.89,27.89,27.89,0.0,,,29.7565296803653,"rgba(239, 83, 80, 1.0)",,29.7565296803653,,0,,,0.0,0.0,0.0,0.0,46.9428600701203,8.70898220593729,False,False,False,True,False,
2024-01-10 17:00:00+00:00,27.89,27.89,27.89,27.89,0.0,,,29.7565296803653,"rgba(239, 83, 80, 1.0)",,29.7565296803653,,0,,,0.0,0.0,0.0,0.0,43.36980082050012,5.205524260163102,False,False,False,True,False,
2024-01-11 17:00:00+00:00,27.89,27.89,26.16,26.16,12.0,,,29.575851851851855,"rgba(239, 83, 80, 1.0)",,29.575851851851855,,0,,,0.0,0.0,0.0,0.0,36.97793128743241,-0.9760424227229123,False,False,False,True,False,
2024-01-12 17:00:00+00:00,26.16,26.16,25.18,25.18,100.0,,,28.280169696969704,"rgba(239, 83, 80, 1.0)",,28.280169696969704,,0,,,0.0,0.0,0.0,0.0,31.30802797328166,-6.426202632936096,False,False,False,True,False,
2024-01-15 17:00:00+00:00,25.18,25.18,25.18,25.18,0.0,,,28.280169696969704,"rgba(239, 83, 80, 1.0)",,28.280169696969704,,0,,,0.0,0.0,0.0,0.0,27.52809243051449,-10.178139810657797,False,False,False,True,False,
2024-01-16 17:00:00+00:00,25.195,25.195,25.195,25.195,0.0,,,28.280169696969704,"rgba(239, 83, 80, 1.0)",,28.280169696969704,,0,,,0.0,0.0,0.0,0.0,25.098097545545038,-12.838966963854311,False,False,False,True,False,
2024-01-17 17:00:00+00:00,24.31,24.33,24.31,24.33,100.0,,,27.365831501831504,"rgba(239, 83, 80, 1.0)",,27.365831501831504,,0,,,0.0,0.0,0.0,0.0,22.267164437161515,-16.017056832688823,False,False,False,True,False,
2024-01-18 17:00:00+00:00,24.33,24.345,24.33,24.345,24.0,,,27.21112405253442,"rgba(239, 83, 80, 1.0)",,27.21112405253442,,0,,,0.0,0.0,0.0,0.0,20.476881881771703,-18.319122608434277,False,False,False,True,False,
2024-01-19 17:00:00+00:00,24.345,24.455,24.345,24.455,2.0,,,27.199352469679805,"rgba(239, 83, 80, 1.0)",,27.199352469679805,,0,,,0.0,0.0,0.0,0.0,20.05855095986461,-19.471321519570033,False,False,False,True,False,
2024-01-22 17:00:00+00:00,24.0,24.0,24.0,24.0,0.0,,,27.199352469679805,"rgba(239, 83, 80, 1.0)",,27.199352469679805,,0,,,0.0,0.0,0.0,0.0,19.04143267484413,-21.27520859001742,False,False,False,True,False,
2024-01-23 17:00:00+00:00,24.0,24.35,24.0,24.35,101.0,,,26.070470355800545,"rgba(239, 83, 80, 1.0)",,25.703042951307104,,0,,,0.0,0.0,0.0,0.0,20.871591807144483,-21.27520859001742,False,False,False,True,False,
2024-01-24 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,26.070470355800545,"rgba(239, 83, 80, 1.0)",,25.703042951307104,,0,,,0.0,0.0,0.0,0.0,22.09169789534472,-21.27520859001742,False,False,False,True,False,
2024-01-25 17:00:00+00:00,24.475,24.475,24.475,24.475,0.0,,,26.070470355800545,"rgba(239, 83, 80, 1.0)",,25.703042951307104,,0,,,0.0,0.0,0.0,0.0,23.895467038843538,-21.27520859001742,False,False,False,True,True,
2024-01-26 17:00:00+00:00,24.475,24.475,24.18,24.18,100.0,,,25.815625325226428,"rgba(239, 83, 80, 1.0)",,25.50364453878811,,0,,,0.0,0.0,0.0,0.0,24.230416203528357,-21.27520859001742,False,False,False,True,True,
2024-01-29 17:00:00+00:00,24.18,24.18,24.18,24.18,0.0,,,25.815625325226428,"rgba(239, 83, 80, 1.0)",,25.50364453878811,,0,,,0.0,0.0,0.0,0.0,24.45371564665157,-21.27520859001742,False,False,False,True,True,
2024-01-30 17:00:00+00:00,24.18,24.535,24.18,24.535,2.0,,,25.81192762167318,"rgba(239, 83, 80, 1.0)",,25.501003509489614,,0,,,0.0,0.0,0.0,0.0,27.756100333607506,-21.27520859001742,False,False,False,True,True,
2024-01-31 17:00:00+00:00,24.535,24.75,24.535,24.75,2.0,,,25.58325345919385,"rgba(239, 83, 80, 1.0)",,25.362946988352594,,0,,,0.0,0.0,0.0,0.0,31.687190662047755,-24.240709949283772,False,False,False,True,True,
2024-02-01 17:00:00+00:00,24.75,24.75,24.75,24.75,0.0,,,25.58325345919385,"rgba(239, 83, 80, 1.0)",,25.362946988352594,,0,,,0.0,0.0,0.0,0.0,34.30791754767459,-21.59626068401451,False,False,False,True,True,
2024-02-02 17:00:00+00:00,24.75,24.75,24.495,24.495,31.0,,,25.25816398015518,"rgba(239, 83, 80, 1.0)",,25.138801321618836,,0,,,0.0,0.0,0.0,0.0,34.656743942078634,-21.03096747681215,False,True,False,True,True,
2024-02-05 17:00:00+00:00,23.99,24.07,23.99,24.0,106.0,,,24.939199996202547,"rgba(239, 83, 80, 1.0)",,24.848733476209393,,0,,,0.0,0.0,0.0,0.0,32.672901408531864,-21.03096747681215,False,True,False,True,True,
2024-02-06 17:00:00+00:00,24.0,24.465,24.0,24.465,2.0,,,24.93859602876052,"rgba(239, 83, 80, 1.0)",,24.848273705398014,,0,,,0.0,0.0,0.0,0.0,35.290645140381876,-20.16307145319128,False,True,False,True,True,
2024-02-07 17:00:00+00:00,23.97,24.06,23.97,24.06,2.0,,,24.935746045305244,"rgba(239, 83, 80, 1.0)",,24.84564556420856,,0,,,0.0,0.0,0.0,0.0,35.14788734251058,-20.059503975602297,False,True,False,True,True,
2024-02-08 17:00:00+00:00,24.06,24.06,23.43,23.43,25.0,,,24.868644652367216,"rgba(239, 83, 80, 1.0)",,24.78208900343587,,0,,,0.0,0.0,0.0,0.0,32.76909864412159,-20.059503975602297,False,True,False,True,False,
2024-02-09 17:00:00+00:00,23.43,23.43,22.65,22.65,2.0,,,24.858777283616924,"rgba(239, 83, 80, 1.0)",,24.772606396623253,,0,,,0.0,0.0,0.0,0.0,29.17674363207521,-15.669829136020105,False,True,False,True,False,
2024-02-12 17:00:00+00:00,22.65,22.65,21.97,21.97,4.0,,,24.82989365004667,"rgba(239, 83, 80, 1.0)",,24.744716846531773,,0,,,0.0,0.0,0.0,0.0,25.505767410783804,-19.132420265756473,False,True,False,True,False,
2024-02-13 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,24.82989365004667,"rgba(239, 83, 80, 1.0)",,24.744716846531773,,0,,,0.0,0.0,0.0,0.0,23.058449929922865,-21.41611203287448,False,True,False,True,False,
2024-02-14 17:00:00+00:00,21.97,21.97,21.69,21.7,362.0,,,23.498977435776876,"rgba(239, 83, 80, 1.0)",,23.43554808445091,,0,,,0.0,0.0,0.0,0.0,20.93987329174648,-23.439128071925857,False,True,False,True,False,0.0
2024-02-15 17:00:00+00:00,21.7,21.7,21.7,21.7,0.0,,,23.498977435776876,"rgba(239, 83, 80, 1.0)",,23.43554808445091,,0,,,0.0,0.0,0.0,0.0,19.527488866295556,-24.87395521684479,False,True,False,True,False,0.0
2024-02-16 17:00:00+00:00,21.7,22.065,21.7,22.065,20.0,,,23.46769910081262,"rgba(239, 83, 80, 1.0)",,23.404726941581707,,0,,,0.0,0.0,0.0,0.0,21.944937616199326,-24.87395521684479,False,True,False,True,True,0.0
2024-02-19 17:00:00+00:00,22.065,22.065,22.065,22.065,0.0,,,23.46769910081262,"rgba(239, 83, 80, 1.0)",,23.404726941581707,,0,,,0.0,0.0,0.0,0.0,23.556570116135173,-24.87395521684479,False,True,False,True,True,0.0
2024-02-20 17:00:00+00:00,22.065,22.065,20.94,20.94,3.0,,,23.460668455391083,"rgba(239, 83, 80, 1.0)",,23.39776364956081,,0,,,0.0,0.0,0.0,0.0,21.76897623660774,-24.87395521684479,False,True,False,True,True,0.0
2024-02-21 17:00:00+00:00,20.94,21.08,20.94,21.08,107.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,21.748658230919112,-24.87395521684479,False,True,False,True,True,0.0
2024-02-22 17:00:00+00:00,21.08,21.08,21.08,21.08,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,21.735112893793357,-24.87395521684479,False,True,False,True,True,0.0
2024-02-23 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,19.978362012384338,-25.467901485525562,False,True,False,True,False,0.0
2024-02-26 17:00:00+00:00,20.26,20.26,20.26,20.26,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,18.80719475811166,-26.86979508199449,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,26.27955848323561,-28.470102783769285,False,True,False,True,True,0.0
2024-02-28 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,31.261134299984914,-24.069754806565786,False,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,21.39,21.39,21.39,21.39,0.0,,,23.205907753532664,"rgba(239, 83, 80, 1.0)",,23.14523377417614,,0,,,0.0,0.0,0.0,0.0,34.582184844484445,-21.239559569563493,False,False,False,True,True,0.0
2024-03-01 17:00:00+00:00,21.71,21.97,21.71,21.97,1.0,,,22.91111654325521,"rgba(38, 166, 154, 1.0)",,22.891960252914366,,0,,,0.0,0.0,0.0,0.0,40.28443769036298,-16.188809628509127,True,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,21.97,21.97,21.97,21.97,0.0,,,22.91111654325521,"rgba(38, 166, 154, 1.0)",,22.891960252914366,,0,,,0.0,0.0,0.0,0.0,44.08593958761533,-12.925489887314598,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,23.56,23.56,23.38,23.38,1.0,,,23.120105372287536,"rgba(38, 166, 154, 1.0)",,23.083766773749204,,0,,,0.0,0.0,0.0,0.0,52.31972837485121,-5.579059379682114,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,23.120105372287536,"rgba(38, 166, 154, 1.0)",,23.083766773749204,,0,,,0.0,0.0,0.0,0.0,57.4269035899574,-1.2345594748513804,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,23.32,23.32,23.32,23.32,0.0,,,23.120105372287536,"rgba(38, 166, 154, 1.0)",,23.083766773749204,,0,,,0.0,0.0,0.0,0.0,60.831687066694855,1.6880919782283854,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,23.32,23.32,22.67,22.67,23.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,58.90877051009941,1.6880919782283854,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,57.62682613903578,1.6880919782283854,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,22.67,22.67,22.67,22.67,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,56.77219655832669,1.6880919782283854,True,False,True,False,False,0.0
2024-03-13 17:00:00+00:00,21.68,21.68,21.68,21.68,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,50.92785264499494,9.662304272149697,True,False,False,False,False,0.0
2024-03-14 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,52.1663832156827,9.662304272149697,True,False,False,False,False,0.0
2024-03-15 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,52.99207026280787,9.662304272149697,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,22.72,22.72,22.72,22.72,0.0,,,23.10827160498305,"rgba(239, 83, 80, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,53.54252829422465,9.662304272149697,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",,23.07339771695632,,0,,,0.0,0.0,0.0,0.0,57.259170240363204,9.662304272149697,True,False,True,False,True,0.0
2024-03-20 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",2.9423084382752887,23.07339771695632,0.15858374226639274,0,,,0.0,0.0,0.0,0.0,59.736931537788905,2.6525898022004384,True,False,True,False,True,0.0
2024-03-21 17:00:00+00:00,23.54,23.54,23.54,23.54,0.0,,,23.10827160498305,"rgba(38, 166, 154, 1.0)",2.9251619836567433,23.07339771695632,0.15951331435682808,0,,,0.0,0.0,0.0,0.0,61.38877240273938,4.561223885008744,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,23.54,23.875,23.54,23.875,3.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.910866678468776,23.15670343674907,0.24676381387167534,0,,,0.0,0.0,0.0,0.0,63.83360522352556,7.199023023854544,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.903177468639222,23.15670343674907,0.2474173800982311,0,,,0.0,0.0,0.0,0.0,65.46349377071635,9.054804447871255,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.894917027238366,23.15670343674907,0.24812336812850097,0,,,0.0,0.0,0.0,0.0,66.55008613551021,10.433656590268122,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.8778835128464704,23.15670343674907,0.24959195187871755,0,,,0.0,0.0,0.0,0.0,67.2744810453728,11.517315448620053,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.870323493084879,23.15670343674907,0.25024934122632353,0,,,0.0,0.0,0.0,0.0,67.75741098528118,12.412167945440892,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,23.875,23.875,23.875,23.875,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.86226053799919,23.15670343674907,0.2509542907484735,0,,,0.0,0.0,0.0,0.0,68.07936427855344,13.179366067403507,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,24.07,24.07,24.07,24.07,0.0,,,23.138897524321845,"rgba(38, 166, 154, 1.0)",2.8446578666648836,23.15670343674907,0.32105673373005406,0,,,0.0,0.0,0.0,0.0,69.53177568909693,14.967492955700479,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,22.915,22.915,22.915,22.915,0.0,,,23.138897524321845,"rgba(239, 83, 80, 1.0)",2.8299308526235514,23.15670343674907,-0.08540966169720839,0,,,0.0,0.0,0.0,0.0,59.83521399263342,14.971723680578151,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,22.915,22.915,22.42,22.42,25.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.793248652740401,22.983712113962504,-0.20181236404050729,0,,,0.0,0.0,0.0,0.0,51.004048849511776,7.184439915161768,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.753340231869731,22.983712113962504,-0.20473754294422894,0,,,0.0,0.0,0.0,0.0,45.11660542076401,2.306609268394155,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.7100630656536118,22.983712113962504,-0.2080070095440921,0,,,0.0,0.0,0.0,0.0,41.191643134932164,-0.8673047622924202,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,22.42,22.42,22.42,22.42,0.0,,,23.032068714055864,"rgba(239, 83, 80, 1.0)",2.6632529354528516,22.983712113962504,-0.21166300296094498,0,,,0.0,0.0,0.0,0.0,38.57500161104427,-3.059253334609565,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,22.42,24.83,22.42,24.83,41.0,,,23.486561406191512,"rgba(38, 166, 154, 1.0)",2.571177348016855,23.343990825486465,0.5779489212051787,0,,,0.0,0.0,0.0,0.0,49.67158146200969,-9.740995264264448,False,False,False,False,True,1.6985140799892307
2024-04-10 17:00:00+00:00,24.83,24.83,24.55,24.55,200.0,,,23.98613852430035,"rgba(38, 166, 154, 1.0)",2.472608751103998,23.888715507664084,0.26744404752294865,0,,,0.0,0.0,0.0,0.0,55.38690233672328,-4.890675678005152,True,False,True,False,True,0.31707535963181854
2024-04-11 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,23.98613852430035,"rgba(38, 166, 154, 1.0)",2.3513807521202255,23.888715507664084,0.2812324170552303,0,,,0.0,0.0,0.0,0.0,59.19711625319901,-1.6039808571986072,True,False,True,False,True,0.31707535963181854
2024-04-12 17:00:00+00:00,24.55,27.94,24.55,27.94,100.0,,,24.463464390844504,"rgba(38, 166, 154, 1.0)",2.268670583451078,24.390496880195272,1.5645740486506694,0,,,0.0,0.0,0.0,0.0,67.4705678902641,5.939117279347606,True,False,True,False,True,14.136529852229216
2024-04-15 17:00:00+00:00,27.94,27.94,27.94,27.94,0.0,,,24.463464390844504,"rgba(38, 166, 154, 1.0)",2.1822489226393027,24.390496880195272,1.6265344814613598,0,,,0.0,0.0,0.0,0.0,72.98620231497416,10.897020045691228,True,False,True,False,True,14.136529852229206
2024-04-16 17:00:00+00:00,28.82,28.82,28.82,28.82,0.0,,,24.463464390844504,"rgba(38, 166, 154, 1.0)",2.169298225876938,24.390496880195272,2.041906026090121,0,,,0.0,0.0,0.0,0.0,77.43852873006429,15.03073284868914,True,False,True,False,True,17.03561924103438
2024-04-17 17:00:00+00:00,28.82,28.82,27.41,27.41,4.0,,,24.88517673514767,"rgba(38, 166, 154, 1.0)",2.100251715930809,24.880595110619304,1.2043341615648635,0,,,0.0,0.0,0.0,0.0,74.42616856393953,15.03073284868914,True,False,True,False,True,10.385926817383137
2024-04-18 17:00:00+00:00,27.41,27.41,27.41,27.41,0.0,,,24.88517673514767,"rgba(38, 166, 154, 1.0)",2.0283807570314636,24.880595110619304,1.2470069441412381,0,,,0.0,0.0,0.0,0.0,72.41792845318969,15.03073284868914,True,False,True,False,False,10.385926817383137
2024-04-19 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.88517673514767,"rgba(239, 83, 80, 1.0)",1.9355763813210696,24.880595110619304,0.8986495734120907,0,,,0.0,0.0,0.0,0.0,68.15092289810919,15.03073284868914,True,False,True,False,False,6.932443567897398
2024-04-22 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.88517673514767,"rgba(239, 83, 80, 1.0)",1.9114366277703325,24.880595110619304,0.9099987224842981,0,,,0.0,0.0,0.0,0.0,65.30625252805551,15.03073284868914,True,False,True,False,False,6.932443567897398
2024-04-23 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,24.88517673514767,"rgba(239, 83, 80, 1.0)",1.8796670492978949,24.880595110619304,0.9253792526875496,0,,,0.0,0.0,0.0,0.0,63.40980561468639,24.451267910970785,True,False,True,False,False,6.932443567897398
2024-04-24 17:00:00+00:00,25.91,26.0,25.91,26.0,1.0,,,24.84207549771506,"rgba(239, 83, 80, 1.0)",1.8353929102879234,24.83491473577959,0.6347879288896449,0,,,0.0,0.0,0.0,0.0,59.65157468083205,20.311123451366058,True,False,True,False,False,4.259387072468428
2024-04-25 17:00:00+00:00,26.0,26.625,26.0,26.625,100.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.8445353109966618,24.94335328746764,0.9116912549772285,4,0.24044972815494503,0.9617989126197801,0.0,0.0,0.0,0.0,59.13393910615269,19.174444826853033,False,False,True,False,False,6.556317548329378
2024-04-26 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.8674111602540773,24.94335328746764,0.9005230065689211,4,0.24109102534041088,0.9643641013616435,0.0,0.0,0.0,0.0,58.78884872303312,18.066055701323847,False,False,True,False,False,6.556317548329378
2024-04-29 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.8898110826026937,24.94335328746764,0.8898491113812045,4,0.2412283495750974,0.9649133983003896,0.0,0.0,0.0,0.0,58.558788467620076,16.99940199717834,False,False,True,False,False,6.556317548329378
2024-04-30 17:00:00+00:00,26.625,26.625,26.625,26.625,0.0,,,24.933266728029253,"rgba(239, 83, 80, 1.0)",1.9116021722275012,24.94335328746764,0.8797053785374257,4,0.2413660777444679,0.9654643109778716,0.0,0.0,0.0,0.0,58.405414964011385,15.988321495559404,False,False,True,False,False,6.556317548329378
