date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_266,aVWAP_BoS_CHoCH_bear_238,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-18 17:00:00+00:00,18.13,18.13,18.05,18.06,401.0,,,,18.13014322327755,"rgba(38, 166, 154, 1.0)",,18.107340324052863,,0,,,0.0,0.0,0.0,0.0,58.12480031773221,14.160117868136851,False,False,True,False,False,
2024-03-19 17:00:00+00:00,18.01,18.07,18.01,18.06,25.0,,,,18.129209898628503,"rgba(38, 166, 154, 1.0)",,18.1067977136332,,0,,,0.0,0.0,0.0,0.0,57.05298829368831,12.965482120733633,False,False,True,False,False,
2024-03-20 17:00:00+00:00,17.945,18.145,17.945,18.145,162.0,,,,18.125772866277455,"rgba(38, 166, 154, 1.0)",,18.09611280409231,,0,,,0.0,0.0,0.0,0.0,57.82200258883087,12.965482120733633,False,False,True,False,False,
2024-03-21 17:00:00+00:00,18.3,18.3,18.27,18.29,100.0,,,,18.13221377101681,"rgba(38, 166, 154, 1.0)",,18.125804210063382,,0,,,0.0,0.0,0.0,0.0,60.49209977729249,12.965482120733633,False,False,True,False,True,
2024-03-22 17:00:00+00:00,18.2,18.21,18.18,18.18,569.0,,,,18.142934463645254,"rgba(38, 166, 154, 1.0)",,18.13947184391905,,0,,,0.0,0.0,0.0,0.0,59.646432632893024,12.965482120733633,False,False,True,False,True,
2024-03-25 17:00:00+00:00,18.18,18.18,18.095,18.095,399.0,,,,18.140678015002884,"rgba(38, 166, 154, 1.0)",,18.13310100180846,,0,,,0.0,0.0,0.0,0.0,57.262512089383456,12.504539612790595,False,False,True,False,False,
2024-03-26 17:00:00+00:00,18.22,18.23,18.14,18.14,118.0,,,,18.14164341517857,"rgba(38, 166, 154, 1.0)",,18.134048311383726,,0,,,0.0,0.0,0.0,0.0,56.51460913670114,11.551349286308628,False,False,True,False,False,
2024-03-27 17:00:00+00:00,18.195,18.215,18.165,18.21,105.0,,,,18.143209541881266,"rgba(38, 166, 154, 1.0)",,18.13584719895397,,0,,,0.0,0.0,0.0,0.0,57.29157571547852,11.551349286308628,False,False,True,False,False,
2024-03-28 17:00:00+00:00,18.29,18.29,18.215,18.255,1000.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.16161315192971,,0,,,0.0,0.0,0.0,0.0,58.60466167635192,11.551349286308628,False,False,True,False,False,
2024-03-29 17:00:00+00:00,18.255,18.255,18.255,18.255,0.0,,,,18.166695102011797,"rgba(38, 166, 154, 1.0)",,18.16161315192971,,0,,,0.0,0.0,0.0,0.0,59.480052316934184,11.551349286308628,False,False,True,False,True,
2024-04-01 17:00:00+00:00,18.16,18.16,18.115,18.12,427.0,,,,18.16377150117279,"rgba(38, 166, 154, 1.0)",,18.157443483719756,,0,,,0.0,0.0,0.0,0.0,56.38217398677607,10.68767309302227,False,False,True,False,False,
2024-04-02 17:00:00+00:00,17.965,18.02,17.965,18.02,679.0,,,,18.14477768190969,"rgba(38, 166, 154, 1.0)",,18.136408878460077,,0,,,0.0,0.0,0.0,0.0,52.13096816854865,6.679670804169042,False,False,False,False,False,
2024-04-03 17:00:00+00:00,18.12,18.13,18.105,18.11,1400.0,,,,18.138983553393558,"rgba(38, 166, 154, 1.0)",,18.13096790524364,,0,,,0.0,0.0,0.0,0.0,51.492395042439355,6.078657144045351,False,False,False,False,False,
2024-04-04 17:00:00+00:00,18.17,18.19,17.89,17.895,1187.0,,,,18.118121570031015,"rgba(239, 83, 80, 1.0)",,18.11044706159303,,0,,,0.0,0.0,0.0,0.0,47.06659456327087,1.9360242869602544,False,False,False,True,False,
2024-04-05 17:00:00+00:00,18.11,18.11,18.03,18.07,41.0,,,,18.117887332304402,"rgba(239, 83, 80, 1.0)",,18.11023953977732,,0,,,0.0,0.0,0.0,0.0,47.81370970743755,1.9360242869602544,False,False,False,True,False,
2024-04-08 17:00:00+00:00,18.12,18.135,18.12,18.135,901.0,,,,18.119057807807806,"rgba(239, 83, 80, 1.0)",,18.112014434870108,,0,,,0.0,0.0,0.0,0.0,49.49100086492848,1.9360242869602544,False,False,False,False,True,
2024-04-09 17:00:00+00:00,18.17,18.17,18.08,18.14,421.0,,,,18.11953052847614,"rgba(239, 83, 80, 1.0)",,18.11273117359325,,0,,,0.0,0.0,0.0,0.0,50.703550955145026,1.9360242869602544,False,False,False,False,True,
2024-04-10 17:00:00+00:00,17.985,18.02,17.925,17.99,1207.0,,,,18.103969442415387,"rgba(239, 83, 80, 1.0)",,18.097830756540834,,0,,,0.0,0.0,0.0,0.0,48.52840427382958,1.9360242869602544,False,True,False,False,True,
2024-04-11 17:00:00+00:00,17.88,17.99,17.88,17.985,27.0,,,,18.103594893281112,"rgba(239, 83, 80, 1.0)",,18.097471440536903,,0,,,0.0,0.0,0.0,0.0,46.985857416201455,1.7798465282100153,False,True,False,True,False,
2024-04-12 17:00:00+00:00,17.795,17.795,17.56,17.62,1344.0,,,,18.05503273012524,"rgba(239, 83, 80, 1.0)",,18.049900922914233,,0,,,0.0,0.0,0.0,0.0,40.979372796869036,-3.8522255243063555,False,True,False,True,False,
2024-04-15 17:00:00+00:00,17.57,17.58,17.25,17.285,658.0,,,,18.02039326708266,"rgba(239, 83, 80, 1.0)",,18.0158990843546,,0,,,0.0,0.0,0.0,0.0,34.46515254512884,-9.682135775263248,False,True,False,True,False,
2024-04-16 17:00:00+00:00,17.35,17.35,17.265,17.265,588.0,,,,17.98888680079593,"rgba(239, 83, 80, 1.0)",,17.984999622616073,,0,,,0.0,0.0,0.0,0.0,29.999724975383955,-13.49717065471664,False,True,False,True,False,
2024-04-17 17:00:00+00:00,17.255,17.325,17.25,17.25,64.0,,,,17.985535465414802,"rgba(239, 83, 80, 1.0)",,17.98171481876131,,0,,,0.0,0.0,0.0,0.0,26.922544031017736,-16.110506357655666,False,True,False,True,False,
2024-04-18 17:00:00+00:00,17.3,17.3,17.225,17.24,1343.0,,,,17.920023370726497,"rgba(239, 83, 80, 1.0)",,17.917566309077614,,0,,,0.0,0.0,0.0,0.0,24.79777571069451,-18.004614875886226,False,True,False,True,False,
2024-04-19 17:00:00+00:00,17.14,17.17,17.02,17.05,1300.0,,,,17.46646442614893,"rgba(239, 83, 80, 1.0)",,17.658869019512153,,0,,,0.0,0.0,0.0,0.0,22.11696407935121,-20.55762744729266,False,True,False,True,False,
2024-04-22 17:00:00+00:00,17.12,17.25,17.12,17.22,100.0,,,,17.468627361178964,"rgba(239, 83, 80, 1.0)",,17.65801274745091,,0,,,0.0,0.0,0.0,0.0,24.677543785710572,-20.55762744729266,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,17.425,17.48,17.42,17.44,929.0,,,,17.52929671110425,"rgba(239, 83, 80, 1.0)",,17.677995119934554,,0,,,0.0,0.0,0.0,0.0,30.731132745704578,-26.978351132814765,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,17.39,17.43,17.39,17.43,155.0,,,,17.533258328214664,"rgba(239, 83, 80, 1.0)",,17.6782244470549,,0,,,0.0,0.0,0.0,0.0,34.63250345622328,-23.375853258272393,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,17.23,17.375,17.23,17.375,1.0,,,,17.53326096352469,"rgba(239, 83, 80, 1.0)",,17.678212038469166,,0,,,0.0,0.0,0.0,0.0,36.45522117643252,-21.606351656529107,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,17.615,17.65,17.59,17.59,1230.0,,,,17.58700773160559,"rgba(239, 83, 80, 1.0)",,17.69844075594079,,0,,,0.0,0.0,0.0,0.0,41.56002283352285,-16.723625567647545,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,17.645,17.67,17.63,17.67,553.0,,,,17.603743338803458,"rgba(38, 166, 154, 1.0)",,17.70474714511879,,0,,,0.0,0.0,0.0,0.0,46.17540635423576,-12.380562826612731,False,True,False,False,True,0.0
2024-04-30 17:00:00+00:00,17.65,17.65,17.47,17.47,10.0,,,,17.603821139173743,"rgba(38, 166, 154, 1.0)",,17.7047175864967,,0,,,0.0,0.0,0.0,0.0,46.021056800788884,-12.380562826612731,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,17.355,17.56,17.33,17.4,4501.0,,,,17.57531652363169,"rgba(38, 166, 154, 1.0)",,17.65610092600665,,0,,,0.0,0.0,0.0,0.0,44.93610063613903,-12.380562826612731,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,17.455,17.57,17.455,17.495,477.0,,,,17.575398794023563,"rgba(38, 166, 154, 1.0)",,17.653974036742177,,0,,,0.0,0.0,0.0,0.0,45.921916052775444,-11.7235713165135,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,17.66,17.8,17.66,17.79,200.0,,,,17.578958933431174,"rgba(38, 166, 154, 1.0)",,17.655845673669894,,0,,,0.0,0.0,0.0,0.0,50.71921813479272,-6.823246162225168,False,False,False,False,True,2.0582254398072912
2024-05-06 17:00:00+00:00,17.91,17.92,17.87,17.88,1250.0,,,,17.609817616059104,"rgba(38, 166, 154, 1.0)",,17.67514827080563,,0,,,0.0,0.0,0.0,0.0,54.91783240944108,-2.6768599769074513,True,False,True,False,True,3.7032841423538763
2024-05-07 17:00:00+00:00,18.02,18.02,17.98,17.98,1500.0,,,,17.648286747441112,"rgba(38, 166, 154, 1.0)",,17.70134628145549,,0,,,0.0,0.0,0.0,0.0,58.77302067297981,1.0631711785597275,True,False,True,False,True,5.480910836848306
2024-05-08 17:00:00+00:00,18.04,18.04,18.0,18.02,684.0,,,,17.664184403903413,"rgba(38, 166, 154, 1.0)",,17.712540318975968,,0,,,0.0,0.0,0.0,0.0,61.761107125623255,3.987142416549837,True,False,True,False,True,6.1812553010790054
2024-05-09 17:00:00+00:00,18.14,18.145,18.135,18.145,848.0,,,,17.68748500231696,"rgba(38, 166, 154, 1.0)",,17.72976059112202,,0,,,0.0,0.0,0.0,0.0,65.00318228235201,7.174934908590529,True,False,True,False,True,8.3231907657517
2024-05-10 17:00:00+00:00,18.165,18.2,18.155,18.185,460.0,,,,17.70002850824485,"rgba(38, 166, 154, 1.0)",,17.73921471582324,,0,,,0.0,0.0,0.0,0.0,67.54629242875028,9.742123029899055,True,False,True,False,True,8.99401211084706
2024-05-13 17:00:00+00:00,18.26,18.26,18.17,18.17,1428.0,,,,17.73623759895849,"rgba(38, 166, 154, 1.0)",,17.767047381305733,,0,,,0.0,0.0,0.0,0.0,68.83830238550959,11.232508670879064,True,False,True,False,True,8.67189273452506
2024-05-14 17:00:00+00:00,18.22,18.3,18.22,18.29,1071.0,,,,17.763283507743374,"rgba(38, 166, 154, 1.0)",,17.788453934023337,,0,,,0.0,0.0,0.0,0.0,70.94183638675293,13.556881458484526,True,False,True,False,True,10.685349678515383
2024-05-15 17:00:00+00:00,18.41,18.42,18.41,18.415,572.0,,,,17.78023062665673,"rgba(38, 166, 154, 1.0)",,17.80218728132517,,0,,,0.0,0.0,0.0,0.0,73.44226191356216,16.243999453015334,True,False,True,False,True,12.695671798954073
2024-05-16 17:00:00+00:00,18.47,18.52,18.455,18.51,2793.0,,,,17.859731512515552,"rgba(38, 166, 154, 1.0)",,17.868301466819403,,0,,,0.0,0.0,0.0,0.0,75.84070467015033,18.81001161170836,True,False,True,False,True,14.170221748335916
2024-05-17 17:00:00+00:00,18.475,18.475,18.44,18.475,181.0,,,,17.864012213314503,"rgba(38, 166, 154, 1.0)",,17.871927019783694,,0,,,0.0,0.0,0.0,0.0,76.35146314998866,19.658166383247647,True,False,True,False,True,13.383841659034154
2024-05-20 17:00:00+00:00,18.59,18.59,18.53,18.54,169.0,,,,17.86853827863542,"rgba(38, 166, 154, 1.0)",,17.875774417297727,,0,,,0.0,0.0,0.0,0.0,77.28018131299244,20.977678227309312,True,False,True,False,True,14.396652892519725
2024-05-21 17:00:00+00:00,18.575,18.595,18.53,18.595,1500.0,,,,18.129233547162894,"rgba(38, 166, 154, 1.0)",,18.041809014845313,,0,,,0.0,0.0,0.0,0.0,78.3799136060785,22.469645370391135,True,False,True,False,True,15.244726191989827
2024-05-22 17:00:00+00:00,18.59,18.595,18.48,18.5,673.0,,,,18.23181248398747,"rgba(38, 166, 154, 1.0)",,18.128381310261975,,0,,,0.0,0.0,0.0,0.0,75.93311072990953,22.469645370391135,True,False,True,False,False,13.072466329197304
2024-05-23 17:00:00+00:00,18.39,18.39,18.18,18.195,369.0,,,,18.199047554139284,"rgba(239, 83, 80, 1.0)",,18.10760514819804,,0,,,0.0,0.0,0.0,0.0,67.20912603389334,23.36696481646223,True,False,True,False,False,6.634978963738455
2024-05-24 17:00:00+00:00,18.38,18.38,18.325,18.325,76.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",,18.106446108257142,,0,,,0.0,0.0,0.0,0.0,63.49627660712562,20.092898808389734,True,False,True,False,False,8.741356474570505
2024-05-27 17:00:00+00:00,18.325,18.325,18.325,18.325,0.0,,,,18.196896269366313,"rgba(239, 83, 80, 1.0)",0.35508500441494373,18.106446108257142,0.6154973852048693,0,,,0.0,0.0,0.0,0.0,61.021043655947146,17.88214565224348,True,False,True,False,False,8.741356474570505
2024-05-28 17:00:00+00:00,18.265,18.27,18.155,18.21,1033.0,,,,18.155326735109337,"rgba(239, 83, 80, 1.0)",0.35234382522072316,18.081224835464663,0.3654815419417871,0,,,0.0,0.0,0.0,0.0,57.066865120452846,14.218207959267389,True,False,True,False,False,6.430403123130507
2024-05-29 17:00:00+00:00,18.045,18.045,17.99,17.995,490.0,,,,18.129165383073037,"rgba(239, 83, 80, 1.0)",0.3506988775327105,18.06410064699008,-0.19703697792313213,0,,,0.0,0.0,0.0,0.0,51.05692593571655,8.708963118663789,False,False,False,False,False,2.357820029752947
2024-05-30 17:00:00+00:00,18.015,18.06,17.93,17.95,1232.0,,,,18.084677574507154,"rgba(239, 83, 80, 1.0)",0.35002799115870004,18.034907209383174,-0.24257262712649402,0,,,0.0,0.0,0.0,0.0,46.448618900422034,4.575849679825765,False,False,False,True,False,1.5402569643729223
2024-05-31 17:00:00+00:00,17.92,18.07,17.92,18.07,861.0,,,,18.059666555307977,"rgba(239, 83, 80, 1.0)",0.349593676628653,18.02464950449392,0.1297234433512192,0,,,0.0,0.0,0.0,0.0,45.92519639657459,4.083804096919067,False,True,False,True,False,3.5937623592821986
2024-06-03 17:00:00+00:00,18.18,18.24,18.16,18.215,347.0,,,,18.071752038492825,"rgba(239, 83, 80, 1.0)",0.3501707820144008,18.033906952362145,0.5171563618075014,0,,,0.0,0.0,0.0,0.0,48.186648666668454,4.083804096919067,False,False,False,True,False,5.97293804264924
2024-06-04 17:00:00+00:00,18.22,18.28,18.21,18.23,100.0,,,,18.07498988906242,"rgba(239, 83, 80, 1.0)",0.3496603886450221,18.036421313103485,0.5536191492741199,0,,,0.0,0.0,0.0,0.0,49.95068006783553,4.083804096919067,False,False,False,False,True,6.21486381938583
2024-06-05 17:00:00+00:00,18.47,18.475,18.44,18.45,1237.0,,,,18.136435496104504,"rgba(38, 166, 154, 1.0)",0.35210196363098184,18.08445682817086,1.038174192667222,0,,,0.0,0.0,0.0,0.0,54.40785093775548,-3.4763973978554645,False,False,True,False,True,9.64301608764054
2024-06-06 17:00:00+00:00,18.53,18.58,18.53,18.57,292.0,,,,18.14955634099411,"rgba(38, 166, 154, 1.0)",0.35878997093458964,18.0949713940355,1.3239740361948453,0,,,0.0,0.0,0.0,0.0,58.784285218882374,0.7753503545177551,True,False,True,False,True,11.407050133560865
2024-06-07 17:00:00+00:00,18.59,18.59,18.485,18.485,220.0,,,,18.15725249007108,"rgba(38, 166, 154, 1.0)",0.3634298326269373,18.101262964677222,1.0558765430703807,0,,,0.0,0.0,0.0,0.0,59.81327306547018,1.9419974326190044,True,False,True,False,True,9.753623834801367
2024-06-10 17:00:00+00:00,18.48,18.485,18.47,18.475,649.0,,,,18.17344768050598,"rgba(38, 166, 154, 1.0)",0.3673715746677665,18.114950790630868,0.9800682311764191,0,,,0.0,0.0,0.0,0.0,60.27278377062272,2.7585100007389514,True,False,True,False,True,9.559377676277517
2024-06-11 17:00:00+00:00,18.43,18.44,18.43,18.44,300.0,,,,18.17860860075284,"rgba(38, 166, 154, 1.0)",0.3705036747091362,18.119521006377155,0.8649819569925663,0,,,0.0,0.0,0.0,0.0,59.733703519465095,2.7585100007389514,True,False,True,False,True,8.872850812644106
2024-06-12 17:00:00+00:00,18.72,18.72,18.66,18.66,170.0,,,,18.268080646096568,"rgba(38, 166, 154, 1.0)",0.37701172108813574,18.194671450016294,1.2342548625296563,0,,,0.0,0.0,0.0,0.0,62.49804839560104,5.768141677664978,True,False,True,False,True,12.1459386733811
2024-06-13 17:00:00+00:00,18.57,18.61,18.55,18.61,300.0,,,,18.265999030974882,"rgba(38, 166, 154, 1.0)",0.38245824125818845,18.19411672391343,1.0873952531874322,0,,,0.0,0.0,0.0,0.0,63.09880807688953,6.77592433728222,True,False,True,False,True,11.15695425610441
2024-06-14 17:00:00+00:00,18.45,18.49,18.45,18.49,100.0,,,,18.2631715856248,"rgba(38, 166, 154, 1.0)",0.3861260821951189,18.192267118067804,0.771076846815396,0,,,0.0,0.0,0.0,0.0,60.737707678694484,6.77592433728222,True,False,True,False,True,8.827187948842123
2024-06-17 17:00:00+00:00,18.52,18.57,18.52,18.57,167.0,,,,18.264880528699248,"rgba(38, 166, 154, 1.0)",0.3909670731049517,18.19406804730037,0.9615437681595123,0,,,0.0,0.0,0.0,0.0,60.45559669886135,6.77592433728222,True,False,True,False,True,10.02246321173407
2024-06-18 17:00:00+00:00,18.61,18.61,18.58,18.58,105.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.3943377730820111,18.196218888979683,0.9732293916984207,0,,,0.0,0.0,0.0,0.0,60.4311666191616,6.77592433728222,True,False,True,False,True,10.171823822866791
2024-06-19 17:00:00+00:00,18.58,18.58,18.58,18.58,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.3985213322423941,18.196218888979683,0.9630127171884664,0,,,0.0,0.0,0.0,0.0,60.41487989936177,6.77592433728222,True,False,True,False,True,10.17182382286678
2024-06-20 17:00:00+00:00,18.55,18.55,18.55,18.55,0.0,,,,18.267287884150164,"rgba(38, 166, 154, 1.0)",0.40244470270925314,18.196218888979683,0.8790800540761688,0,,,0.0,0.0,0.0,0.0,59.51016181039145,6.77592433728222,True,False,True,False,False,9.564625350017941
2024-06-21 17:00:00+00:00,18.47,18.48,18.45,18.45,333.0,,,,18.265076444926084,"rgba(38, 166, 154, 1.0)",0.4048440585110668,18.19541297197999,0.6288520793816937,0,,,0.0,0.0,0.0,0.0,56.16118596536866,10.305316175637934,False,False,True,False,False,7.562594681138329
2024-06-24 17:00:00+00:00,18.59,18.59,18.58,18.58,200.0,,,,18.269839070351804,"rgba(38, 166, 154, 1.0)",0.40898702594017294,18.199622910536068,0.9300468360567815,0,,,0.0,0.0,0.0,0.0,56.838213359803895,10.305316175637934,False,False,True,False,False,9.61598201574817
2024-06-25 17:00:00+00:00,18.555,18.555,18.515,18.515,300.0,,,,18.273518612471655,"rgba(38, 166, 154, 1.0)",0.41187478417334333,18.203241767195166,0.7569247858437151,0,,,0.0,0.0,0.0,0.0,55.571831087635495,9.412168945560943,False,False,True,False,False,8.321573333538417
2024-06-26 17:00:00+00:00,18.5,18.5,18.47,18.485,185.0,,,,18.27452082736931,"rgba(38, 166, 154, 1.0)",0.4137986192549434,18.20447543966531,0.6779253174884516,0,,,0.0,0.0,0.0,0.0,53.95039311713472,7.710700300753139,False,True,True,False,False,7.725581009078681
2024-06-27 17:00:00+00:00,18.62,18.64,18.62,18.64,200.0,,,,18.280158273325856,"rgba(38, 166, 154, 1.0)",0.4186752703253229,18.209376500188732,1.0285381782321692,0,,,0.0,0.0,0.0,0.0,56.213310724450096,7.710700300753139,False,True,True,False,True,10.170368557994866
2024-06-28 17:00:00+00:00,18.745,18.745,18.62,18.62,347.0,,,,18.29031873942102,"rgba(38, 166, 154, 1.0)",0.4227964922677033,18.218202416294563,0.9503332952228718,0,,,0.0,0.0,0.0,0.0,57.14096426026636,7.710700300753139,False,False,True,False,True,9.764786380029399
2024-07-01 17:00:00+00:00,18.525,18.565,18.525,18.55,400.0,,,,18.295048689697314,"rgba(38, 166, 154, 1.0)",0.42589965192931745,18.222879644173304,0.7680690846889584,0,,,0.0,0.0,0.0,0.0,55.76307007117504,7.710700300753139,False,True,True,False,True,8.347284126443771
2024-07-02 17:00:00+00:00,18.585,18.68,18.585,18.68,200.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4309153780767905,18.227039807468962,1.051158105688023,8,0.27901734742364853,2.2321387793891883,0.0,0.0,0.0,0.0,57.585417644532896,7.710700300753139,False,True,True,False,True,10.394652496648956
2024-07-03 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.440881253036778,18.227039807468962,1.5831024515637888,8,0.2742226526143433,2.1937812209147465,0.0,0.0,0.0,0.0,62.297383482965735,8.25716952253785,True,False,True,False,True,13.998099673826793
2024-07-04 17:00:00+00:00,18.925,18.925,18.925,18.925,0.0,,,,18.29971188976724,"rgba(38, 166, 154, 1.0)",0.4500352638835527,18.227039807468962,1.550901114966041,8,0.26919431028331753,2.1535544822665402,0.0,0.0,0.0,0.0,65.43869404192097,11.035743406048525,True,False,True,False,True,13.998099673826793
2024-07-05 17:00:00+00:00,18.9,18.9,18.9,18.9,100.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.4585734145985533,18.23133326448437,1.4581454446089,8,0.2649888454963706,2.1199107639709647,0.0,0.0,0.0,0.0,66.7256315097439,12.137953680239555,True,False,True,False,True,13.473792127608306
2024-07-08 17:00:00+00:00,18.895,18.895,18.895,18.895,0.0,,,,18.304824629589277,"rgba(38, 166, 154, 1.0)",0.4666018906137484,18.23133326448437,1.4223404338175112,8,0.2612308199117623,2.0898465592940982,0.0,0.0,0.0,0.0,67.40941078227897,12.81863673477686,True,False,True,False,True,13.367548692807475
2024-07-09 17:00:00+00:00,18.875,18.93,18.875,18.9,1702.0,,,,18.373001975379314,"rgba(38, 166, 154, 1.0)",0.4744191992073852,18.290009685949855,1.2857622859050775,8,0.2584453517118166,2.0675628136945328,0.0,0.0,0.0,0.0,67.95280731682598,13.489342998250692,True,False,True,False,True,13.442977803542405
2024-07-10 17:00:00+00:00,18.96,19.035,18.96,19.02,340.0,,,,18.386592179146042,"rgba(38, 166, 154, 1.0)",0.4845249089442022,18.301821757763648,1.482231829528205,8,0.2545946709600371,2.0367573676802966,0.0,0.0,0.0,0.0,70.22508708383701,15.794411587816796,True,False,True,False,True,15.23427203018758
2024-07-11 17:00:00+00:00,19.095,19.13,19.06,19.115,400.0,,,,18.40449275971875,"rgba(38, 166, 154, 1.0)",0.49640875158345943,18.317314160994275,1.6069133279001246,7,0.26990974395075756,1.889368207655303,0.0,0.0,0.0,0.0,72.93004323266521,18.427083988038234,True,False,True,False,True,16.606944142543178
2024-07-12 17:00:00+00:00,19.21,19.27,19.125,19.125,1348.0,,,,18.46261905592784,"rgba(38, 166, 154, 1.0)",0.507996887626133,18.368102414689947,1.4899650051933033,7,0.2639247671486634,1.8474733700406438,0.0,0.0,0.0,0.0,74.85234324528776,20.291010770075275,True,False,True,False,True,16.7506439031724
2024-07-15 17:00:00+00:00,19.31,19.31,19.24,19.24,500.0,,,,18.484033502434787,"rgba(38, 166, 154, 1.0)",0.5218623701066533,18.38695068121404,1.6346250805775127,6,0.2838031297773907,1.7028187786643443,0.0,0.0,0.0,0.0,77.38189947353798,22.712705806934252,True,False,True,False,True,18.38555396972071
2024-07-16 17:00:00+00:00,19.32,19.37,19.32,19.355,810.0,,,,18.638089361493464,"rgba(38, 166, 154, 1.0)",0.5376253928741306,18.521759541585954,1.5498532425329943,6,0.2757475288368563,1.654485173021138,0.0,1.0,19.37,164.0,80.03449180524456,25.217775489643913,True,False,True,False,True,19.961859558582635
2024-07-17 17:00:00+00:00,19.16,19.17,19.125,19.13,545.0,,,,18.639234649614536,"rgba(38, 166, 154, 1.0)",0.547272829171657,18.524944202214314,1.1055834778084765,6,0.27170641813850455,1.6302385088310274,0.0,0.0,0.0,0.0,74.22138479709372,29.52115765624343,True,False,True,False,False,14.96120320568809
2024-07-18 17:00:00+00:00,18.905,18.92,18.825,18.85,712.0,,,,18.6258830493449,"rgba(239, 83, 80, 1.0)",0.5500718462492297,18.516690770998554,0.6059376266467369,6,0.2702233967930485,1.6213403807582911,0.0,0.0,0.0,0.0,64.676238555456,21.02769131227491,True,False,True,False,False,9.32260373670465
2024-07-19 17:00:00+00:00,18.74,18.74,18.715,18.72,600.0,,,,18.61418870001322,"rgba(239, 83, 80, 1.0)",0.5521565664500188,18.5090124118447,0.38211551030136426,6,0.26913488949630454,1.6148093369778271,0.0,0.0,0.0,0.0,56.42416044846723,14.019838040220549,False,True,True,False,False,6.8908988145888905
2024-07-22 17:00:00+00:00,18.95,19.0,18.95,19.0,419.0,,,,18.618890349588646,"rgba(239, 83, 80, 1.0)",0.5583291273204493,18.51407074330643,0.8703276130795057,6,0.2661904369154613,1.5971426214927678,0.0,0.0,0.0,0.0,55.558137701360764,13.73289435851261,False,True,True,False,False,10.950393127408947
2024-07-23 17:00:00+00:00,18.94,18.94,18.86,18.86,377.0,,,,18.62005335016072,"rgba(239, 83, 80, 1.0)",0.5620656481166526,18.51607468513961,0.6118952759571774,6,0.26539622688185516,1.592377361291131,0.0,0.0,0.0,0.0,52.91390835830061,11.396708285327463,False,True,False,False,False,8.413812403420906
2024-07-24 17:00:00+00:00,18.51,18.52,18.245,18.3,2182.0,,,,18.5570170012691,"rgba(239, 83, 80, 1.0)",0.5609709488069818,18.468725447641436,-0.3007739491684267,6,0.26608377038856723,1.5965026223314034,0.0,0.0,0.0,0.0,45.7311928929201,4.790100062123926,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,18.39,18.39,18.375,18.375,400.0,,,,18.549740595231373,"rgba(239, 83, 80, 1.0)",0.5598763135608493,18.463398018740552,-0.1578884775073532,7,0.3024816152199982,2.1173713065399875,0.0,0.0,0.0,0.0,42.0619837911088,1.494164218718879,False,True,False,True,False,0.5401695258976709
2024-07-26 17:00:00+00:00,18.44,18.44,18.365,18.365,588.0,,,,18.540511009560646,"rgba(239, 83, 80, 1.0)",0.5542472941413995,18.45672132801972,-0.16548809347244764,7,0.302690901675546,2.1188363117288223,0.0,0.0,0.0,0.0,39.53152385084687,-0.9216420592412717,False,True,False,True,False,0.39164848046666734
2024-07-29 17:00:00+00:00,18.5,18.545,18.435,18.47,1436.0,,,,18.528984286946066,"rgba(239, 83, 80, 1.0)",0.5414051371408684,18.44942962024508,0.03799443031432885,7,0.302777743643768,2.119444205506376,0.0,0.0,0.0,0.0,39.575305346863786,-1.1819774333459918,False,True,False,True,False,1.9308910893375426
2024-07-30 17:00:00+00:00,18.44,18.46,18.36,18.46,716.0,,,,18.522345801812055,"rgba(239, 83, 80, 1.0)",0.5271938289977731,18.444925414538993,0.028594009701641637,7,0.3025615642376719,2.117930949663703,0.0,0.0,0.0,0.0,39.49319809562898,-1.8202174451267723,False,True,False,True,False,1.776956877538641
