date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_193,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-07 17:00:00+00:00,266.59,271.17,266.35,270.965,24928.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.268838030516804,-4.02957290044845,False,False,True,False,False,
2024-03-08 17:00:00+00:00,271.37,271.62,268.24,270.25,19763.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.86478897042947,-4.02957290044845,False,False,True,False,False,
2024-03-11 17:00:00+00:00,264.965,264.99,263.06,263.105,15121.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.438924161342655,-4.02957290044845,False,False,False,False,False,
2024-03-12 17:00:00+00:00,266.325,268.875,265.62,268.75,16938.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.0085642552625,-4.02957290044845,False,False,False,False,False,
2024-03-13 17:00:00+00:00,266.135,266.75,261.865,262.13,21624.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,48.92865478955723,-4.02957290044845,False,False,False,True,False,
2024-03-14 17:00:00+00:00,256.205,257.02,253.84,256.49,29005.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.62769439795633,10.22065283321649,False,False,False,True,False,
2024-03-15 17:00:00+00:00,252.39,254.04,251.25,252.73,31445.0,,252.67333333333332,"rgba(239, 83, 80, 1.0)",,252.67333333333332,,0,,,0.0,0.0,0.0,0.0,40.49055850357971,5.031889858521069,False,False,False,True,False,
2024-03-18 17:00:00+00:00,253.44,255.97,253.32,254.95,12424.0,,253.2605154741009,"rgba(239, 83, 80, 1.0)",,253.2605154741009,,0,,,0.0,0.0,0.0,0.0,39.21530909938419,2.629470809143413,False,False,False,True,False,
2024-03-19 17:00:00+00:00,258.88,260.09,257.925,259.86,14881.0,,254.78816757446808,"rgba(239, 83, 80, 1.0)",,254.78816757446808,,0,,,0.0,0.0,0.0,0.0,41.32864823246261,2.629470809143413,False,False,False,True,False,
2024-03-20 17:00:00+00:00,260.84,264.65,259.4,264.65,18041.0,,256.6939321665299,"rgba(38, 166, 154, 1.0)",,256.6939321665299,,0,,,0.0,0.0,0.0,0.0,45.160211725760774,2.629470809143413,False,False,False,True,False,
2024-03-21 17:00:00+00:00,269.49,270.14,265.97,266.03,36049.0,,260.1078107497341,"rgba(38, 166, 154, 1.0)",,263.74390537486704,,0,,,0.0,0.0,0.0,0.0,48.36676643486589,2.629470809143413,False,False,False,False,True,
2024-03-22 17:00:00+00:00,262.46,264.82,262.21,264.15,16301.0,,260.5646058055407,"rgba(38, 166, 154, 1.0)",,263.4035064685137,,0,,,0.0,0.0,0.0,0.0,49.41320645596792,2.629470809143413,False,False,False,False,True,
2024-03-25 17:00:00+00:00,261.485,263.18,260.98,261.07,20410.0,,260.7254728598716,"rgba(38, 166, 154, 1.0)",,262.8529195433681,,0,,,0.0,0.0,0.0,0.0,48.40737428214826,2.629470809143413,False,False,False,False,True,
2024-03-26 17:00:00+00:00,260.56,262.04,260.44,260.62,17498.0,,260.7577205390833,"rgba(38, 166, 154, 1.0)",,262.4864447126566,,0,,,0.0,0.0,0.0,0.0,47.48865493572204,2.629470809143413,False,False,False,True,True,
2024-03-27 17:00:00+00:00,261.39,262.74,260.585,262.49,23314.0,,260.9023116974762,"rgba(38, 166, 154, 1.0)",,262.32504649373277,,0,,,0.0,0.0,0.0,0.0,48.14038093817866,2.629470809143413,False,False,False,False,True,
2024-03-28 17:00:00+00:00,266.585,268.0,265.87,267.49,26799.0,,261.66960905529817,"rgba(38, 166, 154, 1.0)",,263.03059958740744,,0,,,0.0,0.0,0.0,0.0,51.498548718423336,2.629470809143413,False,False,True,False,True,
2024-03-29 17:00:00+00:00,267.49,267.49,267.49,267.49,0.0,,261.66960905529817,"rgba(38, 166, 154, 1.0)",,263.03059958740744,,0,,,0.0,0.0,0.0,0.0,53.737327238586445,-3.251125033506355,False,False,True,False,True,
2024-04-01 17:00:00+00:00,262.315,262.76,260.98,261.2,12447.0,,261.6683653587911,"rgba(38, 166, 154, 1.0)",,262.9181909659412,,0,,,0.0,0.0,0.0,0.0,51.02985207963883,-3.251125033506355,False,False,False,False,True,
2024-04-02 17:00:00+00:00,255.13,257.04,254.465,255.76,13690.0,,261.3356308561345,"rgba(38, 166, 154, 1.0)",,262.40597187300284,,0,,,0.0,0.0,0.0,0.0,46.579871098048294,3.3331592957587333,False,False,False,True,False,
2024-04-03 17:00:00+00:00,256.59,256.7,255.41,256.03,18258.0,,260.9664344355788,"rgba(38, 166, 154, 1.0)",,261.8542864260492,,0,,,0.0,0.0,0.0,0.0,43.81304955874056,0.5826330075317259,False,False,False,True,False,
2024-04-04 17:00:00+00:00,257.48,257.535,252.04,252.09,10013.0,,260.7054592677149,"rgba(239, 83, 80, 1.0)",,261.49622515527744,,0,,,0.0,0.0,0.0,0.0,40.22826408511453,-2.9040282959916794,False,False,False,True,False,
2024-04-05 17:00:00+00:00,254.935,256.18,254.47,256.08,13059.0,,260.47014627228197,"rgba(239, 83, 80, 1.0)",,261.1677551248373,,0,,,0.0,0.0,0.0,0.0,40.839242027092126,-2.9040282959916794,False,False,False,True,False,
2024-04-08 17:00:00+00:00,258.245,259.015,257.69,258.99,16825.0,,260.36381467266426,"rgba(239, 83, 80, 1.0)",,260.99100728455085,,0,,,0.0,0.0,0.0,0.0,43.165817885499266,-2.9040282959916794,False,False,False,True,True,
2024-04-09 17:00:00+00:00,262.63,263.165,260.63,262.9,14239.0,,260.4480621679923,"rgba(239, 83, 80, 1.0)",,261.051412907924,,0,,,0.0,0.0,0.0,0.0,46.98847208930992,-2.9040282959916794,False,False,False,True,True,
2024-04-10 17:00:00+00:00,251.21,252.005,247.36,248.535,57390.0,,258.7331963396885,"rgba(239, 83, 80, 1.0)",,258.9974578369969,,0,,,0.0,0.0,0.0,0.0,43.1527762366521,-2.9040282959916794,False,False,False,True,False,
2024-04-11 17:00:00+00:00,248.53,251.58,248.265,249.17,12912.0,,258.4300772030726,"rgba(239, 83, 80, 1.0)",,258.64566353685404,,0,,,0.0,0.0,0.0,0.0,40.964148019566736,-2.9040282959916794,False,False,False,True,False,
2024-04-12 17:00:00+00:00,245.07,246.71,244.175,246.69,15424.0,,257.9470243893123,"rgba(239, 83, 80, 1.0)",,258.09523434791055,,0,,,0.0,0.0,0.0,0.0,38.65120044955213,-4.567194065992439,False,False,False,True,False,
2024-04-15 17:00:00+00:00,244.55,244.55,240.61,243.07,32455.0,,256.80974537922685,"rgba(239, 83, 80, 1.0)",,256.82219824370964,,0,,,0.0,0.0,0.0,0.0,35.93971010928381,-7.289016216561862,False,False,False,True,False,
2024-04-16 17:00:00+00:00,240.53,241.44,238.12,238.58,41373.0,,255.29238523686985,"rgba(239, 83, 80, 1.0)",,255.15733119040607,,0,,,0.0,0.0,0.0,0.0,32.85251229446155,-10.344957555460773,False,False,False,True,False,
2024-04-17 17:00:00+00:00,239.06,241.5,237.63,237.63,48360.0,,253.78024244646593,"rgba(239, 83, 80, 1.0)",,253.52986516891383,,0,,,0.0,0.0,0.0,0.0,30.535864271048503,-12.682037837944677,False,False,False,True,False,
2024-04-18 17:00:00+00:00,219.99,220.27,215.64,217.07,131784.0,,246.51729554825545,"rgba(239, 83, 80, 1.0)",,245.8419809072652,,0,,,0.0,0.0,0.0,0.0,25.413003888192662,-17.57697274396056,False,False,False,True,False,
2024-04-19 17:00:00+00:00,215.9,216.54,214.085,215.97,68916.0,,229.55037855149823,"rgba(239, 83, 80, 1.0)",,233.70444348246247,,0,,,0.0,0.0,0.0,0.0,21.874714486917497,-20.895961834644503,False,True,False,True,False,
2024-04-22 17:00:00+00:00,217.39,219.86,217.28,218.89,95575.0,,229.01318032662746,"rgba(239, 83, 80, 1.0)",,232.34583750959223,,0,,,0.0,0.0,0.0,0.0,21.440235926926732,-21.435813286995334,False,True,False,True,False,
2024-04-23 17:00:00+00:00,224.14,225.415,222.91,224.55,37482.0,,229.2985043906356,"rgba(239, 83, 80, 1.0)",,232.30045067053584,,0,,,0.0,0.0,0.0,0.0,24.55902259786496,-21.435813286995334,False,True,False,True,True,
2024-04-24 17:00:00+00:00,222.52,226.01,222.28,225.91,37005.0,,229.45501097239662,"rgba(239, 83, 80, 1.0)",,232.20003923373406,,0,,,0.0,0.0,0.0,0.0,27.413967968702377,-21.435813286995334,False,True,False,True,True,
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,229.65646194236757,"rgba(239, 83, 80, 1.0)",,232.1719371690949,,0,,,0.0,0.0,0.0,0.0,29.53221691250356,-27.441664555853684,False,True,False,True,True,
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,229.5855954331526,"rgba(239, 83, 80, 1.0)",,231.95321255830916,,0,,,0.0,0.0,0.0,0.0,30.011680449986134,-26.676294834264606,False,True,False,True,True,
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,229.56361071425488,"rgba(239, 83, 80, 1.0)",,231.84529882299708,,0,,,0.0,0.0,0.0,0.0,31.808357973618996,-24.608786093796837,False,True,False,True,True,
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,229.2422343148017,"rgba(239, 83, 80, 1.0)",,231.4118095011954,,0,,,0.0,0.0,0.0,0.0,31.196505413296737,-24.608786093796837,False,True,False,True,True,
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,229.11460329416042,"rgba(239, 83, 80, 1.0)",,231.23032826573206,,0,,,0.0,0.0,0.0,0.0,31.272389009496354,-24.30552567814081,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,229.05560700692297,"rgba(239, 83, 80, 1.0)",,231.10876583149013,,0,,,0.0,0.0,0.0,0.0,33.95283854297615,-21.368950498125955,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,229.08742947346775,"rgba(239, 83, 80, 1.0)",,231.0966345438403,,0,,,0.0,0.0,0.0,0.0,37.42268976627728,-17.869292421728424,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,229.2411240588284,"rgba(239, 83, 80, 1.0)",,231.17364597625246,,0,,,0.0,0.0,0.0,0.0,42.261087454265095,-13.283978829037459,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,229.80841077146465,"rgba(38, 166, 154, 1.0)",,231.57825655616662,,0,,,0.0,0.0,0.0,0.0,48.03483484117203,-8.027777350479106,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,229.96875162874917,"rgba(38, 166, 154, 1.0)",,231.6841776196862,,0,,,0.0,0.0,0.0,0.0,50.41489525725525,-5.974447869681242,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,230.43387836263838,"rgba(38, 166, 154, 1.0)",,232.02912106834594,,0,,,0.0,0.0,0.0,0.0,54.207535641835904,-2.5146055970638344,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,230.86784937271884,"rgba(38, 166, 154, 1.0)",,232.36531101120931,,0,,,0.0,0.0,0.0,0.0,57.613098634886,0.6062959545807658,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,231.2437198944375,"rgba(38, 166, 154, 1.0)",,232.66515534472296,,0,,,0.0,0.0,0.0,0.0,61.101562260449214,3.84400200230035,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,231.68201263419022,"rgba(38, 166, 154, 1.0)",,233.0232517952085,,0,,,0.0,0.0,0.0,0.0,64.28219213472217,6.836386449652039,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,238.6899721252839,"rgba(38, 166, 154, 1.0)",,237.9887018046074,,0,,,0.0,0.0,0.0,0.0,67.59861032184995,9.998517972240236,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,238.60238193167024,"rgba(38, 166, 154, 1.0)",,237.9880830376868,,0,,,0.0,0.0,0.0,0.0,68.78503901300505,11.271564022958884,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,238.59451441720023,"rgba(38, 166, 154, 1.0)",,238.0322328166163,,0,,,0.0,0.0,0.0,0.0,68.56663361599699,11.387292195972542,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,239.16308071381806,"rgba(38, 166, 154, 1.0)",,238.53344648731002,,0,,,0.0,0.0,0.0,0.0,69.58219003476555,12.802312114479115,True,False,True,False,True,0.2429886293679253
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,237.81109012350092,"rgba(239, 83, 80, 1.0)",,237.52439040253853,,0,,,0.0,0.0,0.0,0.0,61.59471724364275,18.64649068639767,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,237.77049415251994,"rgba(239, 83, 80, 1.0)",,237.50824167414368,,0,,,0.0,0.0,0.0,0.0,58.22201139108897,15.502997615768905,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,237.3337277689911,"rgba(239, 83, 80, 1.0)",,237.18297975965527,,0,,,0.0,0.0,0.0,0.0,53.75764222518798,11.340522097902834,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,237.28037240536472,"rgba(239, 83, 80, 1.0)",,237.1519197942065,,0,,,0.0,0.0,0.0,0.0,52.220489101692344,9.846981026590512,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,237.28037240536472,"rgba(239, 83, 80, 1.0)",,237.1519197942065,,0,,,0.0,0.0,0.0,0.0,51.195720352695254,8.647541188894522,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,237.03746009420897,"rgba(239, 83, 80, 1.0)",,236.96885072188076,,0,,,0.0,0.0,0.0,0.0,48.82443336018342,6.103520565418606,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,236.5535889595471,"rgba(239, 83, 80, 1.0)",,236.57772234719346,,0,,,0.0,0.0,0.0,0.0,44.72006469514888,2.0078757548611037,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,234.49856660759613,"rgba(239, 83, 80, 1.0)",,234.91055031494633,,0,,,0.0,0.0,0.0,0.0,41.493882204119686,-1.1816176625883585,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,234.42832948760227,"rgba(239, 83, 80, 1.0)",,234.833434551709,,0,,,0.0,0.0,0.0,0.0,40.850746182110115,-2.029939080637618,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,234.34456400911134,"rgba(239, 83, 80, 1.0)",,234.75766887551623,,0,,,0.0,0.0,0.0,0.0,40.16868563839756,-3.0598848129344134,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,234.54991800311893,"rgba(239, 83, 80, 1.0)",,234.91602228134062,,0,,,0.0,0.0,0.0,0.0,42.21819725351815,-3.0598848129344134,False,False,False,True,False,0.0
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,234.93208332884566,"rgba(239, 83, 80, 1.0)",16.3112392059105,235.22846370437318,0.37345637684103705,0,,,0.0,0.0,0.0,0.0,47.37824450855277,-9.176648517866276,False,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,235.20885643247172,"rgba(239, 83, 80, 1.0)",16.215357476481657,235.45480051133032,0.22849940212811248,0,,,0.0,0.0,0.0,0.0,49.454471571492405,-7.091938692246785,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,235.17407077507517,"rgba(239, 83, 80, 1.0)",16.149294175299417,235.42299003645024,-0.13269868101901183,0,,,0.0,0.0,0.0,0.0,47.65048583372795,-7.091938692246785,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,235.09551641594086,"rgba(239, 83, 80, 1.0)",16.090894810195987,235.3543068811564,-0.16371413226113216,0,,,0.0,0.0,0.0,0.0,46.17245163308435,-7.091938692246785,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,234.85098511652825,"rgba(239, 83, 80, 1.0)",15.992109027396717,235.13915556105152,-0.2925915245472294,0,,,0.0,0.0,0.0,0.0,44.056565501554346,-7.091938692246785,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,237.07661419889254,"rgba(239, 83, 80, 1.0)",15.801320241624678,236.95748033486163,0.42987038812397177,0,,,0.0,0.0,0.0,0.0,49.50099954740759,-6.850643316390162,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,237.33435855381828,"rgba(38, 166, 154, 1.0)",15.463456842586067,237.1859040242144,0.5156735687860607,0,,,0.0,0.0,0.0,0.0,53.64808733329275,-2.9952756170163894,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,237.38127779420196,"rgba(38, 166, 154, 1.0)",15.177879403862635,237.2397512987716,0.2905708092598251,0,,,0.0,0.0,0.0,0.0,54.37072649087892,-2.2658667125437617,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,237.2926894897521,"rgba(38, 166, 154, 1.0)",14.929096349739968,237.18117215499873,0.12049140837868512,0,,,0.0,0.0,0.0,0.0,53.40064977916641,-2.2658667125437617,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,237.41143491794008,"rgba(38, 166, 154, 1.0)",14.81564822855996,237.28979719536628,0.3017217158285761,0,,,0.0,0.0,0.0,0.0,54.108979799081894,-2.0565207662386555,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,237.41143491794008,"rgba(38, 166, 154, 1.0)",14.62867831621431,237.28979719536628,0.3055780370588215,0,,,0.0,0.0,0.0,0.0,54.58119981235889,-1.1939882080738755,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,237.43316836968106,"rgba(38, 166, 154, 1.0)",14.294339176593477,237.31266716202654,0.17890528595830527,0,,,0.0,0.0,0.0,0.0,53.6519132258138,-1.1939882080738755,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,237.46251262027596,"rgba(38, 166, 154, 1.0)",13.958187531415453,237.3445139213919,0.1859472136168459,0,,,0.0,0.0,0.0,0.0,53.07726780167458,-1.1939882080738755,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,237.55414531376263,"rgba(38, 166, 154, 1.0)",13.767765025987714,237.42871447799814,0.2154514924101898,0,,,0.0,0.0,0.0,0.0,53.01488179633838,-1.1939882080738755,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,237.51660073995737,"rgba(38, 166, 154, 1.0)",13.447439857151673,237.398652545418,0.000843837541014113,0,,,0.0,0.0,0.0,0.0,50.70422682644787,-1.1939882080738755,False,False,False,False,False,0.0
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,237.44103595636722,"rgba(38, 166, 154, 1.0)",13.266424101521903,237.33485204534728,-0.03730108743399088,0,,,0.0,0.0,0.0,0.0,48.750504260690725,2.9088014634971273,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,237.4602567098009,"rgba(38, 166, 154, 1.0)",13.163913283896463,237.35458217955764,0.1812088676822624,0,,,0.0,0.0,0.0,0.0,49.90150203350329,2.9088014634971273,False,False,False,False,False,0.0
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,237.59849217168858,"rgba(38, 166, 154, 1.0)",13.104204168582378,238.08422663016543,0.3255270839004363,0,,,0.0,0.0,0.0,0.0,52.56525220920734,2.9088014634971273,False,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,237.18501747732174,"rgba(38, 166, 154, 1.0)",13.028810477532451,237.3922653947398,-0.07308920460405395,0,,,0.0,0.0,0.0,0.0,49.85111226528298,2.9088014634971273,False,False,False,False,False,0.0
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,237.45317576390417,"rgba(38, 166, 154, 1.0)",12.853963392350696,237.60558159195497,0.18861251849276175,0,,,0.0,0.0,0.0,0.0,50.58319430467132,2.9088014634971273,False,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.45317576390417,"rgba(38, 166, 154, 1.0)",12.562030552566076,237.60558159195497,0.23240019961969255,0,,,0.0,0.0,0.0,0.0,51.40431169810569,2.9088014634971273,False,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,237.45317576390417,"rgba(38, 166, 154, 1.0)",12.217066515831544,237.60558159195497,0.23896230770798296,0,,,0.0,0.0,0.0,0.0,51.9517232937286,2.9088014634971273,False,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,237.66825986509346,"rgba(38, 166, 154, 1.0)",11.906986577272665,237.81250660059294,0.3735196450037289,0,,,0.0,0.0,0.0,0.0,53.64095992666531,-0.1544861507046278,False,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,237.82840031723413,"rgba(38, 166, 154, 1.0)",11.659871446295806,237.9651925335727,0.2894377937159373,0,,,0.0,0.0,0.0,0.0,53.8538559132748,0.24898927788725445,False,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,239.64,240.88,239.64,240.265,13309.0,,237.90786537222962,"rgba(38, 166, 154, 1.0)",11.411260077202241,238.03652028774607,0.1952877856763635,0,,,0.0,0.0,0.0,0.0,52.920850916369616,0.24898927788725445,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,239.465,240.37,239.09,240.26,21733.0,,237.97653364011353,"rgba(38, 166, 154, 1.0)",11.100537676694398,238.0929441801146,0.19522079767677517,0,,,0.0,0.0,0.0,0.0,52.2935587326911,0.24898927788725445,False,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,249.955,253.16,249.725,252.83,21569.0,,238.75462103472046,"rgba(38, 166, 154, 1.0)",10.725241274087383,238.94839428495672,1.2942930942338626,9,0.24899109397077332,2.24091984573696,0.0,0.0,0.0,0.0,59.50981613934378,5.789763960482645,True,False,True,False,True,4.325199757634486
2024-07-12 17:00:00+00:00,257.91,260.04,257.21,258.07,18307.0,,239.57889198693803,"rgba(38, 166, 154, 1.0)",10.443158322018244,239.8485510587991,1.744821669780011,9,0.25059485558886974,2.2553537002998274,0.0,0.0,0.0,0.0,65.88334277456767,11.371869616605025,True,False,True,False,True,6.903446034914769
2024-07-15 17:00:00+00:00,260.19,260.63,258.12,259.125,11443.0,,240.0478322733408,"rgba(38, 166, 154, 1.0)",10.38685363097755,240.35449916612106,1.807140208262699,9,0.2518560685719804,2.2667046171478233,0.0,0.0,0.0,0.0,70.41126816497136,15.120951967661895,True,False,True,False,True,7.41001346884401
2024-07-16 17:00:00+00:00,261.725,264.76,261.725,264.67,14980.0,,240.74627742915803,"rgba(38, 166, 154, 1.0)",10.626593551722662,241.1043875269575,2.2176073977368147,9,0.2528631767702667,2.2757685909324,0.0,0.0,0.0,0.0,74.71657615912747,18.708882265112805,True,False,True,False,True,10.003161902401917
2024-07-17 17:00:00+00:00,261.92,262.48,259.42,259.435,20664.0,,241.4523993370185,"rgba(38, 166, 154, 1.0)",10.705778038302753,241.8466635689922,1.6428825974236414,9,0.2546382766362712,2.2917444897264407,0.0,0.0,0.0,0.0,72.96385571648334,18.708882265112805,True,False,True,False,True,6.973409922642322
