date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_56,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,5.325,5.375,5.265,5.335,99013.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,40.02851477393379,-2.4441751054210954,False,False,False,True,False,
2025-04-08 18:00:00+00:00,5.335,5.38,5.185,5.195,65396.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.19981785591891,-7.140717253676328,False,False,False,True,False,
2025-04-08 19:00:00+00:00,5.195,5.2,5.055,5.16,146467.0,,,5.138333333333333,"rgba(239, 83, 80, 1.0)",,5.138333333333333,,0,,,0.0,0.0,0.0,0.0,31.423903498125007,-10.760839718660854,False,False,False,True,False,
2025-04-09 14:00:00+00:00,5.095,5.255,5.065,5.115,88348.0,,,5.140841634194294,"rgba(239, 83, 80, 1.0)",,5.140841634194294,,0,,,0.0,0.0,0.0,0.0,28.218989265630107,-13.858165987836827,False,False,False,True,False,
2025-04-09 15:00:00+00:00,5.115,5.305,5.115,5.275,79668.0,,,5.16385034591165,"rgba(239, 83, 80, 1.0)",,5.16385034591165,,0,,,0.0,0.0,0.0,0.0,32.77736701881518,-13.858165987836827,False,False,False,True,True,
2025-04-09 16:00:00+00:00,5.275,5.305,5.225,5.225,49789.0,,,5.175853153687354,"rgba(239, 83, 80, 1.0)",,5.175853153687354,,0,,,0.0,0.0,0.0,0.0,34.65963800030674,-13.858165987836827,False,False,False,True,True,
2025-04-09 17:00:00+00:00,5.225,5.8,5.165,5.785,106857.0,,,5.268273933466205,"rgba(38, 166, 154, 1.0)",,5.268273933466205,,0,,,0.0,0.0,0.0,0.0,46.39614118212336,-12.576479527394667,False,False,False,False,True,
2025-04-09 18:00:00+00:00,5.795,5.865,5.715,5.775,148205.0,,,5.391925124407831,"rgba(38, 166, 154, 1.0)",,5.391925124407831,,0,,,0.0,0.0,0.0,0.0,53.98397350268983,-5.929974700761441,False,False,True,False,True,
2025-04-09 19:00:00+00:00,5.775,5.945,5.765,5.865,134181.0,,,5.6666566834546535,"rgba(38, 166, 154, 1.0)",,5.6666566834546535,,0,,,0.0,0.0,0.0,0.0,60.00096244091124,-0.7205763243413941,False,False,True,False,True,
2025-04-10 14:00:00+00:00,5.465,5.575,5.435,5.485,67520.0,,,5.607361417112415,"rgba(38, 166, 154, 1.0)",,5.607361417112415,,0,,,0.0,0.0,0.0,0.0,56.642447777150394,-0.7205763243413941,False,False,True,False,True,
2025-04-10 15:00:00+00:00,5.485,5.535,5.455,5.485,79925.0,,,5.5730870938908605,"rgba(38, 166, 154, 1.0)",,5.5730870938908605,,0,,,0.0,0.0,0.0,0.0,54.40343800130983,-0.7205763243413941,False,False,True,False,False,
2025-04-10 16:00:00+00:00,5.485,5.515,5.365,5.485,46690.0,,,5.557372468658331,"rgba(38, 166, 154, 1.0)",,5.557372468658331,,0,,,0.0,0.0,0.0,0.0,52.91076481741612,-0.7205763243413941,False,False,True,False,False,
2025-04-10 17:00:00+00:00,5.485,5.555,5.395,5.525,89550.0,,,5.5423573797466705,"rgba(38, 166, 154, 1.0)",,5.5423573797466705,,0,,,0.0,0.0,0.0,0.0,52.64971342186817,-0.7205763243413941,False,False,True,False,False,
2025-04-10 18:00:00+00:00,5.525,5.565,5.43,5.465,83727.0,,,5.532676809389929,"rgba(38, 166, 154, 1.0)",,5.532676809389929,,0,,,0.0,0.0,0.0,0.0,51.27524674608499,-0.7205763243413941,False,False,False,False,False,
2025-04-10 19:00:00+00:00,5.465,5.495,5.355,5.47,77646.0,,,5.521602612602566,"rgba(38, 166, 154, 1.0)",,5.521602612602566,,0,,,0.0,0.0,0.0,0.0,50.46934925269886,-0.7205763243413941,False,False,False,False,False,
2025-04-11 14:00:00+00:00,5.48,5.545,5.42,5.445,52150.0,,,5.517471892303865,"rgba(38, 166, 154, 1.0)",,5.517471892303865,,0,,,0.0,0.0,0.0,0.0,49.363167129333966,-0.7205763243413941,False,False,False,False,False,
2025-04-11 15:00:00+00:00,5.445,5.565,5.445,5.545,34033.0,,,5.516996044510062,"rgba(38, 166, 154, 1.0)",,5.516996044510062,,0,,,0.0,0.0,0.0,0.0,51.01880755195229,-0.7205763243413941,False,False,False,False,False,
2025-04-11 16:00:00+00:00,5.545,5.665,5.535,5.665,38159.0,,,5.520839806100241,"rgba(38, 166, 154, 1.0)",,5.520839806100241,,0,,,0.0,0.0,0.0,0.0,54.48172825676153,-0.7205763243413941,False,False,True,False,True,
2025-04-11 17:00:00+00:00,5.665,5.745,5.645,5.705,13375.0,,,5.523213346737325,"rgba(38, 166, 154, 1.0)",,5.523213346737325,,0,,,0.0,0.0,0.0,0.0,57.49686829148962,0.42703106963262627,False,False,True,False,True,
2025-04-11 18:00:00+00:00,5.705,5.715,5.635,5.685,9229.0,,,5.524615206203404,"rgba(38, 166, 154, 1.0)",,5.524615206203404,,0,,,0.0,0.0,0.0,0.0,58.872370275373484,2.0872730575466676,False,False,True,False,True,
2025-04-11 19:00:00+00:00,5.685,5.755,5.685,5.74,96034.0,,,5.542149780128376,"rgba(38, 166, 154, 1.0)",,5.542149780128376,,0,,,0.0,0.0,0.0,0.0,60.87474866631595,4.343051100687269,False,False,True,False,True,
2025-04-14 14:00:00+00:00,5.715,5.805,5.685,5.775,45903.0,,,5.550609000172201,"rgba(38, 166, 154, 1.0)",,5.550609000172201,,0,,,0.0,0.0,0.0,0.0,62.8800496270246,6.571265645357009,False,False,True,False,True,
2025-04-14 15:00:00+00:00,5.775,5.775,5.675,5.695,16614.0,,,5.55289913588485,"rgba(38, 166, 154, 1.0)",,5.55289913588485,,0,,,0.0,0.0,0.0,0.0,61.355090496832936,6.571265645357009,False,False,True,False,True,
2025-04-14 16:00:00+00:00,5.695,5.775,5.68,5.755,23138.0,,,5.556417291367522,"rgba(38, 166, 154, 1.0)",,5.556417291367522,,0,,,0.0,0.0,0.0,0.0,61.69650814873865,6.571265645357009,False,False,True,False,True,
2025-04-14 17:00:00+00:00,5.755,5.825,5.745,5.775,33111.0,,,5.562478088992208,"rgba(38, 166, 154, 1.0)",,5.562478088992208,,0,,,0.0,0.0,0.0,0.0,62.36738584470569,7.058639471996571,False,False,True,False,True,
2025-04-14 18:00:00+00:00,5.775,5.855,5.775,5.84,39154.0,,,5.570554505303735,"rgba(38, 166, 154, 1.0)",,5.570554505303735,,0,,,0.0,0.0,0.0,0.0,64.19911247197437,9.171572597629236,False,False,True,False,True,
2025-04-14 19:00:00+00:00,5.845,5.85,5.785,5.795,100713.0,,,5.588074286318658,"rgba(38, 166, 154, 1.0)",,5.588074286318658,,0,,,0.0,0.0,0.0,0.0,63.56891991920256,9.171572597629236,True,False,True,False,True,
2025-04-15 14:00:00+00:00,5.89,5.935,5.765,5.81,16540.0,,,5.591026476545492,"rgba(38, 166, 154, 1.0)",,5.591026476545492,,0,,,0.0,0.0,0.0,0.0,63.52290439499822,9.200751761045758,True,False,True,False,True,
2025-04-15 15:00:00+00:00,5.805,5.835,5.805,5.815,10639.0,,,5.59274232130506,"rgba(38, 166, 154, 1.0)",,5.59274232130506,,0,,,0.0,0.0,0.0,0.0,63.626839087491994,9.715072044363843,True,False,True,False,True,
2025-04-15 16:00:00+00:00,5.815,5.845,5.785,5.795,24007.0,,,5.5963414622106376,"rgba(38, 166, 154, 1.0)",,5.5963414622106376,,0,,,0.0,0.0,0.0,0.0,62.68879134392208,9.715072044363843,True,False,True,False,True,
2025-04-15 17:00:00+00:00,5.795,5.795,5.745,5.745,21292.0,,,5.59871880800317,"rgba(38, 166, 154, 1.0)",,5.59871880800317,,0,,,0.0,0.0,0.0,0.0,59.681553136217495,13.217073021597862,True,False,True,False,False,
2025-04-15 18:00:00+00:00,5.74,5.755,5.695,5.71,158570.0,,,5.610179213984521,"rgba(38, 166, 154, 1.0)",,5.610179213984521,,0,,,0.0,0.0,0.0,0.0,56.161603126643755,9.875099155324946,True,False,True,False,False,
2025-04-15 19:00:00+00:00,5.715,5.75,5.705,5.735,50808.0,,,5.613705909504606,"rgba(38, 166, 154, 1.0)",,5.613705909504606,,0,,,0.0,0.0,0.0,0.0,54.8956623525561,8.701117349211344,True,False,True,False,False,
2025-04-16 14:00:00+00:00,5.875,6.015,5.87,5.985,84392.0,,,5.630350576922399,"rgba(38, 166, 154, 1.0)",,5.630350576922399,,0,,,0.0,0.0,0.0,0.0,60.68181214582303,6.391106630203915,True,False,True,False,True,
2025-04-16 15:00:00+00:00,5.985,6.005,5.955,5.995,29687.0,,,5.63630183976858,"rgba(38, 166, 154, 1.0)",,5.63630183976858,,0,,,0.0,0.0,0.0,0.0,64.70981827482825,9.877380034796502,True,False,True,False,True,13.886781959196224
2025-04-16 16:00:00+00:00,5.995,6.035,5.985,6.025,28020.0,,,5.642210335664089,"rgba(38, 166, 154, 1.0)",,5.642210335664089,,0,,,0.0,0.0,0.0,0.0,67.92711031130364,12.619531453601532,True,False,True,False,True,14.716248323985475
2025-04-16 17:00:00+00:00,6.025,6.085,5.905,5.905,55456.0,,,5.651837455328337,"rgba(38, 166, 154, 1.0)",,5.651837455328337,,0,,,0.0,0.0,0.0,0.0,64.89969707700614,12.619531453601532,True,False,True,False,False,10.006993421057526
2025-04-16 18:00:00+00:00,5.905,5.985,5.905,5.955,50920.0,,,5.659718164465066,"rgba(38, 166, 154, 1.0)",,5.659718164465066,,0,,,0.0,0.0,0.0,0.0,64.10369772989856,12.619531453601532,True,False,True,False,False,11.425804752168819
2025-04-16 19:00:00+00:00,5.955,5.97,5.91,5.965,54636.0,,,5.667709591937289,"rgba(38, 166, 154, 1.0)",,5.667709591937289,,0,,,0.0,0.0,0.0,0.0,63.818617417022,12.619531453601532,True,False,True,False,False,11.707780828842708
2025-04-17 14:00:00+00:00,6.125,6.145,6.05,6.06,21146.0,,,5.672165213165285,"rgba(38, 166, 154, 1.0)",,5.672165213165285,,0,,,0.0,0.0,0.0,0.0,65.75503333776696,12.619531453601532,True,False,True,False,False,14.316915924153381
2025-04-17 15:00:00+00:00,6.065,6.165,6.065,6.165,18659.0,,,5.676459154170921,"rgba(38, 166, 154, 1.0)",,5.676459154170921,,0,,,0.0,0.0,0.0,0.0,68.84320148085106,13.28563661190286,True,False,True,False,True,17.01289957503755
2025-04-17 16:00:00+00:00,6.165,6.205,6.135,6.165,25807.0,,,5.844603734122518,"rgba(38, 166, 154, 1.0)",,5.844603734122518,,0,,,1.0,0.0,6.205,99.0,70.90198024290714,15.354749678952743,True,False,True,False,True,17.01289957503754
2025-04-17 17:00:00+00:00,6.165,6.165,6.105,6.125,20041.0,,,5.842194447488159,"rgba(38, 166, 154, 1.0)",,5.842194447488159,,0,,,0.0,0.0,0.0,0.0,70.30293417360477,15.354749678952743,True,False,True,False,True,15.419479973499367
2025-04-17 18:00:00+00:00,6.125,6.135,6.105,6.125,21246.0,,,5.841936936475219,"rgba(38, 166, 154, 1.0)",,5.841936936475219,,0,,,0.0,0.0,0.0,0.0,69.90357012740319,15.354749678952743,True,False,True,False,True,15.419479973499367
2025-04-17 19:00:00+00:00,6.125,6.135,6.085,6.12,131123.0,,,5.852218932793709,"rgba(38, 166, 154, 1.0)",,5.852218932793709,,0,,,0.0,0.0,0.0,0.0,69.35355066793802,15.354749678952743,True,False,True,False,True,15.216139636072963
2025-04-18 14:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.852218932793709,"rgba(38, 166, 154, 1.0)",,5.852218932793709,,0,,,0.0,0.0,0.0,0.0,68.98687102829459,15.354749678952743,True,False,True,False,True,15.216139636072963
2025-04-18 15:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.852218932793709,"rgba(38, 166, 154, 1.0)",,5.852218932793709,,0,,,0.0,0.0,0.0,0.0,68.74241793519896,15.354749678952743,True,False,True,False,True,15.216139636072963
2025-04-18 16:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.852218932793709,"rgba(38, 166, 154, 1.0)",,5.852218932793709,,0,,,0.0,0.0,0.0,0.0,68.57944920646854,15.354749678952743,True,False,True,False,True,15.216139636072963
2025-04-18 17:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.852218932793709,"rgba(38, 166, 154, 1.0)",,5.852218932793709,,0,,,0.0,0.0,0.0,0.0,68.47080338731493,15.354749678952743,True,False,True,False,False,15.216139636072963
2025-04-18 18:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.852218932793709,"rgba(38, 166, 154, 1.0)",,5.852218932793709,,0,,,0.0,0.0,0.0,0.0,68.39837284121252,15.526723530903311,True,False,True,False,False,15.216139636072963
2025-04-18 19:00:00+00:00,6.12,6.12,6.12,6.12,0.0,,,5.852218932793709,"rgba(38, 166, 154, 1.0)",,5.852218932793709,,0,,,0.0,0.0,0.0,0.0,68.35008581047758,15.82417600145979,True,False,True,False,False,15.216139636072963
2025-04-21 14:00:00+00:00,6.095,6.125,6.075,6.1,22073.0,,,5.8539727599857185,"rgba(38, 166, 154, 1.0)",,5.8539727599857185,,0,,,0.0,0.0,0.0,0.0,66.01928612403235,15.82417600145979,True,False,True,False,False,14.290916936652863
2025-04-21 15:00:00+00:00,6.095,6.115,5.985,5.985,152777.0,,,5.854431140763427,"rgba(38, 166, 154, 1.0)",,5.854431140763427,,0,,,0.0,0.0,0.0,0.0,56.38170658249496,9.627570426037465,False,True,True,False,False,9.222944665066347
2025-04-21 16:00:00+00:00,5.985,6.01,5.965,5.965,170428.0,,,5.854227362458745,"rgba(239, 83, 80, 1.0)",,5.854227362458745,,0,,,0.0,0.0,0.0,0.0,49.068826455530015,3.4340213510304665,False,True,False,True,False,8.383076840973576
2025-04-21 17:00:00+00:00,5.965,5.975,5.945,5.945,149477.0,,,5.854578103695283,"rgba(239, 83, 80, 1.0)",,5.854578103695283,,0,,,0.0,0.0,0.0,0.0,43.335733114920835,-1.18399857808474,False,True,False,True,False,7.543161439764894
2025-04-21 18:00:00+00:00,5.945,5.965,5.935,5.935,145356.0,,,5.877968299847074,"rgba(239, 83, 80, 1.0)",,5.877968299847074,,0,,,0.0,0.0,0.0,0.0,39.085198258539684,-4.515043697751402,False,True,False,True,False,7.121118719183919
2025-04-21 19:00:00+00:00,5.935,6.005,5.935,6.005,203475.0,,,5.907096036114667,"rgba(239, 83, 80, 1.0)",,5.907096036114667,,0,,,0.0,0.0,0.0,0.0,41.8293177791023,-4.515043697751402,False,True,False,True,True,9.512802110583273
2025-04-22 14:00:00+00:00,6.055,6.105,6.04,6.1,27969.0,,,5.912661722416397,"rgba(38, 166, 154, 1.0)",,5.912661722416397,,0,,,0.0,0.0,0.0,0.0,48.3831411459716,-9.387041011564165,False,True,False,False,True,12.559536665784602
2025-04-22 15:00:00+00:00,6.105,6.15,6.085,6.15,50487.0,,,5.924329197533188,"rgba(38, 166, 154, 1.0)",,5.924329197533188,,0,,,0.0,0.0,0.0,0.0,54.51616482610328,-4.045171006438103,False,True,True,False,True,14.081648888326662
2025-04-22 16:00:00+00:00,6.145,6.19,6.145,6.175,44933.0,,,5.935171064371216,"rgba(38, 166, 154, 1.0)",0.2900609597315022,5.935171064371216,0.8268225267226018,0,,,0.0,0.0,0.0,0.0,59.399261098455185,0.18573071997667512,False,False,True,False,True,14.829998448310167
2025-04-22 17:00:00+00:00,6.175,6.195,6.11,6.115,32519.0,,,5.973902999848572,"rgba(38, 166, 154, 1.0)",0.2922316278644803,5.973902999848572,0.482825904856749,0,,,0.0,0.0,0.0,0.0,58.91330484896027,0.18573071997667512,False,False,True,False,True,12.20644382492516
2025-04-22 18:00:00+00:00,6.115,6.175,6.115,6.155,24211.0,,,5.977802575363391,"rgba(38, 166, 154, 1.0)",0.2944972047466723,5.977802575363391,0.6016947590013121,0,,,0.0,0.0,0.0,0.0,60.11049635242875,0.9898537680063555,False,False,True,False,True,13.429714462919407
2025-04-22 19:00:00+00:00,6.155,6.155,6.115,6.115,54376.0,,,5.9821819517991335,"rgba(38, 166, 154, 1.0)",0.2954374219192113,5.9821819517991335,0.44956406449141856,0,,,0.0,0.0,0.0,0.0,58.64205607826855,0.9898537680063555,False,False,True,False,True,11.706135335734665
2025-04-23 14:00:00+00:00,6.13,6.165,5.975,6.025,56012.0,,,5.979297008481393,"rgba(239, 83, 80, 1.0)",0.29575779901073695,5.979297008481393,0.15452844074264957,0,,,0.0,0.0,0.0,0.0,53.653963478450734,0.9898537680063555,False,True,True,False,False,7.992262329476194
2025-04-23 15:00:00+00:00,6.025,6.025,5.935,5.955,91753.0,,,5.968166645475416,"rgba(239, 83, 80, 1.0)",0.2941098495521757,5.968166645475416,-0.04476778147846575,0,,,0.0,0.0,0.0,0.0,48.01506670547643,6.89672409528076,False,True,False,True,False,5.26374878029695
2025-04-23 16:00:00+00:00,5.955,6.035,5.945,6.02,35049.0,,,5.966779320702545,"rgba(239, 83, 80, 1.0)",0.29403338353090186,5.966779320702545,0.18100216600698005,0,,,0.0,0.0,0.0,0.0,47.25792091512146,5.969285445776514,False,True,False,True,False,7.370503174700808
2025-04-23 17:00:00+00:00,6.015,6.045,5.925,5.97,49420.0,,,5.964208508839836,"rgba(239, 83, 80, 1.0)",0.29277908838336525,5.964208508839836,0.01978109567914272,0,,,0.0,0.0,0.0,0.0,45.080670304642815,3.552317885263996,False,True,False,True,False,5.462498660463773
2025-04-23 18:00:00+00:00,5.975,5.975,5.895,5.935,52555.0,5.935,,5.956138296296841,"rgba(239, 83, 80, 1.0)",0.2905283630383263,5.956138296296841,-0.07275811585409057,0,,,0.0,-1.0,5.895,109.0,42.54978790513879,0.7822389744638514,False,True,False,True,False,4.152875520528227
2025-04-23 19:00:00+00:00,5.935,5.97,5.905,5.96,132421.0,5.942158820603754,,5.9511443136178155,"rgba(239, 83, 80, 1.0)",0.28749206021155516,5.9511443136178155,0.030803238098707476,0,,,0.0,0.0,0.0,0.0,42.11392024370774,-0.0924257308266192,False,True,False,True,False,4.9834893869100725
2025-04-24 14:00:00+00:00,6.085,6.085,5.985,6.07,73453.0,5.971862974614562,,5.958111362314275,"rgba(239, 83, 80, 1.0)",0.2879962149400918,5.958111362314275,0.38850732017085665,0,,,0.0,0.0,0.0,0.0,46.31149915967303,-0.0924257308266192,False,True,False,True,True,8.484752598798991
2025-04-24 15:00:00+00:00,6.065,6.075,6.015,6.025,41588.0,5.981077016746829,,5.960605764599847,"rgba(239, 83, 80, 1.0)",0.28626882093207,5.960605764599847,0.22494323758518586,0,,,0.0,0.0,0.0,0.0,47.37019800561103,-0.0924257308266192,False,True,False,True,True,6.777676747633656
2025-04-24 16:00:00+00:00,6.025,6.115,6.025,6.085,39810.0,5.992079891631135,,5.964158478599677,"rgba(239, 83, 80, 1.0)",0.2854663956809326,5.964158478599677,0.42331259730966225,0,,,0.0,0.0,0.0,0.0,50.183827129513006,-6.91823032025961,False,True,False,False,True,8.624255030222123
2025-04-24 17:00:00+00:00,6.085,6.135,6.075,6.135,38155.0,6.004487934169705,,5.968637229054622,"rgba(239, 83, 80, 1.0)",0.28517630077291173,5.968637229054622,0.5833681497883451,0,,,0.0,0.0,0.0,0.0,53.606714000337575,-3.4196548655468817,False,True,True,False,True,10.117602217136607
2025-04-24 18:00:00+00:00,6.135,6.145,6.08,6.095,33364.0,6.012775583085772,,5.9718919623815525,"rgba(239, 83, 80, 1.0)",0.28388065313653355,5.9718919623815525,0.43366124552079965,0,,,0.0,0.0,0.0,0.0,54.14826335337446,-2.602764999489885,False,False,True,False,True,8.58252308476004
2025-04-24 19:00:00+00:00,6.095,6.125,6.065,6.115,154553.0,6.037052677833559,,5.983359441136505,"rgba(239, 83, 80, 1.0)",0.27908694437848963,5.983359441136505,0.4716829701821089,0,,,0.0,0.0,0.0,0.0,55.200685881915,-1.2093256613559547,False,False,True,False,True,9.188086782243904
2025-04-25 14:00:00+00:00,6.14,6.215,6.105,6.115,76419.0,6.04989557872165,,6.009565271117163,"rgba(239, 83, 80, 1.0)",0.2739356964065935,6.009565271117163,0.38488860804159036,0,,,0.0,0.0,0.0,0.0,55.90230090094202,-0.10322092436102537,False,False,True,False,True,9.188086782243904
2025-04-25 15:00:00+00:00,6.115,6.155,6.105,6.135,31512.0,6.053719644915384,,6.011076286752079,"rgba(239, 83, 80, 1.0)",0.26418177266611065,6.011076286752079,0.4690850242894813,0,,,0.0,0.0,0.0,0.0,57.158320375961495,1.5262908956680832,False,False,True,False,True,9.806995081594813
2025-04-25 16:00:00+00:00,6.135,6.16,6.125,6.135,33754.0,6.057835491380999,,6.013239893587153,"rgba(239, 83, 80, 1.0)",0.25209175363793984,6.013239893587153,0.48299916461258535,0,,,0.0,0.0,0.0,0.0,57.99566669264115,2.7442188606976785,True,False,True,False,True,9.806995081594813
2025-04-25 17:00:00+00:00,6.135,6.135,6.06,6.07,37191.0,6.059358428160629,,6.013081794228116,"rgba(239, 83, 80, 1.0)",0.23597635016636156,6.013081794228116,0.24120300924968766,0,,,0.0,0.0,0.0,0.0,54.86314819876484,2.7442188606976785,False,False,True,False,False,7.1913482514501155
2025-04-25 18:00:00+00:00,6.075,6.125,6.075,6.115,25548.0,6.060872144974684,,6.013725774812185,"rgba(239, 83, 80, 1.0)",0.22543717288619095,6.013725774812185,0.449234808488936,0,,,0.0,0.0,0.0,0.0,54.93833372861652,2.7442188606976785,False,False,True,False,False,8.637269881963192
2025-04-25 19:00:00+00:00,6.115,6.135,6.105,6.135,44569.0,6.064379498551137,,6.015885445453147,"rgba(239, 83, 80, 1.0)",0.21189124781571392,6.015885445453147,0.5621494789178312,0,,,0.0,0.0,0.0,0.0,55.87749668643014,2.7442188606976785,False,False,True,False,False,9.272887034005716
2025-04-28 14:00:00+00:00,6.165,6.205,6.155,6.175,26404.0,6.067955929502418,,6.01848797349345,"rgba(38, 166, 154, 1.0)",0.21314278511562668,6.01848797349345,0.7343060025308606,0,,,0.0,0.0,0.0,0.0,58.16337381834727,3.7555931432179293,True,False,True,False,True,10.533009289173705
2025-04-28 15:00:00+00:00,6.175,6.185,6.12,6.165,32918.0,6.071296278714364,,6.020833692652474,"rgba(38, 166, 154, 1.0)",0.21401302898790042,6.020833692652474,0.6736333205006739,0,,,0.0,0.0,0.0,0.0,59.01629541597208,4.785252970125903,True,False,True,False,True,10.116718377563963
2025-04-28 16:00:00+00:00,6.165,6.195,6.15,6.19,26960.0,6.07449845608802,,6.0231540566957715,"rgba(38, 166, 154, 1.0)",0.21581137493086147,6.0231540566957715,0.7731100520428108,0,,,0.0,0.0,0.0,0.0,60.66865133449238,6.5547274613692466,True,False,True,False,True,10.912421338328688
2025-04-28 17:00:00+00:00,6.195,6.205,6.165,6.205,38802.0,6.07933513373391,,6.026696505948984,"rgba(38, 166, 154, 1.0)",0.21118727012550337,6.026696505948984,0.8442909174641748,0,,,0.0,0.0,0.0,0.0,62.405689880493284,8.35757499423773,True,False,True,False,True,11.390026002739791
2025-04-28 18:00:00+00:00,6.205,6.235,6.195,6.195,47467.0,6.085536157530104,6.208333333333333,6.050955492840428,"rgba(38, 166, 154, 1.0)",0.20584974402975664,6.050955492840428,0.6997555806469684,3,0.3231631553279484,0.9694894659838453,0.0,0.0,0.0,0.0,62.72545225622911,8.84940347944545,True,False,True,False,True,10.95426856329005
2025-04-28 19:00:00+00:00,6.195,6.235,6.185,6.205,172352.0,6.103784502146211,6.208333333333333,6.077787079094315,"rgba(38, 166, 154, 1.0)",0.20007149622972975,6.077787079094315,0.6358373046783956,3,0.3227446989758241,0.9682340969274723,0.0,0.0,0.0,0.0,63.44145166497906,9.758967208453761,True,False,True,False,True,11.282224679054675
