date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_572,aVWAP_BoS_CHoCH_bear_85,aVWAP_BoS_CHoCH_bear_162,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-06 20:00:00+00:00,626.18,629.36,625.22,627.865,69567.0,,,,,,,,640.3370669656866,"rgba(239, 83, 80, 1.0)",,640.3370669656866,,0,,,0.0,0.0,0.0,0.0,34.03482130886583,-7.883761422109508,True,False,False,True,False,
2025-03-07 15:00:00+00:00,628.6,629.93,611.41,614.485,141195.0,,,,,,,,637.0340760306451,"rgba(239, 83, 80, 1.0)",,637.0340760306451,,0,,,0.0,0.0,0.0,0.0,30.44070699077769,-11.554884679773608,False,False,False,True,False,
2025-03-07 16:00:00+00:00,614.18,615.13,600.71,601.75,145911.0,,,,,,,,632.9491421467583,"rgba(239, 83, 80, 1.0)",,632.9491421467583,,0,,,0.0,0.0,0.0,0.0,26.33722918339403,-15.61747676092547,False,False,False,True,False,
2025-03-07 17:00:00+00:00,602.165,613.05,601.195,608.06,66990.0,,,,,,,,631.570377052225,"rgba(239, 83, 80, 1.0)",,631.570377052225,,0,,,0.0,0.0,0.0,0.0,26.586089358084248,-15.639375466205095,False,False,False,True,False,
2025-03-07 18:00:00+00:00,608.09,622.605,608.065,622.34,57545.0,,,,,,,,631.0141753267753,"rgba(239, 83, 80, 1.0)",,631.0141753267753,,0,,,0.0,0.0,0.0,0.0,32.0455452640669,-15.639375466205095,False,False,False,True,True,
2025-03-07 19:00:00+00:00,622.34,628.08,620.17,624.95,56541.0,,,,,,,,630.8184681040728,"rgba(239, 83, 80, 1.0)",,630.8184681040728,,0,,,0.0,0.0,0.0,0.0,36.50008843022536,-21.50760525569534,True,False,False,True,True,
2025-03-07 20:00:00+00:00,624.65,627.55,621.09,625.69,73004.0,,,,,,,,630.6023124670065,"rgba(239, 83, 80, 1.0)",,630.6023124670065,,0,,,0.0,0.0,0.0,0.0,39.71521401344964,-18.403431689642034,True,False,False,True,True,
2025-03-10 14:00:00+00:00,604.9,604.9,587.0,587.89,91264.0,,,,,,,,619.5828785967053,"rgba(239, 83, 80, 1.0)",,619.5828785967053,,0,,,0.0,0.0,0.0,0.0,35.14227252140189,-18.403431689642034,False,False,False,True,False,
2025-03-10 15:00:00+00:00,587.555,590.81,587.47,589.18,6662.0,,,,,,,,619.3846560562266,"rgba(239, 83, 80, 1.0)",,619.3846560562266,,0,,,0.0,0.0,0.0,0.0,32.500357849567536,-18.403431689642034,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,589.18,589.18,589.18,589.18,0.0,,,,,,,,619.3846560562266,"rgba(239, 83, 80, 1.0)",,619.3846560562266,,0,,,0.0,0.0,0.0,0.0,30.73908140167796,-10.996947440894019,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,589.18,595.61,589.18,591.86,50978.0,,,,,,,,618.454698273622,"rgba(239, 83, 80, 1.0)",,618.454698273622,,0,,,0.0,0.0,0.0,0.0,30.572959198924103,-11.553696182652828,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,591.71,594.14,590.0,590.45,44579.0,,,,,,,,617.6641857103813,"rgba(239, 83, 80, 1.0)",,617.6641857103813,,0,,,0.0,0.0,0.0,0.0,30.22025751208266,-12.436062470510223,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,590.12,601.06,589.79,598.135,153375.0,,,,,,,,616.2266598819252,"rgba(239, 83, 80, 1.0)",,616.2266598819252,,0,,,0.0,0.0,0.0,0.0,32.99940998081063,-12.436062470510223,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,609.09,612.99,599.52,600.4,49764.0,,,,,,,,616.1772304867397,"rgba(239, 83, 80, 1.0)",,616.1772304867397,,0,,,0.0,0.0,0.0,0.0,35.687856317461744,-12.436062470510223,False,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,600.33,610.13,599.41,605.6,34375.0,,,,,,,,616.1370808014177,"rgba(239, 83, 80, 1.0)",,616.1370808014177,,0,,,0.0,0.0,0.0,0.0,39.35308017186557,-17.342281709966272,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,605.34,607.3,600.69,600.86,53787.0,,,,,,,,615.93288428717,"rgba(239, 83, 80, 1.0)",,615.93288428717,,0,,,0.0,0.0,0.0,0.0,40.410680320796345,-16.086974050424146,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,600.835,603.08,595.8,601.03,44008.0,,,,,,,,615.6401423198654,"rgba(239, 83, 80, 1.0)",,615.6401423198654,,0,,,0.0,0.0,0.0,0.0,41.18434333186704,-15.00423835882043,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,601.58,614.5,601.58,611.85,47657.0,,,,,,,,615.6927236220963,"rgba(239, 83, 80, 1.0)",,615.6927236220963,,0,,,0.0,0.0,0.0,0.0,45.59552896221733,-10.588821508336537,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,611.56,614.96,604.79,605.505,57080.0,,,,,,,,615.6784796674303,"rgba(239, 83, 80, 1.0)",,615.6784796674303,,0,,,0.0,0.0,0.0,0.0,46.384102380719085,-9.629023431977302,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,623.05,628.77,614.225,614.27,89736.0,,,,,,,,616.8389173323774,"rgba(239, 83, 80, 1.0)",,616.8389173323774,,0,,,0.0,0.0,0.0,0.0,49.61034839982371,-6.3752932012464925,True,False,False,False,True,0.0
2025-03-12 15:00:00+00:00,614.38,619.53,609.5,619.26,36837.0,,,,,,,,616.7673127580658,"rgba(239, 83, 80, 1.0)",,616.7673127580658,,0,,,0.0,0.0,0.0,0.0,53.089113491082465,-2.987389059630047,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,619.25,624.35,617.7,621.05,34981.0,,,,,,,,617.0659372813313,"rgba(239, 83, 80, 1.0)",,617.0659372813313,,0,,,0.0,0.0,0.0,0.0,55.878396018563656,-0.2921256906395584,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,621.05,623.23,614.915,614.915,38599.0,,,,,,,,617.1343542857308,"rgba(239, 83, 80, 1.0)",,617.1343542857308,,0,,,0.0,0.0,0.0,0.0,55.28372544749273,-0.2921256906395584,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,614.96,622.34,614.67,621.665,16092.0,,,,,,,,617.206958743113,"rgba(239, 83, 80, 1.0)",,617.206958743113,,0,,,0.0,0.0,0.0,0.0,56.86331476185558,0.9851454693073904,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,621.55,622.6,618.41,619.445,58140.0,,,,,,,,617.4790380526035,"rgba(239, 83, 80, 1.0)",,617.4790380526035,,0,,,0.0,0.0,0.0,0.0,57.00399695280778,1.4525955676362443,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,597.0,606.72,596.06,601.0,49209.0,,,,,,,,616.6671036365699,"rgba(239, 83, 80, 1.0)",,616.6671036365699,,0,,,0.0,0.0,0.0,0.0,51.39104614572855,7.072555095480091,True,False,False,False,False,0.0
2025-03-13 15:00:00+00:00,601.5,602.78,593.3,593.36,35207.0,,,,,,,,616.015433926445,"rgba(239, 83, 80, 1.0)",,616.015433926445,,0,,,0.0,0.0,0.0,0.0,46.012498832602105,2.0878709970074283,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,593.51,597.85,591.82,592.785,35648.0,,,,,,,,615.3578118799753,"rgba(239, 83, 80, 1.0)",,615.3578118799753,,0,,,0.0,0.0,0.0,0.0,42.30641660493376,-1.2385454370918723,False,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,593.145,593.56,586.59,588.39,57383.0,,,,,,,,610.0961389440014,"rgba(239, 83, 80, 1.0)",,610.0961389440014,,0,,,0.0,0.0,0.0,0.0,38.89407163144716,-4.3248713236645955,False,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,588.27,597.235,588.22,597.235,42811.0,,,,,,,,609.9497560543145,"rgba(239, 83, 80, 1.0)",,609.9497560543145,,0,,,0.0,0.0,0.0,0.0,40.12661014898126,-4.3248713236645955,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,596.91,598.21,589.17,590.7,67203.0,,,,,,,,609.295731222073,"rgba(239, 83, 80, 1.0)",,609.295731222073,,0,,,0.0,0.0,0.0,0.0,39.32891184462618,-4.3248713236645955,False,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,596.91,602.87,595.0,602.87,48302.0,,,,,,,,609.353346312015,"rgba(239, 83, 80, 1.0)",,609.353346312015,,0,,,0.0,0.0,0.0,0.0,42.800406485097895,-4.3248713236645955,False,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,603.715,607.65,601.54,607.2,50825.0,,,,,,,,609.6288117493626,"rgba(239, 83, 80, 1.0)",,609.6288117493626,,0,,,0.0,0.0,0.0,0.0,46.31536436543453,-10.424010003556724,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,607.07,607.87,604.88,606.25,43092.0,,,,,,,,609.8103328520517,"rgba(239, 83, 80, 1.0)",28.809215832331745,609.8103328520517,-0.12358312259426572,0,,,0.0,0.0,0.0,0.0,48.34958019425056,-8.369907404116098,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,606.24,607.39,603.19,604.24,32288.0,,,,,,,,609.8617136956061,"rgba(239, 83, 80, 1.0)",28.51085268047183,609.8617136956061,-0.19717802756059377,0,,,0.0,0.0,0.0,0.0,49.01152079855867,-7.4926538231043835,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,604.63,607.46,604.12,606.6,23165.0,,,,,,,,609.9120666728554,"rgba(239, 83, 80, 1.0)",28.10873475620336,609.9120666728554,-0.11783051430745914,0,,,0.0,0.0,0.0,0.0,50.27829643993463,-5.954588455909189,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,606.565,608.83,604.6,608.535,53958.0,,,,,,,,609.6650107449615,"rgba(239, 83, 80, 1.0)",27.7505902748681,609.6650107449615,-0.04072024175950185,0,,,0.0,0.0,0.0,0.0,51.81446261565591,-4.149098077401973,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,607.76,608.33,599.1,600.73,62404.0,,,,,,,,609.208152261205,"rgba(239, 83, 80, 1.0)",27.561282182121403,609.208152261205,-0.30761095239265107,0,,,0.0,0.0,0.0,0.0,49.7952203983251,-4.149098077401973,True,False,False,False,True,0.0
2025-03-17 15:00:00+00:00,600.85,602.275,598.17,599.09,65306.0,,,,,,,,608.7173560751888,"rgba(239, 83, 80, 1.0)",27.343258151385935,608.7173560751888,-0.35209249833677275,0,,,0.0,0.0,0.0,0.0,47.87200940509652,-4.149098077401973,True,False,False,True,False,0.0
2025-03-17 16:00:00+00:00,599.15,602.88,598.16,599.87,46060.0,,,,,,,,608.4962194237413,"rgba(239, 83, 80, 1.0)",27.014949829627618,608.4962194237413,-0.31931280561849595,0,,,0.0,0.0,0.0,0.0,46.96007784213621,-4.149098077401973,True,False,False,True,False,0.0
2025-03-17 17:00:00+00:00,599.83,603.06,598.91,602.335,84323.0,,,,,,,,608.265359284607,"rgba(239, 83, 80, 1.0)",26.682395531629204,608.265359284607,-0.22225737856172506,0,,,0.0,0.0,0.0,0.0,47.55719841531215,-4.149098077401973,True,False,False,True,False,0.0
2025-03-17 18:00:00+00:00,602.41,606.63,601.31,605.63,64989.0,,,,,,,,608.2897476789118,"rgba(239, 83, 80, 1.0)",26.297984889573808,608.2897476789118,-0.10113883972784135,0,,,0.0,0.0,0.0,0.0,49.495442039992824,-4.149098077401973,True,False,False,False,True,0.0
2025-03-17 19:00:00+00:00,605.95,606.97,604.15,605.01,70993.0,,,,,,,,608.3411291198364,"rgba(239, 83, 80, 1.0)",25.882648449603565,608.3411291198364,-0.12870124656379361,0,,,0.0,0.0,0.0,0.0,50.4544264587498,-4.144271847690618,True,False,False,False,True,0.0
2025-03-18 14:00:00+00:00,580.7,583.18,575.98,578.0,143514.0,,,,,,,,605.7582732677271,"rgba(239, 83, 80, 1.0)",25.860788465610685,605.7582732677271,-1.0733730452433667,0,,,0.0,0.0,0.0,0.0,42.73892342107068,-2.22097823190569,False,False,False,True,False,0.0
2025-03-18 15:00:00+00:00,577.78,580.27,574.67,577.98,121846.0,,,,,,,,600.6587423435919,"rgba(239, 83, 80, 1.0)",25.956871277438523,600.6587423435919,-0.8737086261742214,0,,,-1.0,0.0,574.67,138.0,37.5916272212818,-6.77265271962338,False,True,False,True,False,0.0
2025-03-18 16:00:00+00:00,577.765,581.23,577.35,580.7,71593.0,,,,,,,,600.0335841344072,"rgba(239, 83, 80, 1.0)",26.059525509048623,600.0335841344072,-0.7419008503318284,0,,,0.0,0.0,0.0,0.0,35.55280199651539,-8.451826328551377,False,True,False,True,False,0.0
2025-03-18 17:00:00+00:00,580.72,583.04,576.99,580.53,37623.0,,,,,,,,599.7246288677017,"rgba(239, 83, 80, 1.0)",25.97676761320833,599.7246288677017,-0.7389152166084684,0,,,0.0,0.0,0.0,0.0,34.151361486106964,-9.72276062077971,False,True,False,True,False,0.0
2025-03-18 18:00:00+00:00,580.53,585.86,579.08,584.53,25620.0,,,,,,,,599.5915275154916,"rgba(239, 83, 80, 1.0)",25.873783790366435,599.5915275154916,-0.582115381249321,0,,,0.0,0.0,0.0,0.0,35.42019120549835,-9.72276062077971,False,True,False,True,False,0.0
2025-03-18 19:00:00+00:00,584.49,585.14,579.35,582.235,50674.0,,,,,,,,599.2767511149909,"rgba(239, 83, 80, 1.0)",25.870539150139813,599.2767511149909,-0.6587319659667323,0,,,0.0,0.0,0.0,0.0,35.525820001941256,-9.72276062077971,False,True,False,True,False,0.0
2025-03-19 14:00:00+00:00,584.57,588.3,579.905,580.32,84249.0,,,,,,,,598.8011980370284,"rgba(239, 83, 80, 1.0)",25.859079101061436,598.8011980370284,-0.7146889479242795,0,,,0.0,0.0,0.0,0.0,34.97605760036632,-9.72276062077971,False,True,False,True,False,0.0
2025-03-19 15:00:00+00:00,580.0,582.97,579.23,582.21,61921.0,,,,,,,,598.4021524240479,"rgba(239, 83, 80, 1.0)",25.62143729872017,598.4021524240479,-0.6319767402298196,0,,,0.0,0.0,0.0,0.0,35.81401749392326,-9.72276062077971,False,True,False,True,False,0.0
2025-03-19 16:00:00+00:00,582.21,582.67,577.615,579.19,56663.0,,,,,,,,597.993775985411,"rgba(239, 83, 80, 1.0)",25.24518173937455,597.993775985411,-0.7448461326021278,0,,,0.0,0.0,0.0,0.0,35.25487446588201,-9.982381716875736,False,True,False,True,False,0.0
2025-03-19 17:00:00+00:00,579.01,579.275,574.89,578.33,71998.0,,,,,,,,597.4059960928505,"rgba(239, 83, 80, 1.0)",24.852212659662253,597.4059960928505,-0.767577372449126,0,,,0.0,0.0,0.0,0.0,34.56512872414142,-11.03474780522248,False,True,False,True,False,0.0
2025-03-19 18:00:00+00:00,578.18,586.85,577.59,586.475,61056.0,,,,,,,,597.1592849917165,"rgba(239, 83, 80, 1.0)",24.19791120890126,597.1592849917165,-0.4415374905494422,0,,,0.0,0.0,0.0,0.0,39.2027649946686,-15.25304014236685,False,True,False,True,True,0.0
2025-03-19 19:00:00+00:00,586.43,592.35,583.25,583.88,96721.0,,,,,,,,596.9292210912766,"rgba(239, 83, 80, 1.0)",23.56658976177917,596.9292210912766,-0.5537169876160942,0,,,0.0,0.0,0.0,0.0,41.069379806023036,-13.430490873162015,False,True,False,True,True,0.0
2025-03-20 14:00:00+00:00,596.32,609.51,596.12,608.11,125853.0,,,,,,,,597.7346757312291,"rgba(38, 166, 154, 1.0)",22.74548598420469,597.7346757312291,0.45614871785882727,0,,,0.0,0.0,0.0,0.0,50.47069877742902,-4.8175109187049685,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,607.9,609.99,604.28,604.62,54083.0,,,,,,,,598.9854309788457,"rgba(38, 166, 154, 1.0)",22.00720964114222,598.9854309788457,0.2560328689113123,0,,,0.0,0.0,0.0,0.0,55.19060934379502,-0.8625999919775325,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,604.42,605.61,599.49,600.51,41976.0,,,,,,,,598.9099864958366,"rgba(38, 166, 154, 1.0)",21.40226703850274,598.9099864958366,0.07475906647108656,0,,,0.0,0.0,0.0,0.0,56.58025564969364,0.14061028739344295,True,False,True,False,True,0.0
