date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_106,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-26 17:00:00+00:00,3.265,3.29,3.195,3.235,5133.0,,3.302993839918946,"rgba(239, 83, 80, 1.0)",,2.2580106025559052,,0,,,0.0,0.0,0.0,0.0,86.80626050574381,17.63912444938549,False,False,True,False,True,
2024-02-27 17:00:00+00:00,3.34,3.36,3.255,3.295,10115.0,,3.30306085740307,"rgba(239, 83, 80, 1.0)",,2.326248332134416,,0,,,0.0,0.0,0.0,0.0,88.47003941622852,20.44764786929275,False,False,True,False,True,
2024-02-28 17:00:00+00:00,3.375,3.395,3.215,3.225,2554.0,,3.301886858509623,"rgba(239, 83, 80, 1.0)",,2.3412952518987558,,0,,,0.0,0.0,0.0,0.0,88.37867060386245,21.80067432359793,False,False,True,False,True,
2024-02-29 17:00:00+00:00,3.145,3.175,3.115,3.135,7029.0,,3.283371038368161,"rgba(239, 83, 80, 1.0)",,2.369640660125282,,0,,,0.0,0.0,0.0,0.0,86.73897016522469,21.80067432359793,False,False,True,False,True,
2024-03-01 17:00:00+00:00,3.135,3.235,3.135,3.175,3996.0,,3.27710110718565,"rgba(239, 83, 80, 1.0)",,2.386959255198393,,0,,,0.0,0.0,0.0,0.0,85.7900097137466,22.057937684371097,False,False,True,False,True,
2024-03-04 17:00:00+00:00,3.02,3.07,2.98,3.025,3254.0,,3.265050264666853,"rgba(239, 83, 80, 1.0)",,2.3954033398864523,,0,,,0.0,0.0,0.0,0.0,82.37896519072984,22.057937684371097,False,False,True,False,True,
2024-03-05 17:00:00+00:00,2.92,2.995,2.89,2.895,4498.0,,3.244077018827539,"rgba(239, 83, 80, 1.0)",,2.4027844162826306,,0,,,0.0,0.0,0.0,0.0,77.88061737380575,22.057937684371097,False,False,True,False,False,
2024-03-06 17:00:00+00:00,2.925,3.075,2.915,2.985,4946.0,,3.227971885736892,"rgba(239, 83, 80, 1.0)",,2.4142423386620155,,0,,,0.0,0.0,0.0,0.0,75.54924601593342,22.057937684371097,False,False,True,False,False,
2024-03-07 17:00:00+00:00,3.055,3.18,3.03,3.065,8044.0,,3.2151571783094326,"rgba(239, 83, 80, 1.0)",,2.43951339995325,,0,,,0.0,0.0,0.0,0.0,74.58179907706835,22.057937684371097,False,False,True,False,False,
2024-03-08 17:00:00+00:00,3.165,3.245,3.155,3.165,4127.0,,3.2139228770850057,"rgba(239, 83, 80, 1.0)",,2.4551575423390246,,0,,,0.0,0.0,0.0,0.0,74.65136837302042,22.057937684371097,False,False,True,False,False,
2024-03-11 17:00:00+00:00,3.07,3.1,3.005,3.015,4658.0,,3.205336050283001,"rgba(239, 83, 80, 1.0)",,2.4666599491186103,,0,,,0.0,0.0,0.0,0.0,71.78591817328329,30.468480935067305,False,False,True,False,False,
2024-03-12 17:00:00+00:00,2.905,2.935,2.89,2.91,4439.0,,3.1921397310657826,"rgba(239, 83, 80, 1.0)",,2.4730325912840785,,0,,,0.0,0.0,0.0,0.0,68.02097058953441,26.296382798960252,False,False,True,False,False,
2024-03-13 17:00:00+00:00,3.015,3.035,2.935,2.975,3164.0,,3.1856076731176044,"rgba(239, 83, 80, 1.0)",,2.479208429999406,,0,,,0.0,0.0,0.0,0.0,66.24074899063432,24.102590518063906,False,False,True,False,False,
2024-03-14 17:00:00+00:00,2.905,2.915,2.835,2.885,6831.0,,3.022322631304774,"rgba(239, 83, 80, 1.0)",,2.6176618810702084,,0,,,0.0,0.0,0.0,0.0,63.39384063086584,20.96121409669749,False,False,True,False,False,
2024-03-15 17:00:00+00:00,3.035,3.195,3.03,3.17,2889.0,,3.059522623905371,"rgba(239, 83, 80, 1.0)",,2.648377316017889,,0,,,0.0,0.0,0.0,0.0,64.60654185891427,20.96121409669749,False,False,True,False,False,
2024-03-18 17:00:00+00:00,3.845,3.855,3.68,3.69,12888.0,,3.3139508259096138,"rgba(38, 166, 154, 1.0)",,2.8540394058190706,,0,,,0.0,0.0,0.0,0.0,68.84029737530216,20.96121409669749,False,False,True,False,True,
2024-03-19 17:00:00+00:00,3.495,3.795,3.44,3.63,8819.0,,3.357764022333223,"rgba(38, 166, 154, 1.0)",,2.9041666632856864,,0,,,0.0,0.0,0.0,0.0,70.66072154517407,20.96121409669749,False,False,True,False,True,
2024-03-20 17:00:00+00:00,3.76,3.88,3.62,3.835,12328.0,,3.4243064894257356,"rgba(38, 166, 154, 1.0)",,2.977871934298308,,0,,,0.0,0.0,0.0,0.0,72.98822880601169,16.209660010906916,False,False,True,False,True,
2024-03-21 17:00:00+00:00,3.84,3.875,3.72,3.835,4157.0,,3.4425971925791075,"rgba(38, 166, 154, 1.0)",,2.999490277989287,,0,,,0.0,0.0,0.0,0.0,74.53990031323677,17.973987522034506,False,False,True,False,True,
2024-03-22 17:00:00+00:00,4.485,4.92,4.485,4.845,41975.0,,3.8744558120399955,"rgba(38, 166, 154, 1.0)",,3.412201611025792,,0,,,0.0,0.0,0.0,0.0,78.91122163847362,22.30691306889335,False,False,True,False,True,
2024-03-25 17:00:00+00:00,4.17,4.255,4.06,4.135,10215.0,,3.889062585265459,"rgba(38, 166, 154, 1.0)",,3.4404480684760586,,0,,,0.0,0.0,0.0,0.0,74.18467405935783,22.30691306889335,False,False,True,False,False,
2024-03-26 17:00:00+00:00,4.565,4.595,4.195,4.195,29688.0,,3.9554968686348406,"rgba(38, 166, 154, 1.0)",,3.5373918115787166,,0,,,0.0,0.0,0.0,0.0,71.31883066105165,28.318440368943783,False,False,True,False,False,
2024-03-27 17:00:00+00:00,4.525,4.745,4.475,4.745,16641.0,,4.013613231999326,"rgba(38, 166, 154, 1.0)",,3.606913015675491,,0,,,0.0,0.0,0.0,0.0,71.70368852332611,28.318440368943783,False,False,True,False,False,
2024-03-28 17:00:00+00:00,4.97,4.97,4.305,4.385,27772.0,,4.077482496382956,"rgba(38, 166, 154, 1.0)",,3.6923740462772696,,0,,,0.0,0.0,0.0,0.0,68.85773099458187,25.64169361891365,False,False,True,False,False,
2024-03-29 17:00:00+00:00,4.385,4.385,4.385,4.385,0.0,,4.077482496382956,"rgba(38, 166, 154, 1.0)",,3.6923740462772696,,0,,,0.0,0.0,0.0,0.0,66.96042597541904,23.61284984246285,False,False,True,False,False,
2024-04-01 17:00:00+00:00,4.265,4.325,4.215,4.31,13936.0,,4.087423144492719,"rgba(38, 166, 154, 1.0)",,3.7150558185474574,,0,,,0.0,0.0,0.0,0.0,65.0059194035876,21.50351216846849,False,False,True,False,False,
2024-04-02 17:00:00+00:00,5.15,5.275,4.955,4.995,36276.0,,4.2172742586958325,"rgba(38, 166, 154, 1.0)",,3.8607915545556577,,0,,,0.0,0.0,0.0,0.0,66.9681995223004,21.50351216846849,False,True,True,False,False,
2024-04-03 17:00:00+00:00,6.67,7.325,6.61,7.2,167060.0,,5.29091012038263,"rgba(38, 166, 154, 1.0)",,4.939954811126685,,0,,,0.0,0.0,0.0,0.0,72.9039469947387,16.333111359782365,True,False,True,False,True,
2024-04-04 17:00:00+00:00,7.71,7.925,6.68,7.085,66235.0,,6.105173423740651,"rgba(38, 166, 154, 1.0)",,5.713069371401501,,0,,,0.0,0.0,0.0,0.0,76.09184612376498,19.31400729782672,True,False,True,False,True,
2024-04-05 17:00:00+00:00,6.45,7.04,6.4,6.625,34356.0,,6.091309469759795,"rgba(38, 166, 154, 1.0)",,5.729155388290797,,0,,,0.0,0.0,0.0,0.0,75.21715057018824,19.31400729782672,True,False,True,False,True,
2024-04-08 17:00:00+00:00,7.005,7.265,6.945,6.99,27586.0,,6.139381616246651,"rgba(38, 166, 154, 1.0)",,5.788255830056249,,0,,,0.0,0.0,0.0,0.0,75.4191136650255,19.31400729782672,True,False,True,False,True,
2024-04-09 17:00:00+00:00,6.495,6.645,6.28,6.365,28015.0,,6.125172695487806,"rgba(38, 166, 154, 1.0)",,5.793357793395234,,0,,,0.0,0.0,0.0,0.0,71.86287833745413,19.31400729782672,False,False,True,False,False,
2024-04-10 17:00:00+00:00,6.795,6.88,6.59,6.755,32772.0,,6.148821904882386,"rgba(38, 166, 154, 1.0)",,5.831351894786319,,0,,,0.0,0.0,0.0,0.0,70.5845893564537,19.31400729782672,False,False,True,False,False,
2024-04-11 17:00:00+00:00,6.775,7.03,6.685,6.835,20346.0,,6.169310884256515,"rgba(38, 166, 154, 1.0)",,5.859149936648308,,0,,,0.0,0.0,0.0,0.0,69.9562731032969,19.31400729782672,False,False,True,False,False,
2024-04-12 17:00:00+00:00,6.63,6.725,6.455,6.57,12640.0,,6.1730538237472,"rgba(38, 166, 154, 1.0)",,5.868340393498066,,0,,,0.0,0.0,0.0,0.0,67.87486855261551,23.53998608504307,False,True,True,False,False,20.0
2024-04-15 17:00:00+00:00,6.655,6.695,6.185,6.275,30215.0,,6.169308238371138,"rgba(38, 166, 154, 1.0)",,5.87825611730978,,0,,,0.0,0.0,0.0,0.0,64.71727368197108,20.33152367735778,False,True,True,False,False,20.0
2024-04-16 17:00:00+00:00,5.98,6.1,5.845,5.905,13709.0,,6.155530708600955,"rgba(38, 166, 154, 1.0)",,5.871675215619662,,0,,,0.0,0.0,0.0,0.0,60.56376573055715,16.33624129756363,False,True,True,False,False,20.0
2024-04-17 17:00:00+00:00,5.97,6.155,5.79,5.825,70100.0,,6.055945675840302,"rgba(38, 166, 154, 1.0)",,5.862348546500473,,0,,,0.0,0.0,0.0,0.0,57.36004694089404,13.323259730023224,False,True,True,False,False,20.0
2024-04-18 17:00:00+00:00,6.505,6.675,6.32,6.555,22895.0,,6.100547474462158,"rgba(38, 166, 154, 1.0)",,5.904872745004873,,0,,,0.0,0.0,0.0,0.0,58.55854178554768,13.323259730023224,False,True,True,False,False,20.0
2024-04-19 17:00:00+00:00,6.6,6.68,6.415,6.455,14867.0,,6.121013937770466,"rgba(38, 166, 154, 1.0)",,5.925516484532965,,0,,,0.0,0.0,0.0,0.0,58.73839264382957,13.323259730023224,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,6.315,6.355,6.195,6.265,7438.0,,6.1234490044240495,"rgba(38, 166, 154, 1.0)",,5.929179880645837,,0,,,0.0,0.0,0.0,0.0,57.65365917006416,13.140461480338317,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.145,7.535,7.08,7.435,46093.0,,6.2691876375286215,"rgba(38, 166, 154, 1.0)",,6.065548707159057,,0,,,0.0,0.0,0.0,0.0,61.34603792555574,13.140461480338317,False,True,True,False,True,20.0
2024-04-24 17:00:00+00:00,7.185,7.31,7.055,7.185,12637.0,,6.294269102056996,"rgba(38, 166, 154, 1.0)",,6.090323018493639,,0,,,0.0,0.0,0.0,0.0,62.2782200581697,13.140461480338317,False,True,True,False,True,20.0
2024-04-25 17:00:00+00:00,6.76,6.835,6.705,6.72,4703.0,,6.297919612757145,"rgba(38, 166, 154, 1.0)",,6.094578582484917,,0,,,0.0,0.0,0.0,0.0,60.27909790428867,13.140461480338317,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,6.76,6.91,6.69,6.7,18603.0,,6.312034416663771,"rgba(38, 166, 154, 1.0)",,6.111082420645021,,0,,,0.0,0.0,0.0,0.0,58.835745336032076,13.140461480338317,False,True,True,False,False,20.0
2024-04-29 17:00:00+00:00,6.305,6.45,6.255,6.34,13393.0,,6.30873451729393,"rgba(38, 166, 154, 1.0)",,6.111039457308903,,0,,,0.0,0.0,0.0,0.0,55.884443966870485,10.994797529392251,False,True,True,False,False,19.525438339571178
2024-04-30 17:00:00+00:00,6.23,9.335,6.23,9.26,167840.0,,7.07835711929764,"rgba(38, 166, 154, 1.0)",,6.851909813982992,,0,,,0.0,0.0,0.0,0.0,62.14012810538082,6.60340024848454,False,True,True,False,True,20.0
2024-05-01 17:00:00+00:00,7.305,7.515,7.21,7.355,16581.0,,7.069639947602548,"rgba(38, 166, 154, 1.0)",,6.848248278394828,,0,,,0.0,0.0,0.0,0.0,59.69691521607221,6.60340024848454,False,True,True,False,True,18.175029326736325
2024-05-02 17:00:00+00:00,7.12,7.14,6.91,6.975,6648.0,,7.061713660314115,"rgba(38, 166, 154, 1.0)",,6.842752954249591,,0,,,0.0,0.0,0.0,0.0,57.03973804815076,6.60340024848454,False,True,True,False,False,15.941975850616515
2024-05-03 17:00:00+00:00,6.825,6.87,6.635,6.73,9476.0,,7.04605992697986,"rgba(38, 166, 154, 1.0)",,6.830943862284574,,0,,,0.0,0.0,0.0,0.0,54.59197702625532,10.790614543356384,False,True,True,False,False,14.530328634366452
2024-05-06 17:00:00+00:00,6.865,6.9,6.58,6.665,7230.0,,7.0345629955086535,"rgba(38, 166, 154, 1.0)",,6.822265392020692,,0,,,0.0,0.0,0.0,0.0,52.76844077948696,8.993960213093438,False,True,False,False,False,14.155673256526242
2024-05-07 17:00:00+00:00,6.745,6.79,6.615,6.66,2764.0,,7.030208063529882,"rgba(38, 166, 154, 1.0)",,6.818968980885066,,0,,,0.0,0.0,0.0,0.0,51.536369281080155,7.653279513746519,False,True,False,False,False,14.126398134096963
2024-05-08 17:00:00+00:00,6.43,6.475,6.34,6.415,4150.0,,7.021500397286454,"rgba(38, 166, 154, 1.0)",,6.812060029632611,,0,,,0.0,0.0,0.0,0.0,49.860055339411446,5.830410668336356,False,True,False,False,False,12.686758624686075
2024-05-09 17:00:00+00:00,6.755,6.945,6.73,6.825,8363.0,,7.01184551474126,"rgba(38, 166, 154, 1.0)",,6.805162682775731,,0,,,0.0,0.0,0.0,0.0,50.33986311481098,5.830410668336356,False,True,False,False,False,14.35939907062697
2024-05-10 17:00:00+00:00,6.455,6.515,6.33,6.475,2296.0,,7.00752866050762,"rgba(38, 166, 154, 1.0)",,6.801762140887757,,0,,,0.0,0.0,0.0,0.0,49.3051277571342,4.6847366902512775,False,True,False,False,False,12.317741711338602
2024-05-13 17:00:00+00:00,6.81,6.81,6.645,6.685,5820.0,,7.000011315131165,"rgba(38, 166, 154, 1.0)",,6.79619670742941,,0,,,0.0,0.0,0.0,0.0,49.50803759907055,4.496837753106966,False,True,False,False,False,13.1824695586015
2024-05-14 17:00:00+00:00,7.16,7.45,6.96,7.005,15795.0,,6.993799088598669,"rgba(38, 166, 154, 1.0)",,6.793732993555548,,0,,,0.0,0.0,0.0,0.0,50.97974380648297,4.496837753106966,False,True,False,False,False,14.48064593656002
2024-05-15 17:00:00+00:00,7.07,7.155,7.055,7.13,4454.0,,6.99205104841986,"rgba(38, 166, 154, 1.0)",,6.793015672326529,,0,,,0.0,0.0,0.0,0.0,52.482808689763985,4.496837753106966,False,True,True,False,True,14.983023371161114
2024-05-16 17:00:00+00:00,7.515,8.11,7.26,7.6,24952.0,,7.115502749973598,"rgba(38, 166, 154, 1.0)",,6.932172563339983,,0,,,0.0,0.0,0.0,0.0,55.349543332635236,0.9332126367476405,False,True,True,False,True,16.835511866641355
2024-05-17 17:00:00+00:00,7.365,7.41,7.18,7.375,5696.0,,7.105236500096549,"rgba(38, 166, 154, 1.0)",2.367026044489179,6.92426682816322,0.19042172049021597,0,,,0.0,0.0,0.0,0.0,55.9699169168886,1.6933064320844693,False,True,True,False,True,15.471395933988497
2024-05-20 17:00:00+00:00,7.58,7.61,7.415,7.425,3034.0,,7.104342139732176,"rgba(38, 166, 154, 1.0)",2.339695097516799,6.924024883484522,0.2141198299928825,0,,,0.0,0.0,0.0,0.0,56.60602453535462,2.526288643189474,False,True,True,False,True,15.671229018910758
2024-05-21 17:00:00+00:00,7.23,7.23,7.13,7.135,2137.0,,7.099759154354916,"rgba(38, 166, 154, 1.0)",2.304236425676891,6.920393339792105,0.09313569467805445,0,,,0.0,0.0,0.0,0.0,55.247565717482765,2.526288643189474,False,True,True,False,True,13.904909148296937
2024-05-22 17:00:00+00:00,7.125,7.16,6.8,6.855,3764.0,,7.088022848110794,"rgba(38, 166, 154, 1.0)",2.2607769868403707,6.910764728099191,-0.024666178231549773,0,,,0.0,0.0,0.0,0.0,52.744898021339324,2.526288643189474,False,True,True,False,False,12.230724748921798
2024-05-23 17:00:00+00:00,6.515,6.535,6.33,6.43,8920.0,,7.044789039660569,"rgba(38, 166, 154, 1.0)",2.2088234909329665,6.874249328969223,-0.20112486615287706,0,,,0.0,0.0,0.0,0.0,48.93207647619376,3.074809698549565,False,True,False,True,False,9.758623432156906
2024-05-24 17:00:00+00:00,6.7,6.715,6.565,6.66,6646.0,,7.026043164898719,"rgba(38, 166, 154, 1.0)",2.155460484151528,6.858728700395865,-0.09219779339823626,0,,,0.0,0.0,0.0,0.0,47.87360294610667,2.098086522410121,False,True,False,True,False,10.763907341616967
2024-05-27 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,,7.026043164898719,"rgba(38, 166, 154, 1.0)",2.096560708886544,6.858728700395865,-0.09478795417348401,0,,,0.0,0.0,0.0,0.0,47.167953926048625,1.3463432878322266,False,True,False,True,False,10.763907341616967
2024-05-28 17:00:00+00:00,6.28,6.3,6.145,6.3,7997.0,,6.994805957702606,"rgba(38, 166, 154, 1.0)",2.029042636396168,6.832277742573836,-0.2623295011282894,0,,,0.0,0.0,0.0,0.0,44.70579126028476,-1.066238983119291,False,True,False,True,False,8.66293080127171
2024-05-29 17:00:00+00:00,6.145,6.3,6.125,6.19,1901.0,,6.98786865231089,"rgba(38, 166, 154, 1.0)",1.9551999742677413,6.826399437845162,-0.3254907151292825,0,,,0.0,0.0,0.0,0.0,42.4946714043184,-3.1936341910729524,False,True,False,True,False,8.028755561794735
2024-05-30 17:00:00+00:00,6.235,6.255,6.13,6.155,3005.0,,6.977166365363579,"rgba(38, 166, 154, 1.0)",1.8747008741125069,6.817325390732533,-0.35329657113755863,0,,,0.0,0.0,0.0,0.0,40.82838879153125,-4.812172544037608,False,True,False,True,False,7.824916928058123
2024-05-31 17:00:00+00:00,6.04,6.165,6.04,6.165,1094.0,,6.973196495806086,"rgba(38, 166, 154, 1.0)",1.7872644664397592,6.813952353929289,-0.36309811229112926,0,,,0.0,0.0,0.0,0.0,39.81846675943692,-5.864923593213355,False,True,False,True,False,7.872963380458785
2024-06-03 17:00:00+00:00,6.0,6.025,5.955,6.0,750.0,,6.970162988604581,"rgba(38, 166, 154, 1.0)",1.6909147479056075,6.811362560972264,-0.47983646838329963,0,,,0.0,0.0,0.0,0.0,38.10564822833573,-7.606535228030523,False,True,False,True,False,6.886853823122131
2024-06-04 17:00:00+00:00,5.865,5.93,5.86,5.895,1046.0,,6.965628145794217,"rgba(239, 83, 80, 1.0)",1.675537181576955,6.807479452995616,-0.5445891998271406,0,,,0.0,0.0,0.0,0.0,36.319039299889475,-9.404423511755724,False,True,False,True,False,6.2589935315833785
2024-06-05 17:00:00+00:00,6.01,6.105,5.99,6.085,1988.0,,6.958426816528308,"rgba(239, 83, 80, 1.0)",1.6589268538143283,6.801347797560339,-0.4318139741443447,0,,,0.0,0.0,0.0,0.0,37.41372394754002,-9.404423511755724,False,True,False,True,False,7.218609643526026
2024-06-06 17:00:00+00:00,6.005,6.04,5.97,5.995,2778.0,,6.948216803649209,"rgba(239, 83, 80, 1.0)",1.6385826714484595,6.792636809009255,-0.4867845992196214,0,,,0.0,0.0,0.0,0.0,37.46320964305013,-9.404423511755724,False,True,False,True,False,6.667555800692792
2024-06-07 17:00:00+00:00,5.88,5.88,5.685,5.7,3878.0,,6.931514311208722,"rgba(239, 83, 80, 1.0)",1.6163725431342235,6.778279311134599,-0.6670982600606196,0,,,0.0,0.0,0.0,0.0,35.49680755149478,-10.59897588278568,False,True,False,True,False,4.8769547412486745
2024-06-10 17:00:00+00:00,5.765,5.915,5.73,5.885,2332.0,,6.922648655251564,"rgba(239, 83, 80, 1.0)",1.593357981640553,6.770676499242776,-0.555855312772128,0,,,0.0,0.0,0.0,0.0,36.49565764145315,-10.59897588278568,False,True,False,True,False,5.847202547172245
2024-06-11 17:00:00+00:00,5.74,5.895,5.74,5.885,2708.0,,6.912714901639614,"rgba(239, 83, 80, 1.0)",1.5704287071765861,6.7621566826223996,-0.5585460063318674,0,,,0.0,0.0,0.0,0.0,37.161557701425394,-10.59897588278568,False,True,False,True,True,5.847202547172245
2024-06-12 17:00:00+00:00,6.12,6.165,5.99,6.045,4007.0,,6.9015719576414005,"rgba(239, 83, 80, 1.0)",1.545296665298862,6.666936860150658,-0.4024708485541026,0,,,0.0,0.0,0.0,0.0,39.651060527982985,-13.976448688396424,False,True,False,True,True,6.6982423722961535
2024-06-13 17:00:00+00:00,5.9,5.94,5.89,5.905,1011.0,,6.8983670372640935,"rgba(239, 83, 80, 1.0)",1.5164518449981184,6.660634266526857,-0.49829097377490067,0,,,0.0,0.0,0.0,0.0,39.98029523383742,-13.535895051142305,False,True,False,True,True,5.81029181789642
2024-06-14 17:00:00+00:00,5.795,5.845,5.705,5.745,3474.0,,6.886128193219775,"rgba(239, 83, 80, 1.0)",1.4869589318017036,6.6375970000668705,-0.6002835592677314,0,,,0.0,0.0,0.0,0.0,38.80282913413559,-13.535895051142305,False,True,False,True,True,4.798855363501662
2024-06-17 17:00:00+00:00,5.695,5.815,5.69,5.75,3432.0,,6.874430757671938,"rgba(239, 83, 80, 1.0)",1.4523036438272379,6.622562353148765,-0.6008126171530576,0,,,0.0,0.0,0.0,0.0,38.0943766730194,-13.535895051142305,False,True,False,True,False,4.826862374944472
2024-06-18 17:00:00+00:00,5.695,5.715,5.655,5.7,4096.0,,6.860371193883342,"rgba(239, 83, 80, 1.0)",1.4123443643827103,6.606045322171542,-0.641518701119004,0,,,0.0,0.0,0.0,0.0,37.144628514905236,-13.535895051142305,False,True,False,True,False,4.503208244277271
2024-06-19 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,6.860371193883342,"rgba(239, 83, 80, 1.0)",1.3727788776226288,6.606045322171542,-0.6600082044827396,0,,,0.0,0.0,0.0,0.0,36.51146307616246,-13.535895051142305,False,True,False,True,False,4.503208244277271
2024-06-20 17:00:00+00:00,5.365,5.565,5.345,5.52,3273.0,,6.847636963872667,"rgba(239, 83, 80, 1.0)",1.3338947984505116,6.5889418526218915,-0.8013689339396208,0,,,0.0,0.0,0.0,0.0,34.314706531983845,-12.637261060385896,False,True,False,True,False,3.31301794911122
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.583497185380971,"rgba(239, 83, 80, 1.0)",1.2986235887374074,6.324952610734055,-0.9432699524001571,0,,,0.0,0.0,0.0,0.0,30.018326078846364,-16.620113945213184,False,True,False,True,False,0.6177244488308951
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.56333578073508,"rgba(239, 83, 80, 1.0)",1.2574650963221468,6.307427785684534,-0.9800890611510074,3,0.14712775692163696,0.4413832707649109,0.0,0.0,0.0,0.0,27.020815156643145,-19.25167853051518,False,True,False,True,False,0.45998023680753874
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,6.47408054166911,"rgba(239, 83, 80, 1.0)",1.2149481062584104,6.223501833964093,-1.233387521857969,3,0.15072019075261156,0.4521605722578347,0.0,0.0,0.0,0.0,23.430633142271013,-22.39773694034698,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,6.398284142392261,"rgba(239, 83, 80, 1.0)",1.172380223045145,6.155476419032452,-1.2030878645912966,3,0.15467538706729278,0.46402616120187834,0.0,0.0,0.0,0.0,21.438923026035326,-24.072902134748567,False,True,False,True,False,0.0
