date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_841,aVWAP_BoS_CHoCH_bear_139,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-17 16:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.19011796812386,-13.216059950329218,False,False,False,True,True,
2025-02-17 17:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.11899399487,-12.64024508484534,False,False,False,True,True,
2025-02-17 18:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.07157801270077,-12.047992245250732,False,False,False,True,True,
2025-02-17 19:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.03996735792128,-11.468593109261256,False,False,False,True,True,
2025-02-17 20:00:00+00:00,228.57,228.57,228.57,228.57,0.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.01889358806828,-10.92038557132011,False,False,False,True,True,
2025-02-18 15:00:00+00:00,227.77,227.83,225.02,225.57,300440.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.4286470064941,-11.294960379323875,False,False,False,True,False,
2025-02-18 16:00:00+00:00,225.55,225.605,224.245,224.36,328272.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,27.473655360499514,-17.509755954218356,False,False,False,True,False,
2025-02-18 17:00:00+00:00,224.36,225.05,223.84,225.02,110026.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,26.176065114807194,-18.404525237248667,False,False,False,True,False,
2025-02-18 18:00:00+00:00,225.025,225.245,223.74,224.275,117053.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.302618523252292,-20.049598139462155,False,False,False,True,False,
2025-02-18 19:00:00+00:00,224.275,224.69,223.75,224.51,96744.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.20673320651645,-20.21564709683733,False,False,False,True,False,
2025-02-18 20:00:00+00:00,224.515,226.64,224.27,226.64,243067.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,31.930737815167944,-24.1512728244684,False,False,False,True,True,
2025-02-19 15:00:00+00:00,224.935,225.005,223.72,224.405,231785.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,32.87432906020527,-23.381570481863037,False,False,False,True,True,
2025-02-19 16:00:00+00:00,224.41,225.0,224.22,224.965,89215.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.02180718131673,-21.309893088736445,False,False,False,True,True,
2025-02-19 17:00:00+00:00,224.96,225.33,224.29,224.44,95525.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.55452309305506,-20.625693223280138,False,False,False,True,True,
2025-02-19 18:00:00+00:00,224.445,225.085,224.005,224.8,102892.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,36.971378690902725,-19.006364802184322,False,False,False,True,True,
2025-02-19 19:00:00+00:00,224.83,226.24,224.735,226.205,74221.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.542964629742286,-14.52324511062642,False,False,False,True,True,
2025-02-19 20:00:00+00:00,226.205,226.83,225.85,226.65,144965.0,,,,,,,,226.44333333333333,"rgba(38, 166, 154, 1.0)",,226.44333333333333,,0,,,0.0,0.0,0.0,0.0,45.58537529213946,-10.699045523114478,False,False,False,True,True,
2025-02-20 15:00:00+00:00,222.85,223.775,221.89,222.125,171911.0,,,,,,,,224.35644662265364,"rgba(239, 83, 80, 1.0)",,224.35644662265364,,0,,,0.0,0.0,0.0,0.0,40.962145705631656,-10.699045523114478,False,False,False,True,False,
2025-02-20 16:00:00+00:00,222.085,223.07,221.81,222.38,140637.0,,,,,,,,223.7611934961411,"rgba(239, 83, 80, 1.0)",,223.7611934961411,,0,,,0.0,0.0,0.0,0.0,38.45535981437045,-4.699955671512171,False,False,False,True,False,
2025-02-20 17:00:00+00:00,222.37,223.035,222.11,222.57,73960.0,,,,,,,,223.59565845615236,"rgba(239, 83, 80, 1.0)",,223.59565845615236,,0,,,0.0,0.0,0.0,0.0,37.24451648930375,-5.9293180543032875,False,False,False,True,False,
2025-02-20 18:00:00+00:00,222.56,222.58,222.18,222.27,61100.0,,,,,,,,223.46653163970234,"rgba(239, 83, 80, 1.0)",,223.46653163970234,,0,,,0.0,0.0,0.0,0.0,36.024668715782006,-7.312079865672203,False,False,False,True,False,
2025-02-20 19:00:00+00:00,222.27,222.83,222.04,222.49,63686.0,,,,,,,,223.3682068207827,"rgba(239, 83, 80, 1.0)",,223.3682068207827,,0,,,0.0,0.0,0.0,0.0,35.84217950837062,-7.847115193306465,False,False,False,True,False,
2025-02-20 20:00:00+00:00,222.49,223.08,222.335,222.85,179975.0,,,,,,,,223.2362319219262,"rgba(239, 83, 80, 1.0)",,223.2362319219262,,0,,,0.0,0.0,0.0,0.0,36.79236065292158,-7.847115193306465,False,False,False,True,False,
2025-02-21 15:00:00+00:00,220.83,221.16,218.075,219.395,238282.0,,,,,,,,222.4173039008571,"rgba(239, 83, 80, 1.0)",,222.4173039008571,,0,,,0.0,0.0,0.0,0.0,32.91381433651121,-11.2529173285305,False,False,False,True,False,
2025-02-21 16:00:00+00:00,219.395,219.76,218.54,218.875,188398.0,,,,,,,,221.91622200851893,"rgba(239, 83, 80, 1.0)",,221.91622200851893,,0,,,0.0,0.0,0.0,0.0,29.8591847547727,-14.295828988817753,False,False,False,True,False,
2025-02-21 17:00:00+00:00,218.875,218.9,216.55,216.965,282916.0,,,,,,,,221.10278468417184,"rgba(239, 83, 80, 1.0)",,221.10278468417184,,0,,,0.0,0.0,0.0,0.0,26.336778446321826,-17.69229464695111,False,False,False,True,False,
2025-02-21 18:00:00+00:00,216.955,217.05,215.52,215.77,229838.0,,,,,,,,220.45696265011256,"rgba(239, 83, 80, 1.0)",,220.45696265011256,,0,,,0.0,0.0,0.0,0.0,23.238052658760196,-20.63938291582246,False,False,False,True,False,
2025-02-21 19:00:00+00:00,215.79,216.15,214.755,215.465,207543.0,,,,,,,,219.93368175398385,"rgba(239, 83, 80, 1.0)",,219.93368175398385,,0,,,0.0,0.0,0.0,0.0,20.988072003807822,-22.812220070334504,False,False,False,True,False,
2025-02-21 20:00:00+00:00,215.46,216.83,215.355,216.61,288047.0,,,,,,,,219.4684097447318,"rgba(239, 83, 80, 1.0)",,219.4684097447318,,0,,,0.0,0.0,0.0,0.0,22.84075939564974,-22.812220070334504,False,True,False,True,False,
2025-02-24 15:00:00+00:00,214.545,214.68,212.72,213.31,183051.0,,,,,,,,219.02848559411225,"rgba(239, 83, 80, 1.0)",,219.02848559411225,,0,,,0.0,0.0,0.0,0.0,21.590845665482004,-22.812220070334504,False,True,False,True,False,
2025-02-24 16:00:00+00:00,213.32,214.56,213.095,214.07,154200.0,,,,,,,,218.72581173766318,"rgba(239, 83, 80, 1.0)",,218.72581173766318,,0,,,0.0,0.0,0.0,0.0,22.58683789148064,-22.812220070334504,False,True,False,True,False,
2025-02-24 17:00:00+00:00,214.065,215.255,213.935,214.73,118856.0,,,,,,,,218.5477559072585,"rgba(239, 83, 80, 1.0)",,218.5477559072585,,0,,,0.0,0.0,0.0,0.0,24.81323044373525,-22.812220070334504,False,True,False,True,True,
2025-02-24 18:00:00+00:00,214.73,215.125,214.37,214.585,97630.0,,,,,,,,218.41454955613494,"rgba(239, 83, 80, 1.0)",,218.41454955613494,,0,,,0.0,0.0,0.0,0.0,26.149915255001936,-22.812220070334504,False,True,False,True,True,
2025-02-24 19:00:00+00:00,214.585,214.865,213.955,214.05,122724.0,,,,,,,,218.24282992487866,"rgba(239, 83, 80, 1.0)",,218.24282992487866,,0,,,0.0,0.0,0.0,0.0,26.473379283592728,-22.812220070334504,False,True,False,True,True,
2025-02-24 20:00:00+00:00,214.085,214.595,212.44,212.84,283751.0,,,,,,,,217.80807499115474,"rgba(239, 83, 80, 1.0)",,217.80807499115474,,0,,,0.0,0.0,0.0,0.0,25.50761384645831,-22.812220070334504,False,True,False,True,True,
2025-02-25 15:00:00+00:00,210.48,210.55,206.17,206.92,461786.0,,,,,,,,216.56671884420325,"rgba(239, 83, 80, 1.0)",,216.56671884420325,,0,,,0.0,0.0,0.0,0.0,21.575920689796067,-23.561362595430396,False,True,False,True,False,
2025-02-25 16:00:00+00:00,206.945,208.0,204.19,207.965,452140.0,,,,,,,,211.10544241511144,"rgba(239, 83, 80, 1.0)",,211.10544241511144,,0,,,0.0,0.0,0.0,0.0,21.161137988605667,-24.12848930100646,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,207.965,209.45,207.2,209.39,195172.0,,,,,,,,211.2480130244396,"rgba(239, 83, 80, 1.0)",,211.2480130244396,,0,,,0.0,0.0,0.0,0.0,23.68067462255875,-24.12848930100646,False,True,False,True,True,0.0
2025-02-25 18:00:00+00:00,209.39,211.065,209.39,210.785,190520.0,,,,,,,,211.50053574910237,"rgba(239, 83, 80, 1.0)",,211.50053574910237,,0,,,0.0,0.0,0.0,0.0,27.82921188508535,-27.05326139061642,False,True,False,True,True,0.0
2025-02-25 19:00:00+00:00,210.785,211.97,210.2,211.49,173504.0,,,,,,,,211.7059777932465,"rgba(239, 83, 80, 1.0)",,211.7059777932465,,0,,,0.0,0.0,0.0,0.0,31.782549752300252,-23.43183804190513,False,False,False,True,True,0.0
2025-02-25 20:00:00+00:00,211.49,213.345,211.39,212.86,387543.0,,,,,,,,212.16730423421518,"rgba(239, 83, 80, 1.0)",,212.16730423421518,,0,,,0.0,0.0,0.0,0.0,36.603209812332445,-19.097093767950255,True,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,216.93,218.14,215.915,217.12,334199.0,,,,,,,,214.32195714381726,"rgba(38, 166, 154, 1.0)",,214.32195714381726,,0,,,0.0,0.0,0.0,0.0,44.75316732718087,-11.84510596446485,True,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,217.155,217.35,216.455,216.665,175701.0,,,,,,,,214.49185070281806,"rgba(38, 166, 154, 1.0)",,214.49185070281806,,0,,,0.0,0.0,0.0,0.0,49.53441209551058,-7.852755356574605,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,216.675,217.525,215.265,215.51,120751.0,,,,,,,,214.53332592578022,"rgba(38, 166, 154, 1.0)",,214.53332592578022,,0,,,0.0,0.0,0.0,0.0,51.07054038591445,-6.679645459808981,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,215.515,215.635,213.665,213.79,101332.0,,,,,,,,214.45659980665445,"rgba(38, 166, 154, 1.0)",,214.45659980665445,,0,,,0.0,0.0,0.0,0.0,49.87210744110546,-6.679645459808981,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,213.775,214.295,213.05,213.485,112833.0,,,,,,,,214.34803796829485,"rgba(38, 166, 154, 1.0)",,214.34803796829485,,0,,,0.0,0.0,0.0,0.0,48.69370133786485,-6.679645459808981,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,213.49,214.52,213.155,214.35,164143.0,,,,,,,,214.2712230755383,"rgba(38, 166, 154, 1.0)",,214.2712230755383,,0,,,0.0,0.0,0.0,0.0,49.17930843084434,-6.679645459808981,True,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,212.39,215.15,211.625,213.85,201199.0,,,,,,,,214.1690310758349,"rgba(38, 166, 154, 1.0)",,214.1690310758349,,0,,,0.0,0.0,0.0,0.0,48.764626603961034,-6.679645459808981,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,213.875,215.515,213.11,213.28,172562.0,,,,,,,,214.1368797609141,"rgba(38, 166, 154, 1.0)",,214.1368797609141,,0,,,0.0,0.0,0.0,0.0,47.63151124744209,-6.679645459808981,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,213.305,213.965,212.715,213.28,137918.0,,,,,,,,214.0838466525272,"rgba(38, 166, 154, 1.0)",,214.0838466525272,,0,,,0.0,0.0,0.0,0.0,46.87610100976279,-6.679645459808981,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,213.28,214.02,213.07,213.295,109116.0,,,,,,,,214.0537385428265,"rgba(38, 166, 154, 1.0)",,214.0537385428265,,0,,,0.0,0.0,0.0,0.0,46.40495572635456,-6.679645459808981,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,213.325,213.35,210.16,210.935,267054.0,,,,,,,,213.8230426100199,"rgba(38, 166, 154, 1.0)",,213.8230426100199,,0,,,0.0,0.0,0.0,0.0,42.4564081056576,-2.3280717489097285,True,False,False,True,False,0.0
2025-02-27 20:00:00+00:00,210.94,210.94,208.36,208.82,374517.0,,,,,,,,213.35207201960284,"rgba(239, 83, 80, 1.0)",,213.35207201960284,,0,,,0.0,0.0,0.0,0.0,37.580944850785926,-7.009807391823152,False,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,208.405,210.625,208.28,210.375,271420.0,,,,,,,,213.1070115233998,"rgba(239, 83, 80, 1.0)",,213.1070115233998,,0,,,0.0,0.0,0.0,0.0,37.66765858997779,-7.009807391823152,False,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,210.375,210.89,209.215,209.29,218233.0,,,,,,,,212.93935008958624,"rgba(239, 83, 80, 1.0)",,212.93935008958624,,0,,,0.0,0.0,0.0,0.0,36.48686866981526,-8.336115074630271,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,209.295,210.125,207.835,207.92,147187.0,,,,,,,,212.7969592547669,"rgba(239, 83, 80, 1.0)",,212.7969592547669,,0,,,0.0,0.0,0.0,0.0,34.307231468083415,-10.599921134163608,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,207.92,208.985,207.4,207.605,145771.0,,,,,,,,212.64574218902337,"rgba(239, 83, 80, 1.0)",,212.64574218902337,,0,,,0.0,0.0,0.0,0.0,32.547751237991626,-12.441035306149296,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,207.605,209.445,207.565,209.345,145524.0,,,,,,,,212.53029704865946,"rgba(239, 83, 80, 1.0)",,212.53029704865946,,0,,,0.0,0.0,0.0,0.0,35.16412472632523,-12.441035306149296,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,209.3,212.62,208.76,211.93,322460.0,,,,,,,,212.4511569063064,"rgba(239, 83, 80, 1.0)",,212.4511569063064,,0,,,0.0,0.0,0.0,0.0,41.10399011800578,-14.31507027924603,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,209.74,210.955,208.88,209.065,184223.0,,,,,,,,212.35813567593058,"rgba(239, 83, 80, 1.0)",,212.35813567593058,,0,,,0.0,0.0,0.0,0.0,41.38281050927253,-14.102667977523623,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,209.165,209.99,207.785,208.84,164738.0,,,,,,,,212.2572792960258,"rgba(239, 83, 80, 1.0)",,212.2572792960258,,0,,,0.0,0.0,0.0,0.0,41.31590489551711,-13.999352590491114,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,208.835,209.54,208.575,209.125,91524.0,,,,,,,,212.2075301510528,"rgba(239, 83, 80, 1.0)",7.562726055291668,212.2075301510528,-0.4075951090276417,0,,,0.0,0.0,0.0,0.0,41.763789101448054,-13.274705065208664,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,209.065,209.23,206.66,207.885,162663.0,,,,,,,,212.08999193439982,"rgba(239, 83, 80, 1.0)",7.5724517421629995,212.08999193439982,-0.5553012521673346,0,,,0.0,0.0,0.0,0.0,40.50544375019631,-13.274705065208664,True,False,False,True,True,0.0
2025-03-03 19:00:00+00:00,207.83,208.315,206.085,206.155,116641.0,,,,,,,,211.98832596388127,"rgba(239, 83, 80, 1.0)",7.63777663157767,211.98832596388127,-0.76374660392187,0,,,0.0,0.0,0.0,0.0,37.809539435420234,-13.274705065208664,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,206.155,206.175,202.515,205.075,335745.0,,,,,,,,211.594640063724,"rgba(239, 83, 80, 1.0)",7.722704767043668,211.594640063724,-0.844217183019389,0,,,0.0,0.0,0.0,0.0,35.00325305628579,-10.255723653490207,False,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,199.67,199.975,197.455,199.35,271024.0,,,,,,,,208.03404265442316,"rgba(239, 83, 80, 1.0)",7.935834051320011,208.03404265442316,-1.0942822894562294,0,,,0.0,0.0,0.0,0.0,29.62825246452372,-15.257897138012943,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,199.35,202.15,198.56,201.46,231566.0,,,,,,,,207.9783306216451,"rgba(239, 83, 80, 1.0)",8.04174851286362,207.9783306216451,-0.8105613612783777,0,,,0.0,0.0,0.0,0.0,29.53722311456594,-15.305768220240303,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,201.46,203.44,201.115,202.36,324336.0,,,,,,,,207.94593681214326,"rgba(239, 83, 80, 1.0)",8.094570537662225,207.94593681214326,-0.6900843949846545,0,,,0.0,0.0,0.0,0.0,30.850749552349527,-15.305768220240303,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,202.31,204.555,202.04,204.315,148787.0,,,,,,,,207.95579369738772,"rgba(239, 83, 80, 1.0)",8.12794753908995,207.95579369738772,-0.44793518657421905,0,,,0.0,0.0,0.0,0.0,34.49400422927751,-15.305768220240303,False,False,False,True,True,0.0
2025-03-04 19:00:00+00:00,204.305,205.865,204.3,205.52,136705.0,,,,,,,,208.01381052137833,"rgba(239, 83, 80, 1.0)",8.119563976111179,208.01381052137833,-0.3071360147805275,0,,,0.0,0.0,0.0,0.0,38.46861189307127,-17.0416210755849,True,False,False,True,True,0.0
2025-03-04 20:00:00+00:00,205.52,206.81,203.02,203.86,284428.0,,,,,,,,208.0120080619375,"rgba(239, 83, 80, 1.0)",8.118249087287445,208.0120080619375,-0.5114413240213607,0,,,0.0,0.0,0.0,0.0,39.418214573517645,-16.139925786515917,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,204.05,206.535,204.05,206.04,186053.0,,,,,,,,208.03451100141018,"rgba(239, 83, 80, 1.0)",8.074405616704135,208.03451100141018,-0.24701644877537393,0,,,0.0,0.0,0.0,0.0,42.78325586382256,-12.919723741321683,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,206.035,206.04,204.09,205.05,227129.0,,,,,,,,208.01455491075245,"rgba(239, 83, 80, 1.0)",8.029103487925662,208.01455491075245,-0.3692261427705598,0,,,0.0,0.0,0.0,0.0,43.92738937292777,-11.754581515792054,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,205.05,208.175,204.955,208.175,204473.0,,,,,,,,208.0761901430616,"rgba(38, 166, 154, 1.0)",7.932130084957313,208.0761901430616,0.012456913323419595,0,,,0.0,0.0,0.0,0.0,48.11932330517182,-7.741116562711994,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,208.175,208.68,206.92,208.63,132019.0,,,,,,,,208.1328888102201,"rgba(38, 166, 154, 1.0)",7.819071812498542,208.1328888102201,0.06357675203663993,0,,,0.0,0.0,0.0,0.0,51.35440702703406,-4.709343764985583,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,208.645,209.965,208.245,208.555,136441.0,,,,,,,,208.3490438030317,"rgba(38, 166, 154, 1.0)",7.695880568832261,208.3490438030317,0.026761875411947408,0,,,0.0,0.0,0.0,0.0,53.403153991537856,-2.753040456698301,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,208.565,209.64,207.93,208.335,219419.0,,,,,,,,208.3841039933099,"rgba(38, 166, 154, 1.0)",7.563575320020413,208.3841039933099,-0.0064921668962458845,0,,,0.0,0.0,0.0,0.0,54.42109336058724,-1.6498111866029816,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,203.475,205.76,203.29,204.665,212957.0,,,,,,,,208.0064104726187,"rgba(38, 166, 154, 1.0)",7.4711469909486246,208.0064104726187,-0.4472419665503669,0,,,0.0,0.0,0.0,0.0,50.3181037156545,-1.6498111866029816,True,False,False,False,False,0.0
2025-03-06 16:00:00+00:00,204.665,205.465,202.31,202.34,149946.0,,,,,,,,207.77880733889228,"rgba(38, 166, 154, 1.0)",7.408132099132587,207.77880733889228,-0.7341671646931217,0,,,0.0,0.0,0.0,0.0,45.43053230331464,1.927961403349272,True,False,False,True,False,0.0
2025-03-06 17:00:00+00:00,202.335,202.715,200.535,201.53,187971.0,,,,,,,,207.4548617049174,"rgba(38, 166, 154, 1.0)",7.345086379268754,207.4548617049174,-0.8066428900877329,0,,,0.0,0.0,0.0,0.0,41.498429634556196,-1.6700938861135057,False,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,201.505,201.745,199.86,200.825,258844.0,,,,,,,,207.06626301490465,"rgba(38, 166, 154, 1.0)",7.355755978076593,207.06626301490465,-0.8484869581734883,0,,,0.0,0.0,0.0,0.0,38.28746101310342,-4.6194343818449894,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,200.825,200.93,198.33,199.085,305020.0,,,,,,,,206.61448219828927,"rgba(239, 83, 80, 1.0)",7.419376544313337,206.61448219828927,-1.0148402838592028,0,,,0.0,0.0,0.0,0.0,34.793507520171715,-7.880274709223954,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,199.085,200.72,198.635,200.685,396264.0,,,,,,,,206.2079016902152,"rgba(239, 83, 80, 1.0)",7.415622887580753,206.2079016902152,-0.7447657161025052,0,,,0.0,0.0,0.0,0.0,35.26661758476462,-7.880274709223954,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,200.62,201.85,196.525,197.19,229201.0,,,,,,,,205.9417935379084,"rgba(239, 83, 80, 1.0)",7.4986960836505245,205.9417935379084,-1.1671087133388467,0,,,0.0,0.0,0.0,0.0,32.896239341695974,-9.988026219674822,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,197.165,197.25,192.54,193.645,438522.0,,,,,,,,205.19462571499443,"rgba(239, 83, 80, 1.0)",7.661634550275994,205.19462571499443,-1.507462361876601,0,,,0.0,0.0,0.0,0.0,29.415641524437927,-13.478113987033183,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,193.65,196.735,192.685,195.34,426057.0,,,,,,,,204.62433653849217,"rgba(239, 83, 80, 1.0)",7.696570619262727,204.62433653849217,-1.2062952446971167,0,,,0.0,0.0,0.0,0.0,29.63407141100163,-13.528164459418463,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,195.295,198.535,195.22,198.49,204753.0,,,,,,,,204.4585572764074,"rgba(239, 83, 80, 1.0)",7.687252412771331,204.4585572764074,-0.7764227003254673,0,,,0.0,0.0,0.0,0.0,33.75082965630304,-13.528164459418463,False,True,False,True,True,0.0
