date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_342,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.23367648834426,-13.340909826453952,False,False,False,True,True,
2024-03-07 17:00:00+00:00,5.1,5.1,5.08,5.08,1.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.04849889938472,-12.593516682108614,False,False,False,True,True,
2024-03-08 17:00:00+00:00,5.08,5.08,5.08,5.08,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.591713840078356,-11.80209734290949,False,False,False,True,True,
2024-03-11 17:00:00+00:00,5.0,5.025,4.975,5.0,111.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.67907027451039,-11.80209734290949,False,False,False,True,True,
2024-03-12 17:00:00+00:00,5.0,5.0,4.91,4.91,84.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.31538929406377,-11.80209734290949,False,False,False,True,False,
2024-03-13 17:00:00+00:00,4.91,5.14,4.91,5.14,72.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.74513861653312,-11.80209734290949,False,False,False,True,True,
2024-03-14 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.53745896917871,-11.151331747939182,False,False,False,True,True,
2024-03-15 17:00:00+00:00,5.05,5.05,5.05,5.05,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,47.0656725376091,-10.220664840268931,False,False,False,True,True,
2024-03-18 17:00:00+00:00,5.05,5.18,5.05,5.17,143.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.30395597190018,-6.757186117178335,False,False,False,False,True,
2024-03-19 17:00:00+00:00,5.28,5.75,5.28,5.75,1261.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.316827174098634,1.7809686331951085,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.85,5.93,5.76,5.76,409.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,65.39446556853363,7.248459000654741,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.76,5.76,5.76,5.76,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.44622449815697,10.83038756276666,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.76,5.98,5.76,5.95,40.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.49624991059868,14.519352476172514,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.995,6.0,5.8,6.0,2261.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.50703719463564,17.357058209799874,False,False,True,False,True,
2024-03-26 17:00:00+00:00,5.9,5.97,5.9,5.97,30.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.60464972523299,18.600136454468768,False,False,True,False,True,
2024-03-27 17:00:00+00:00,6.065,6.065,6.065,6.065,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.0459433949416,20.35057934504289,False,False,True,False,True,
2024-03-28 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.24933796022654,20.35057934504289,False,False,True,False,True,
2024-03-29 17:00:00+00:00,5.975,5.975,5.975,5.975,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.05160100374982,20.35057934504289,False,False,True,False,True,
2024-04-01 17:00:00+00:00,5.975,6.04,5.975,6.04,14.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.99508824753055,20.35057934504289,False,False,True,False,True,
2024-04-02 17:00:00+00:00,6.07,6.09,6.07,6.08,5653.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.40169791626127,20.35057934504289,False,False,True,False,True,
2024-04-03 17:00:00+00:00,6.165,6.17,6.16,6.16,700.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.51272449050894,21.419086798208284,False,False,True,False,True,
2024-04-04 17:00:00+00:00,6.3,6.32,6.3,6.3,200.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.46121125309676,23.774669140502738,False,False,True,False,True,
2024-04-05 17:00:00+00:00,6.355,6.475,6.34,6.475,16.0,,,,6.43,"rgba(38, 166, 154, 1.0)",,6.43,,0,,,0.0,0.0,0.0,0.0,81.8747508107563,26.434857597912327,False,False,True,False,True,
2024-04-08 17:00:00+00:00,6.475,6.475,6.34,6.34,212.0,,,,6.386578947368422,"rgba(38, 166, 154, 1.0)",,6.386578947368422,,0,,,0.0,0.0,0.0,0.0,79.19265986760553,26.434857597912327,False,False,True,False,False,
2024-04-09 17:00:00+00:00,6.34,6.34,6.34,6.34,0.0,,,,6.386578947368422,"rgba(38, 166, 154, 1.0)",,6.386578947368422,,0,,,0.0,0.0,0.0,0.0,77.40459923883834,26.434857597912327,False,False,True,False,False,
2024-04-10 17:00:00+00:00,6.375,6.375,6.375,6.375,0.0,,,,6.386578947368422,"rgba(38, 166, 154, 1.0)",,6.386578947368422,,0,,,0.0,0.0,0.0,0.0,76.61783500732905,26.434857597912327,False,False,True,False,False,
2024-04-11 17:00:00+00:00,6.375,6.39,6.35,6.36,576.0,,,,6.372180089400711,"rgba(38, 166, 154, 1.0)",,6.372180089400711,,0,,,0.0,0.0,0.0,0.0,75.54530680986556,30.358478594619186,False,False,True,False,False,
2024-04-12 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,6.372180089400711,"rgba(38, 166, 154, 1.0)",,6.372180089400711,,0,,,0.0,0.0,0.0,0.0,74.83028801155658,29.381740947449245,False,False,True,False,False,
2024-04-15 17:00:00+00:00,6.36,6.36,6.36,6.36,0.0,,,,6.372180089400711,"rgba(38, 166, 154, 1.0)",,6.372180089400711,,0,,,0.0,0.0,0.0,0.0,74.35360881268392,28.603171487757137,False,False,True,False,False,
2024-04-16 17:00:00+00:00,6.36,6.36,6.32,6.32,69.0,,,,6.369081494491159,"rgba(38, 166, 154, 1.0)",,6.369081494491159,,0,,,0.0,0.0,0.0,0.0,72.15693696813227,26.262974553733287,False,False,True,False,False,
2024-04-17 17:00:00+00:00,6.32,6.37,6.28,6.28,207.0,,,,6.357673210804789,"rgba(38, 166, 154, 1.0)",,6.357673210804789,,0,,,0.0,0.0,0.0,0.0,68.89624656794489,23.07225563287838,False,False,True,False,False,
2024-04-18 17:00:00+00:00,6.33,6.33,6.3,6.3,178.0,,,,6.350884759439746,"rgba(38, 166, 154, 1.0)",,6.350884759439746,,0,,,0.0,0.0,0.0,0.0,67.25944085036605,21.476871871232873,True,False,True,False,False,
2024-04-19 17:00:00+00:00,6.3,6.3,6.15,6.15,106.0,,,,6.339089756084826,"rgba(239, 83, 80, 1.0)",,6.339089756084826,,0,,,0.0,0.0,0.0,0.0,60.507897125745906,15.258295330037399,False,False,True,False,False,
2024-04-22 17:00:00+00:00,6.15,6.15,5.51,6.0,700.0,,,,6.085590912837802,"rgba(239, 83, 80, 1.0)",,6.085590912837802,,0,,,0.0,0.0,0.0,0.0,52.40447315392767,8.116296824621124,False,False,False,False,False,
2024-04-23 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,6.085590912837802,"rgba(239, 83, 80, 1.0)",,6.085590912837802,,0,,,0.0,0.0,0.0,0.0,47.00219050604884,3.641081793199689,False,True,False,True,False,
2024-04-24 17:00:00+00:00,6.0,6.0,5.76,5.8,307.0,,,,6.053472204358243,"rgba(239, 83, 80, 1.0)",,6.053472204358243,,0,,,0.0,0.0,0.0,0.0,40.027886151932066,-2.308024502458707,False,True,False,True,False,
2024-04-25 17:00:00+00:00,5.8,5.83,5.76,5.805,583.0,,,,5.998583718188374,"rgba(239, 83, 80, 1.0)",,5.998583718188374,,0,,,0.0,0.0,0.0,0.0,35.57055550719741,-5.970058899130905,False,True,False,True,False,
2024-04-26 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,5.998583718188374,"rgba(239, 83, 80, 1.0)",,5.998583718188374,,0,,,0.0,0.0,0.0,0.0,32.599001744040976,-8.47384311095859,False,True,False,True,False,
2024-04-29 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,5.998583718188374,"rgba(239, 83, 80, 1.0)",,5.998583718188374,,0,,,0.0,0.0,0.0,0.0,30.61796590193669,-10.314489061802064,False,True,False,True,False,
2024-04-30 17:00:00+00:00,5.805,5.805,5.805,5.805,0.0,,,,5.998583718188374,"rgba(239, 83, 80, 1.0)",,5.998583718188374,,0,,,0.0,0.0,0.0,0.0,29.29727534053383,-11.775962838108171,False,True,False,True,False,6.642270935285552
2024-05-01 17:00:00+00:00,5.805,5.805,5.76,5.76,100.0,,,,5.990603897856715,"rgba(239, 83, 80, 1.0)",,5.990603897856715,,0,,,0.0,0.0,0.0,0.0,27.518634237064347,-13.823911561623099,False,True,False,True,False,5.113062942189341
2024-05-02 17:00:00+00:00,5.76,5.86,5.76,5.86,6.0,,,,5.9902727747391,"rgba(239, 83, 80, 1.0)",,5.9902727747391,,0,,,0.0,0.0,0.0,0.0,31.446069596451142,-13.823911561623099,False,True,False,True,True,7.960434133889006
2024-05-03 17:00:00+00:00,5.86,5.86,5.77,5.77,17.0,,,,5.98915526712037,"rgba(239, 83, 80, 1.0)",,5.98915526712037,,0,,,0.0,0.0,0.0,0.0,31.842394408402285,-13.823911561623099,False,True,False,True,True,4.968291242782911
2024-05-06 17:00:00+00:00,5.77,5.895,5.77,5.895,12.0,,,,5.98863676980474,"rgba(239, 83, 80, 1.0)",,5.98863676980474,,0,,,0.0,0.0,0.0,0.0,36.81087457636547,-21.264714277548695,False,True,False,True,True,8.373917754406914
2024-05-07 17:00:00+00:00,5.82,5.82,5.82,5.82,0.0,,,,5.98863676980474,"rgba(239, 83, 80, 1.0)",,5.98863676980474,,0,,,0.0,0.0,0.0,0.0,38.19264533001282,-19.65090264752081,False,True,False,True,True,5.963368346091087
2024-05-08 17:00:00+00:00,5.82,5.87,5.76,5.87,311.0,,,,5.938982272771794,"rgba(239, 83, 80, 1.0)",,5.938982272771794,,0,,,0.0,0.0,0.0,0.0,40.78710079914132,-16.853644645320273,False,True,False,True,True,7.295015412805682
2024-05-09 17:00:00+00:00,5.85,5.93,5.85,5.91,969.0,,,,5.939428094997732,"rgba(239, 83, 80, 1.0)",,5.939428094997732,,0,,,0.0,0.0,0.0,0.0,43.796712123339574,-13.70957101459728,False,True,False,True,True,8.344579416364294
2024-05-10 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,,5.939428094997732,"rgba(239, 83, 80, 1.0)",,5.939428094997732,,0,,,0.0,0.0,0.0,0.0,45.80311967280508,-11.517497018385015,False,True,False,True,True,8.344579416364304
2024-05-13 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,5.939428094997732,"rgba(239, 83, 80, 1.0)",,5.939428094997732,,0,,,0.0,0.0,0.0,0.0,49.956622451495306,-7.367693323998282,False,True,False,False,True,10.680516799208736
2024-05-14 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,5.939428094997732,"rgba(239, 83, 80, 1.0)",,5.939428094997732,,0,,,0.0,0.0,0.0,0.0,52.725624303955456,-4.584986439718641,False,True,True,False,True,10.680516799208736
2024-05-15 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,,5.939428094997732,"rgba(239, 83, 80, 1.0)",,5.939428094997732,,0,,,0.0,0.0,0.0,0.0,54.57162553892889,-2.622389678131107,False,False,True,False,True,10.680516799208736
2024-05-16 17:00:00+00:00,6.145,6.145,6.05,6.05,200.0,,,,5.951269446490274,"rgba(239, 83, 80, 1.0)",,5.951269446490274,,0,,,0.0,0.0,0.0,0.0,57.43708122281345,0.31890218308041085,False,False,True,False,True,11.984059946659137
2024-05-17 17:00:00+00:00,6.01,6.01,6.01,6.01,0.0,,,,5.951269446490274,"rgba(239, 83, 80, 1.0)",,5.951269446490274,,0,,,0.0,0.0,0.0,0.0,57.33353766033596,0.5382665794337598,False,False,True,False,True,10.568396015155589
2024-05-20 17:00:00+00:00,6.15,6.225,6.14,6.19,810.0,,,,6.0406167806559266,"rgba(38, 166, 154, 1.0)",,6.0406167806559266,,0,,,0.0,0.0,0.0,0.0,61.92674688407461,5.1506268176863585,False,False,True,False,True,15.048681323624457
2024-05-21 17:00:00+00:00,6.19,6.19,6.095,6.095,200.0,,,,6.043324875739602,"rgba(38, 166, 154, 1.0)",,6.043324875739602,,0,,,0.0,0.0,0.0,0.0,61.142406905267094,5.1506268176863585,False,False,True,False,True,11.79823753903921
2024-05-22 17:00:00+00:00,5.95,6.07,5.95,6.07,423.0,,,,6.036501152423406,"rgba(38, 166, 154, 1.0)",,6.036501152423406,,0,,,0.0,0.0,0.0,0.0,59.70926666487608,5.1506268176863585,False,False,True,False,True,10.964983905839642
2024-05-23 17:00:00+00:00,6.07,6.07,6.07,6.07,0.0,,,,6.036501152423406,"rgba(38, 166, 154, 1.0)",,6.036501152423406,,0,,,0.0,0.0,0.0,0.0,58.75383983794874,5.1506268176863585,False,False,True,False,False,10.964983905839642
2024-05-24 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,6.036501152423406,"rgba(38, 166, 154, 1.0)",,6.036501152423406,,0,,,0.0,0.0,0.0,0.0,56.50751474325023,5.1506268176863585,False,False,True,False,False,9.611774696531022
2024-05-27 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,,6.036501152423406,"rgba(38, 166, 154, 1.0)",,6.036501152423406,,0,,,0.0,0.0,0.0,0.0,55.009964680117896,10.57241003020927,False,False,True,False,False,9.611774696531022
2024-05-28 17:00:00+00:00,6.03,6.03,6.0,6.0,1034.0,,,,6.026233247197017,"rgba(38, 166, 154, 1.0)",,6.026233247197017,,0,,,0.0,0.0,0.0,0.0,52.718001003302845,8.14529057727706,False,False,False,False,False,8.584285872372934
2024-05-29 17:00:00+00:00,6.0,6.03,6.0,6.02,2696.0,,,,6.020961802741499,"rgba(38, 166, 154, 1.0)",,6.020961802741499,,0,,,0.0,0.0,0.0,0.0,52.106179692152296,7.291060117567618,False,False,False,False,False,9.128446199447147
2024-05-30 17:00:00+00:00,6.025,6.025,5.98,5.98,800.0,,,,6.018281752312495,"rgba(38, 166, 154, 1.0)",,6.018281752312495,,0,,,0.0,0.0,0.0,0.0,49.89146591837981,4.935280649078074,False,False,False,False,False,7.74487644139143
2024-05-31 17:00:00+00:00,5.98,5.99,5.98,5.99,195.0,,,,6.01752520363286,"rgba(38, 166, 154, 1.0)",,6.01752520363286,,0,,,0.0,0.0,0.0,0.0,48.94382445953874,3.7903687022742645,False,True,False,False,False,8.02585894529955
2024-06-03 17:00:00+00:00,5.91,5.91,5.91,5.91,0.0,,,,6.01752520363286,"rgba(239, 83, 80, 1.0)",,6.01752520363286,,0,,,0.0,0.0,0.0,0.0,45.058076245017915,-0.02691957280005397,False,True,False,True,False,5.287650145064731
2024-06-04 17:00:00+00:00,5.8,5.845,5.8,5.845,67.0,,,,6.01605248559833,"rgba(239, 83, 80, 1.0)",0.4602596505733975,6.01605248559833,-0.3716434525277863,0,,,0.0,0.0,0.0,0.0,40.48615679047445,-4.294432887930682,False,True,False,True,False,3.150752872533289
2024-06-05 17:00:00+00:00,5.76,5.76,5.68,5.68,231.0,,,,5.9577206020379805,"rgba(239, 83, 80, 1.0)",0.4558814153536694,5.9577206020379805,-0.6091948315605873,0,,,0.0,0.0,0.0,0.0,34.16981240949937,-9.99309931444784,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,5.71,5.715,5.69,5.69,22.0,,,,5.956957425454352,"rgba(239, 83, 80, 1.0)",0.45082681799092184,5.956957425454352,-0.5921507212992086,0,,,0.0,0.0,0.0,0.0,30.50513979403946,-13.129474308550797,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,5.8,5.805,5.785,5.805,77.0,,,,5.959046048837137,"rgba(239, 83, 80, 1.0)",0.4408901009107383,5.959046048837137,-0.34939783977668615,0,,,0.0,0.0,0.0,0.0,33.5093609775248,-13.129474308550797,False,True,False,True,True,1.8270985021149713
2024-06-10 17:00:00+00:00,5.81,5.81,5.8,5.8,1.0,,,,5.959065340872415,"rgba(239, 83, 80, 1.0)",0.4240908983815734,5.959065340872415,-0.37507369641613153,0,,,0.0,0.0,0.0,0.0,35.37652872041719,-13.129474308550797,False,True,False,True,True,1.6755773498432838
2024-06-11 17:00:00+00:00,5.795,5.825,5.795,5.815,162.0,,,,5.960782865884312,"rgba(239, 83, 80, 1.0)",0.4117240941816857,5.960782865884312,-0.3540790251152519,0,,,0.0,0.0,0.0,0.0,37.30300470492372,-19.62889644390038,False,True,False,True,True,2.1156136588980914
2024-06-12 17:00:00+00:00,5.73,5.81,5.73,5.78,592.0,,,,5.950808149687984,"rgba(239, 83, 80, 1.0)",0.3983845419230559,5.950808149687984,-0.4287519512264956,0,,,0.0,0.0,0.0,0.0,37.47579856330284,-19.208999657776495,False,True,False,True,True,1.0292597464205855
2024-06-13 17:00:00+00:00,6.02,6.095,6.02,6.095,1909.0,,,,5.9943951984120405,"rgba(38, 166, 154, 1.0)",0.3851658119598655,5.9943951984120405,0.2611986797998633,0,,,0.0,0.0,0.0,0.0,46.931400028853105,-10.273420536181426,False,False,False,False,True,9.502856753034497
2024-06-14 17:00:00+00:00,6.09,6.09,5.905,6.0,566.0,,,,5.995301982780269,"rgba(38, 166, 154, 1.0)",0.37952153376929,5.995301982780269,0.012378789611940054,0,,,0.0,0.0,0.0,0.0,50.32438311500948,-7.264357236170632,True,False,True,False,True,6.625327461564293
2024-06-17 17:00:00+00:00,6.1,6.15,6.0,6.0,1585.0,,,,6.0042606780897385,"rgba(38, 166, 154, 1.0)",0.36903870741098044,6.0042606780897385,-0.01154534200390422,0,,,0.0,0.0,0.0,0.0,52.58637183911374,-5.170726433562777,True,False,True,False,True,6.625327461564293
2024-06-18 17:00:00+00:00,6.1,6.18,6.09,6.09,598.0,,,,6.0103739619026575,"rgba(38, 166, 154, 1.0)",0.35836400036381494,6.0103739619026575,0.22219318351314632,0,,,0.0,0.0,0.0,0.0,56.055848388283145,-1.8456626781609415,True,False,True,False,True,8.847418813589936
2024-06-19 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,6.0103739619026575,"rgba(38, 166, 154, 1.0)",0.34685264415419453,6.0103739619026575,0.22956733771343066,0,,,0.0,0.0,0.0,0.0,58.36883275439608,0.4596595059872186,True,False,True,False,True,8.847418813589936
2024-06-20 17:00:00+00:00,6.09,6.11,6.01,6.01,302.0,,,,6.011231444006032,"rgba(38, 166, 154, 1.0)",0.3333200718082692,6.011231444006032,-0.0036944790013753947,0,,,0.0,0.0,0.0,0.0,57.10311342432686,0.4596595059872186,True,False,True,False,True,6.39902551788601
2024-06-21 17:00:00+00:00,6.095,6.1,6.05,6.05,942.0,,,,6.015281950885349,"rgba(38, 166, 154, 1.0)",0.31889519304019553,6.015281950885349,0.10886977876231185,0,,,0.0,0.0,0.0,0.0,57.31855972105626,0.4596595059872186,True,False,True,False,True,7.406057333417003
2024-06-24 17:00:00+00:00,6.215,6.235,6.175,6.225,5052.0,,,,6.068615259596716,"rgba(38, 166, 154, 1.0)",0.3014977626797589,6.068615259596716,0.5186928719248588,0,,,0.0,0.0,0.0,0.0,61.069178723030845,3.9280172896885333,True,False,True,False,True,11.563300855092358
2024-06-25 17:00:00+00:00,6.33,6.405,6.27,6.385,2000.0,,,,6.09581722426299,"rgba(38, 166, 154, 1.0)",0.2803259846279985,6.09581722426299,1.031594613395418,0,,,0.0,0.0,0.0,0.0,65.75399895102653,8.543514652409044,True,False,True,False,True,15.005717314444489
2024-06-26 17:00:00+00:00,6.385,6.42,6.385,6.415,200.0,,,,6.098751175783952,"rgba(38, 166, 154, 1.0)",0.2679228576617843,6.098751175783952,1.180372690019859,0,,,0.0,0.0,0.0,0.0,69.22654806451038,11.9128615927131,True,False,True,False,True,15.622201753429913
2024-06-27 17:00:00+00:00,6.49,6.585,6.445,6.48,1310.0,,,,6.1223101283193655,"rgba(38, 166, 154, 1.0)",0.2509500327135222,6.1223101283193655,1.4253429968226548,0,,,0.0,0.0,0.0,0.0,72.28125734700063,14.888598014991146,True,False,True,False,True,16.941206286759233
2024-06-28 17:00:00+00:00,6.695,6.745,6.63,6.745,2459.0,,,,6.1797787537517985,"rgba(38, 166, 154, 1.0)",0.24010977219326457,6.1797787537517985,2.3540118383572266,0,,,0.0,0.0,0.0,0.0,76.47354913523498,18.906824367146626,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,6.9,6.9,6.83,6.86,1701.0,,,,6.223199105810301,"rgba(38, 166, 154, 1.0)",0.23807841845352515,6.223199105810301,2.674752706801973,0,,,0.0,0.0,0.0,0.0,79.9118777532839,22.192587235023723,True,False,True,False,True,20.0
2024-07-02 17:00:00+00:00,7.115,7.32,7.115,7.32,38.0,,,,6.224658804916936,"rgba(38, 166, 154, 1.0)",0.27734744203544026,6.371374213738326,3.4203516690103677,0,,,0.0,0.0,0.0,0.0,83.80952219229457,25.911596770753746,True,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.224658804916936,"rgba(38, 166, 154, 1.0)",0.3027780086507615,6.371374213738326,2.6376611360267144,0,,,0.0,0.0,0.0,0.0,82.80605166082951,25.911596770753746,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,7.17,7.17,7.17,7.17,0.0,,,,6.224658804916936,"rgba(38, 166, 154, 1.0)",0.3251322946263672,6.371374213738326,2.4563102449709953,0,,,0.0,0.0,0.0,0.0,82.13707130651947,25.911596770753746,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,7.125,7.2,7.1,7.185,408.0,,,,6.238709929948281,"rgba(38, 166, 154, 1.0)",0.3476177355804616,6.371656343970189,2.3397645539335534,0,,,0.0,0.0,0.0,0.0,81.78523086131376,25.911596770753746,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,7.245,7.26,7.245,7.26,2664.0,,,,6.329179232991344,"rgba(38, 166, 154, 1.0)",0.37125911885545754,6.459684328017999,2.1556795007467233,0,,,0.0,0.0,0.0,0.0,82.03258030266632,25.911596770753746,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,7.04,7.215,7.04,7.15,1003.0,,,,6.3552184385176025,"rgba(38, 166, 154, 1.0)",0.3885850052514939,6.478251153453187,1.7287050129792174,0,,,0.0,0.0,0.0,0.0,79.11721555509641,25.911596770753746,True,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,7.135,7.21,7.135,7.175,1518.0,,,,6.3933255641953295,"rgba(38, 166, 154, 1.0)",0.40586242288034424,6.509254023523778,1.6403242550801411,3,0.1437974327637296,0.43139229829118886,0.0,0.0,0.0,0.0,77.42147393031664,25.911596770753746,True,False,True,False,False,20.0
2024-07-11 17:00:00+00:00,7.26,7.29,7.24,7.29,2836.0,,,,6.463702909486074,"rgba(38, 166, 154, 1.0)",0.4252704703749953,6.572855571620548,1.6863254759896402,3,0.14108899131356384,0.4232669739406915,0.0,0.0,0.0,0.0,77.38085072108933,25.911596770753746,True,False,True,False,False,20.0
2024-07-12 17:00:00+00:00,7.65,7.665,7.6,7.61,3799.0,,,,6.576070576774433,"rgba(38, 166, 154, 1.0)",0.4550958022100245,6.686746253697303,2.028701960816199,3,0.137562956138388,0.41268886841516406,0.0,0.0,0.0,0.0,79.49291670864248,25.911596770753746,True,False,True,False,False,20.0
2024-07-15 17:00:00+00:00,7.61,7.98,7.61,7.98,2709.0,,,,6.829812137942217,"rgba(38, 166, 154, 1.0)",0.49841945683826505,6.906374657983803,2.1540598531741995,3,0.13301329906992768,0.39903989720978306,1.0,0.0,7.98,168.0,82.36025674153294,27.265745314158934,True,False,True,False,True,20.0
