date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_75,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-21 17:00:00+00:00,21.4,21.69,21.4,21.69,302.0,,,22.7785566119274,"rgba(239, 83, 80, 1.0)",,22.7785566119274,,0,,,0.0,0.0,0.0,0.0,46.07445417391346,3.430314328110704,False,False,False,True,False,
2024-02-22 17:00:00+00:00,22.5,22.5,21.91,22.145,125.0,,,22.7784398873613,"rgba(239, 83, 80, 1.0)",,22.7784398873613,,0,,,0.0,0.0,0.0,0.0,43.261995423520986,0.7859635262886187,False,False,False,True,False,
2024-02-23 17:00:00+00:00,22.25,23.43,21.945,23.15,87.0,,,22.839284241387247,"rgba(239, 83, 80, 1.0)",,22.839284241387247,,0,,,0.0,0.0,0.0,0.0,44.17076076928858,0.7859635262886187,False,False,False,True,False,
2024-02-26 17:00:00+00:00,23.5,23.5,23.5,23.5,90.0,,,22.94777946543264,"rgba(239, 83, 80, 1.0)",,22.94777946543264,,0,,,0.0,0.0,0.0,0.0,45.67410801541388,0.7859635262886187,False,False,False,True,False,
2024-02-27 17:00:00+00:00,22.23,22.89,22.23,22.89,1.0,,,22.947826502886898,"rgba(239, 83, 80, 1.0)",,22.947826502886898,,0,,,0.0,0.0,0.0,0.0,45.23149921086446,0.7859635262886187,False,False,False,True,False,
2024-02-28 17:00:00+00:00,22.89,23.03,22.73,22.9,35.0,,,22.957437639353397,"rgba(239, 83, 80, 1.0)",,22.957437639353397,,0,,,0.0,0.0,0.0,0.0,44.96684017515426,0.7859635262886187,False,False,False,True,False,
2024-02-29 17:00:00+00:00,23.77,23.8,23.66,23.8,302.0,,,23.20820564351768,"rgba(239, 83, 80, 1.0)",,23.20820564351768,,0,,,0.0,0.0,0.0,0.0,47.427054554456774,0.7859635262886187,False,False,False,True,True,
2024-03-01 17:00:00+00:00,23.98,24.21,23.56,24.21,120.0,,,23.289665909244963,"rgba(239, 83, 80, 1.0)",,23.289665909244963,,0,,,0.0,0.0,0.0,0.0,50.147306391401926,0.7859635262886187,False,False,False,False,True,
2024-03-04 17:00:00+00:00,24.21,27.35,24.21,26.76,251.0,,,23.738342830096236,"rgba(38, 166, 154, 1.0)",,23.738342830096236,,0,,,0.0,0.0,0.0,0.0,56.73356446099376,0.5757955056542201,False,False,True,False,True,
2024-03-05 17:00:00+00:00,28.98,29.6,28.6,29.6,98.0,,,24.053290470432685,"rgba(38, 166, 154, 1.0)",,24.053290470432685,,0,,,0.0,0.0,0.0,0.0,64.01060951505409,7.1708931869508845,False,False,True,False,True,
2024-03-06 17:00:00+00:00,29.36,30.99,29.36,30.2,113.0,,,24.42845458650109,"rgba(38, 166, 154, 1.0)",,24.42845458650109,,0,,,0.0,0.0,0.0,0.0,69.31930974085226,11.78586572472463,False,False,True,False,True,
2024-03-07 17:00:00+00:00,30.41,30.41,29.82,30.075,67.0,,,24.626209506227024,"rgba(38, 166, 154, 1.0)",,24.626209506227024,,0,,,0.0,0.0,0.0,0.0,72.46462352734663,14.47400017287903,False,False,True,False,True,
2024-03-08 17:00:00+00:00,29.03,29.19,29.03,29.19,2.0,,,24.6308915556571,"rgba(38, 166, 154, 1.0)",,24.6308915556571,,0,,,0.0,0.0,0.0,0.0,71.79657916134411,14.47400017287903,False,False,True,False,True,
2024-03-11 17:00:00+00:00,33.26,35.51,33.26,35.51,45.0,,,24.86161522409266,"rgba(38, 166, 154, 1.0)",,24.86161522409266,,0,,,0.0,0.0,0.0,0.0,75.86420440222105,17.722804611509858,False,False,True,False,True,
2024-03-12 17:00:00+00:00,33.31,33.87,32.745,32.745,27.0,,,24.972781969469466,"rgba(38, 166, 154, 1.0)",,24.972781969469466,,0,,,0.0,0.0,0.0,0.0,73.42219613807373,17.722804611509858,False,False,True,False,True,
2024-03-13 17:00:00+00:00,32.15,32.445,32.15,32.34,437.0,,,26.276882685014435,"rgba(38, 166, 154, 1.0)",,26.276882685014435,,0,,,0.0,0.0,0.0,0.0,71.12165397338559,17.722804611509858,False,False,True,False,False,
2024-03-14 17:00:00+00:00,32.34,32.34,31.065,31.065,141.0,,,26.557206095649317,"rgba(38, 166, 154, 1.0)",,26.557206095649317,,0,,,0.0,0.0,0.0,0.0,67.49444357575346,25.499951108004836,False,False,True,False,False,
2024-03-15 17:00:00+00:00,31.2,31.99,30.25,30.5,1715.0,,,28.26624269237619,"rgba(38, 166, 154, 1.0)",,28.26624269237619,,0,,,0.0,0.0,0.0,0.0,64.17365000287901,22.175894397196544,False,False,True,False,False,
2024-03-18 17:00:00+00:00,32.1,32.49,31.515,32.49,229.0,,,28.459831651726013,"rgba(38, 166, 154, 1.0)",,28.459831651726013,,0,,,0.0,0.0,0.0,0.0,64.1000371068339,21.78746460670557,False,False,True,False,False,
2024-03-19 17:00:00+00:00,33.48,34.3,33.47,34.3,17.0,,,28.480312231345668,"rgba(38, 166, 154, 1.0)",,28.480312231345668,,0,,,0.0,0.0,0.0,0.0,65.66079866264867,21.78746460670557,False,False,True,False,False,
2024-03-20 17:00:00+00:00,34.3,35.97,34.3,35.79,67.0,,,28.578694458949236,"rgba(38, 166, 154, 1.0)",,28.578694458949236,,0,,,0.0,0.0,0.0,0.0,67.849923101744,21.78746460670557,False,False,True,False,True,
2024-03-21 17:00:00+00:00,38.625,39.27,36.57,36.57,151.0,,,31.727841680432174,"rgba(38, 166, 154, 1.0)",,31.727841680432174,,0,,,0.0,0.0,0.0,0.0,69.87439034963336,21.78746460670557,False,False,True,False,True,
2024-03-22 17:00:00+00:00,36.31,37.235,36.31,36.55,49.0,,,31.717307049739663,"rgba(38, 166, 154, 1.0)",,31.717307049739663,,0,,,0.0,0.0,0.0,0.0,71.18072514489475,21.78746460670557,False,False,True,False,True,
2024-03-25 17:00:00+00:00,35.31,35.86,35.31,35.41,301.0,,,31.620940043628252,"rgba(38, 166, 154, 1.0)",,31.620940043628252,,0,,,0.0,0.0,0.0,0.0,69.56005919213868,21.78746460670557,False,False,True,False,True,
2024-03-26 17:00:00+00:00,36.3,36.3,35.65,35.65,1.0,,,31.621542067639766,"rgba(38, 166, 154, 1.0)",,31.621542067639766,,0,,,0.0,0.0,0.0,0.0,68.74264490006183,21.78746460670557,False,False,True,False,True,
2024-03-27 17:00:00+00:00,35.65,35.65,34.145,34.145,13.0,,,31.617116131873598,"rgba(38, 166, 154, 1.0)",,31.617116131873598,,0,,,0.0,0.0,0.0,0.0,65.0249395450034,20.737099237221813,False,False,True,False,False,
2024-03-28 17:00:00+00:00,34.01,35.4,34.01,35.4,100.0,,,31.619775094634416,"rgba(38, 166, 154, 1.0)",,31.619775094634416,,0,,,0.0,0.0,0.0,0.0,64.20660900865481,19.7165354528059,False,False,True,False,False,
2024-03-29 17:00:00+00:00,35.4,35.4,35.4,35.4,0.0,,,31.619775094634416,"rgba(38, 166, 154, 1.0)",,31.619775094634416,,0,,,0.0,0.0,0.0,0.0,63.66105531775574,18.875710794467608,False,False,True,False,False,
2024-04-01 17:00:00+00:00,32.58,32.58,31.49,31.54,253.0,,,31.43754849319842,"rgba(38, 166, 154, 1.0)",,31.43754849319842,,0,,,0.0,0.0,0.0,0.0,56.75419911991709,12.261980578183255,False,True,True,False,False,
2024-04-02 17:00:00+00:00,32.5,32.5,31.87,31.905,4.0,,,31.43623172415047,"rgba(38, 166, 154, 1.0)",,31.43623172415047,,0,,,0.0,0.0,0.0,0.0,52.763885429510836,8.63798762668172,False,True,False,False,False,
2024-04-03 17:00:00+00:00,31.75,32.5,31.75,32.41,747.0,,,31.363457998444982,"rgba(38, 166, 154, 1.0)",,31.363457998444982,,0,,,0.0,0.0,0.0,0.0,50.98461091452933,7.0361217482105545,False,True,False,False,False,
2024-04-04 17:00:00+00:00,34.85,34.85,33.92,33.92,317.0,,,31.619588896019863,"rgba(38, 166, 154, 1.0)",,31.619588896019863,,0,,,0.0,0.0,0.0,0.0,52.22866359571185,7.0361217482105545,False,True,False,False,False,
2024-04-05 17:00:00+00:00,34.65,34.65,34.34,34.34,6.0,,,31.624181295352933,"rgba(38, 166, 154, 1.0)",,31.624181295352933,,0,,,0.0,0.0,0.0,0.0,53.685789764980214,7.0361217482105545,False,True,True,False,True,15.198425538857066
2024-04-08 17:00:00+00:00,35.51,36.73,35.51,36.54,310.0,,,32.869151732719786,"rgba(38, 166, 154, 1.0)",,32.869151732719786,,0,,,0.0,0.0,0.0,0.0,57.50477326651162,1.4754792069929294,False,True,True,False,True,18.720651767028077
2024-04-09 17:00:00+00:00,35.77,35.77,34.875,34.875,69.0,,,32.87011605037688,"rgba(38, 166, 154, 1.0)",,32.87011605037688,,0,,,0.0,0.0,0.0,0.0,56.93399778184124,1.4754792069929294,False,True,True,False,True,14.643212315843563
2024-04-10 17:00:00+00:00,34.0,34.25,34.0,34.09,9.0,,,32.86374030597234,"rgba(38, 166, 154, 1.0)",,32.86374030597234,,0,,,0.0,0.0,0.0,0.0,55.2377841315116,1.4754792069929294,False,True,True,False,True,12.805393236397133
2024-04-11 17:00:00+00:00,34.5,34.5,34.4,34.4,98.0,,,32.83590417917528,"rgba(38, 166, 154, 1.0)",,32.83590417917528,,0,,,0.0,0.0,0.0,0.0,54.596103880973786,1.4754792069929294,False,True,True,False,False,13.314994986475735
2024-04-12 17:00:00+00:00,33.5,33.59,33.2,33.2,26.0,,,32.81401108179824,"rgba(38, 166, 154, 1.0)",,32.81401108179824,,0,,,0.0,0.0,0.0,0.0,52.086356791405436,1.4754792069929294,False,True,False,False,False,10.546313726523366
2024-04-15 17:00:00+00:00,33.33,33.33,31.88,31.9,94.0,,,32.70098622899069,"rgba(38, 166, 154, 1.0)",,32.70098622899069,,0,,,0.0,0.0,0.0,0.0,48.452960342738635,3.8624916233122946,False,True,False,True,False,7.680948454362458
2024-04-16 17:00:00+00:00,32.03,32.03,31.3,31.3,10.0,,,32.68621141869683,"rgba(239, 83, 80, 1.0)",,32.68621141869683,,0,,,0.0,0.0,0.0,0.0,45.19431236685231,0.7531671961125781,False,True,False,True,False,6.396937931988699
2024-04-17 17:00:00+00:00,32.01,32.01,30.8,30.8,204.0,,,32.420447474929446,"rgba(239, 83, 80, 1.0)",,32.420447474929446,,0,,,0.0,0.0,0.0,0.0,42.3253238632081,-1.9557095791781975,False,True,False,True,False,5.336057772163201
2024-04-18 17:00:00+00:00,31.705,31.74,30.935,31.575,99.0,,,32.335676953750024,"rgba(239, 83, 80, 1.0)",,32.335676953750024,,0,,,0.0,0.0,0.0,0.0,42.23262484930173,-2.1654258478522763,False,True,False,True,False,6.743110510702799
2024-04-19 17:00:00+00:00,30.78,31.48,30.78,31.15,8.0,,,32.328508174343206,"rgba(239, 83, 80, 1.0)",,32.129867923063784,,0,,,0.0,0.0,0.0,0.0,41.463880347057895,-3.1562649150368998,False,True,False,True,False,5.829557648749571
2024-04-22 17:00:00+00:00,31.15,32.88,31.15,31.53,139.0,,,32.25637509608123,"rgba(239, 83, 80, 1.0)",,32.18270109102763,,0,,,0.0,0.0,0.0,0.0,41.9182930890428,-3.1562649150368998,False,True,False,True,False,6.52773508225394
2024-04-23 17:00:00+00:00,31.5,32.52,31.5,32.52,14.0,,,32.25175017342272,"rgba(239, 83, 80, 1.0)",,32.18414653858381,,0,,,0.0,0.0,0.0,0.0,44.583950349221624,-3.1562649150368998,False,True,False,True,True,8.317045178674142
2024-04-24 17:00:00+00:00,32.48,32.79,32.44,32.79,4.0,,,32.2512095080783,"rgba(239, 83, 80, 1.0)",,32.18703822642888,,0,,,0.0,0.0,0.0,0.0,46.97283386959425,-7.91407409042543,False,True,False,True,True,8.798484264552041
2024-04-25 17:00:00+00:00,32.91,32.91,32.8,32.8,2.0,,,32.25106685613159,"rgba(239, 83, 80, 1.0)",,32.18885644531258,,0,,,0.0,0.0,0.0,0.0,48.5899421242303,-6.234215501009324,False,True,False,False,True,8.81654294938658
2024-04-26 17:00:00+00:00,33.75,34.02,33.75,34.02,24.0,,,32.259387606341576,"rgba(239, 83, 80, 1.0)",,32.23876832232944,,0,,,0.0,0.0,0.0,0.0,52.44672655264317,-2.5299829961689255,False,True,True,False,True,10.990235756078533
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,,32.2786271524173,"rgba(239, 83, 80, 1.0)",,32.35685795337216,,0,,,0.0,0.0,0.0,0.0,51.885906683175754,-2.5299829961689255,False,True,True,False,True,8.334732440999165
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,,32.218822358913854,"rgba(239, 83, 80, 1.0)",,32.26893857420405,,0,,,0.0,0.0,0.0,0.0,48.80009924474486,-2.5299829961689255,False,True,False,False,False,5.576735029291324
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,32.218822358913854,"rgba(239, 83, 80, 1.0)",,32.26893857420405,,0,,,0.0,0.0,0.0,0.0,45.9373222206478,1.0893827942169096,False,True,False,True,False,4.679784216482872
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,,32.190160237520686,"rgba(239, 83, 80, 1.0)",,32.22586657698326,,0,,,0.0,0.0,0.0,0.0,42.875415478311425,-1.7838373127406584,False,True,False,True,False,3.365765159521896
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,,32.17978021807485,"rgba(239, 83, 80, 1.0)",,32.21440000790064,,0,,,0.0,0.0,0.0,0.0,45.13213021440059,-1.7838373127406584,False,True,False,True,False,6.418483133843129
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,,32.31747557082642,"rgba(38, 166, 154, 1.0)",,32.420814080372544,,0,,,0.0,0.0,0.0,0.0,50.247511931870335,-5.60362521149613,False,True,False,False,True,9.806581120712696
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,,32.63949773795406,"rgba(38, 166, 154, 1.0)",,32.68442435524712,,0,,,0.0,0.0,0.0,0.0,53.43619337756892,-2.7414233222488207,False,True,True,False,True,9.610726122104897
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,,31.70715762035927,"rgba(239, 83, 80, 1.0)",,31.807470847957205,,0,,,0.0,0.0,0.0,0.0,47.85135760726602,-2.7414233222488207,False,True,False,True,False,0.5328346097980834
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,,31.525952375266744,"rgba(239, 83, 80, 1.0)",,31.621001709862075,,0,,,0.0,0.0,0.0,0.0,40.959683128678996,-1.588116071371033,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,,31.518789611868513,"rgba(239, 83, 80, 1.0)",4.608733915763233,31.613605802760613,-1.4675626595901055,0,,,0.0,0.0,0.0,0.0,35.73900632790358,-6.102087928088771,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,,27.8248059198614,"rgba(239, 83, 80, 1.0)",4.6443175508909285,27.843648553264664,-1.4057282866052645,0,,,0.0,-1.0,20.81,308.0,30.350389874785805,-10.825907801458165,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,,27.70239605614152,"rgba(239, 83, 80, 1.0)",4.676827572633414,27.701701950463523,-1.150716349252365,0,,,0.0,0.0,0.0,0.0,28.567315744618675,-12.35815280051986,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,,27.567037481479826,"rgba(239, 83, 80, 1.0)",4.708834422829245,27.543451978584862,-0.9754966019435748,0,,,0.0,0.0,0.0,0.0,28.514411147023125,-12.608217552642827,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,,27.563654909554426,"rgba(239, 83, 80, 1.0)",4.717169837866693,27.53940425226469,-0.8118012248625139,0,,,0.0,0.0,0.0,0.0,29.86510875320925,-12.608217552642827,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,,27.555874451064966,"rgba(239, 83, 80, 1.0)",4.719856628605852,27.528311499011735,-0.5854651351619466,0,,,0.0,0.0,0.0,0.0,32.63476667734433,-12.608217552642827,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,,27.54232876118947,"rgba(239, 83, 80, 1.0)",4.726154448795963,27.50914043870295,-0.7086396509018401,0,,,0.0,0.0,0.0,0.0,33.83330697423105,-12.608217552642827,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,,27.503119977339185,"rgba(239, 83, 80, 1.0)",4.728644704219036,27.46205174908186,-0.8029894370566725,0,,,0.0,0.0,0.0,0.0,34.09167625461144,-12.608217552642827,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.727147348460174,27.399180088365334,-0.5413793773953258,0,,,0.0,0.0,0.0,0.0,36.59154319385998,-12.608217552642827,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,,27.45565089816219,"rgba(239, 83, 80, 1.0)",4.702941442992483,27.399180088365334,-0.37724902805432825,0,,,0.0,0.0,0.0,0.0,39.704640756045315,-17.006143844216318,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.693264199557366,27.31907770206236,-0.46856038964730734,0,,,0.0,0.0,0.0,0.0,40.998808488584174,-15.436025804421135,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,,27.391194849831578,"rgba(239, 83, 80, 1.0)",4.691171257347761,27.31907770206236,-0.4687694354832926,0,,,0.0,0.0,0.0,0.0,41.861586976943414,-14.225523596533563,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,,27.14406908279863,"rgba(239, 83, 80, 1.0)",4.661949039494838,27.10390331153729,-0.33546126272258736,0,,,0.0,0.0,0.0,0.0,43.39527824888488,-12.379173848349026,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,,27.13988902837057,"rgba(239, 83, 80, 1.0)",4.65670774840488,27.10000468585524,-0.583030937852014,0,,,0.0,0.0,0.0,0.0,42.30808617642438,-12.379173848349026,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,,27.110606694863332,"rgba(239, 83, 80, 1.0)",4.678737506812886,27.072632686021176,-0.6235940105151657,0,,,0.0,0.0,0.0,0.0,41.18714131384634,-12.379173848349026,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.6880838716246735,27.06099755923528,-0.5782741165626312,0,,,0.0,0.0,0.0,0.0,40.99887204757357,-12.379173848349026,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,,27.09827945296437,"rgba(239, 83, 80, 1.0)",4.697394931676933,27.06099755923528,-0.5771278759113134,0,,,0.0,0.0,0.0,0.0,40.87335920339173,-12.379173848349026,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,,26.759842017741065,"rgba(239, 83, 80, 1.0)",4.699004852477128,26.728773854895156,-0.7275527398302037,0,,,0.0,0.0,0.0,0.0,38.671748234640035,-12.379173848349026,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,,26.74327947944266,"rgba(239, 83, 80, 1.0)",4.648160202732933,26.70896023862374,-0.5032012961275565,0,,,0.0,0.0,0.0,0.0,40.536005401545,-12.379173848349026,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,,26.694349841068636,"rgba(239, 83, 80, 1.0)",4.61287100902962,26.654118976029864,-0.5775403150911647,0,,,0.0,0.0,0.0,0.0,40.92620226734498,-12.379173848349026,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.594004144652144,26.608198371118064,-0.5176744069520512,0,,,0.0,0.0,0.0,0.0,41.95269677490924,-11.655172093053928,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,,26.65237100902674,"rgba(239, 83, 80, 1.0)",4.604771611556277,26.608198371118064,-0.7987797618207912,0,,,0.0,0.0,0.0,0.0,39.79473315725876,-11.655172093053928,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,,26.638600638078962,"rgba(239, 83, 80, 1.0)",4.589649898324401,26.593778184645043,-0.6305008549130315,0,,,0.0,0.0,0.0,0.0,40.8154597247879,-11.655172093053928,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,,26.63436052920759,"rgba(239, 83, 80, 1.0)",4.561170502332855,26.384320149951066,-0.4087372197547847,0,,,0.0,0.0,0.0,0.0,43.79103803291555,-9.824100951031724,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,,26.61689650716942,"rgba(239, 83, 80, 1.0)",4.5560791731962285,26.341532136119135,-0.49198709041454824,0,,,0.0,0.0,0.0,0.0,44.69829818016506,-8.936454731205174,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,,26.612192249008324,"rgba(239, 83, 80, 1.0)",4.566503080847245,26.330388830984,-0.5979167828520146,0,,,0.0,0.0,0.0,0.0,44.06288901399421,-8.936454731205174,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,,25.82790355139538,"rgba(239, 83, 80, 1.0)",4.6417456767823815,25.53573790235831,-0.7789607949534855,4,0.22517812957708852,0.9007125183083541,0.0,0.0,0.0,0.0,40.32755565692761,-5.9204222705095475,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.722999099671256,25.252268667320717,-0.6780159385471003,4,0.22411574527951336,0.8964629811180534,0.0,0.0,0.0,0.0,38.28072667815522,-7.79324734792025,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,,25.546931828642393,"rgba(239, 83, 80, 1.0)",4.799892946441338,25.252268667320717,-0.6671541851146686,4,0.2227599987269518,0.8910399949078072,0.0,0.0,0.0,0.0,36.916174025640295,-9.067023277269179,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,,25.51492696800061,"rgba(239, 83, 80, 1.0)",4.856782794928874,25.22437025507113,-0.47240536625742385,4,0.22216879522932992,0.8886751809173197,0.0,0.0,0.0,0.0,39.189631574194934,-9.067023277269179,False,True,False,True,True,0.0
