date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,15.41,15.41,15.41,15.41,0.0,,,15.306994786572579,"rgba(38, 166, 154, 1.0)",0.23908374272633504,15.262098766230968,0.6186168581873236,4,0.18925795425980546,0.7570318170392218,0.0,0.0,0.0,0.0,47.55766938050467,-8.528074086167805,False,True,False,False,True,7.360824974797723
2024-06-24 17:00:00+00:00,15.41,15.65,15.41,15.65,413.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.2379974070568038,15.3086582751655,1.4342245533499887,4,0.19320028600009295,0.7728011440003718,0.0,0.0,0.0,0.0,55.03286044437587,-1.7578457853930445,False,False,True,False,True,12.385991191612916
2024-06-25 17:00:00+00:00,15.65,15.65,15.65,15.65,0.0,,,15.363487005621216,"rgba(38, 166, 154, 1.0)",0.23843829352647178,15.3086582751655,1.4315725875491707,5,0.1785826844144151,0.8929134220720756,0.0,0.0,0.0,0.0,60.01632115362334,2.5477209337387023,True,False,True,False,True,12.385991191612916
2024-06-26 17:00:00+00:00,15.65,15.75,15.65,15.75,100.0,,,15.379240690107334,"rgba(38, 166, 154, 1.0)",0.24166507610535073,15.321934117310775,1.771318758953053,5,0.18260719238523035,0.9130359619261518,0.0,0.0,0.0,0.0,64.78281590372717,6.702458063953479,True,False,True,False,True,14.341153794190209
2024-06-27 17:00:00+00:00,15.75,15.79,15.75,15.79,100.0,,,15.39579037953886,"rgba(38, 166, 154, 1.0)",0.24638786898298748,15.33596999105621,1.8427449809841854,5,0.18591833362479054,0.9295916681239527,0.0,0.0,0.0,0.0,68.48264460810535,9.963993334755791,True,False,True,False,True,15.104531120271506
2024-06-28 17:00:00+00:00,15.79,15.84,15.79,15.84,100.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2519998033747181,15.35021803475384,1.943580743663773,5,0.1899725783989849,0.9498628919949246,0.0,0.0,0.0,0.0,71.58424067777106,12.815668050900364,True,False,True,False,True,16.05078371623539
2024-07-01 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2569268658867927,15.35021803475384,1.9063088772583532,5,0.194673983183384,0.97336991591692,0.0,0.0,0.0,0.0,73.65197139088154,14.867418931521087,True,False,True,False,True,16.05078371623539
2024-07-02 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2614878599493604,15.35021803475384,1.8730581425118937,5,0.19912559417043224,0.9956279708521611,0.0,0.0,0.0,0.0,75.0304585329552,16.44921236496836,True,False,True,False,True,16.05078371623539
2024-07-03 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.26570163785787176,15.35021803475384,1.8433532032201916,5,0.20524296613324097,1.026214830666205,0.0,0.0,0.0,0.0,75.94944996100429,17.749670523411126,True,False,True,False,True,16.05078371623539
2024-07-04 17:00:00+00:00,15.84,15.84,15.84,15.84,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2700147309961997,15.35021803475384,1.813908313221076,5,0.20741164059670875,1.0370582029835438,0.0,0.0,0.0,0.0,76.56211091303703,18.873195265196273,True,False,True,False,True,16.05078371623539
2024-07-05 17:00:00+00:00,15.9,15.9,15.9,15.9,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2758945320095848,15.35021803475384,1.9927251230446998,5,0.20901738508230489,1.0450869254115245,0.0,0.0,0.0,0.0,78.05079348662544,20.84751903278101,True,False,True,False,True,17.261737840285672
2024-07-08 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2839035015602891,15.35021803475384,2.2711307247094106,5,0.2099891424936413,1.0499457124682066,0.0,0.0,0.0,0.0,80.3477013591874,23.5136774603982,True,False,True,False,True,19.11646406107263
2024-07-09 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2914589273058917,15.35021803475384,2.2122567018489288,5,0.21127168852427083,1.0563584426213541,0.0,0.0,0.0,0.0,81.87897327422871,25.4015034951223,True,False,True,False,True,19.11646406107264
2024-07-10 17:00:00+00:00,15.995,15.995,15.995,15.995,0.0,,,15.41246725789189,"rgba(38, 166, 154, 1.0)",0.2986468280895053,15.35021803475384,2.1590115969787416,5,0.21248335704869117,1.0624167852434558,0.0,0.0,0.0,0.0,82.89982121758959,26.807560071908327,True,False,True,False,True,19.11646406107265
2024-07-11 17:00:00+00:00,16.185,16.185,16.17,16.17,299.0,,,15.492130562837943,"rgba(38, 166, 154, 1.0)",0.3103970430341094,15.417987672903324,2.4227432057528944,5,0.21192946898159742,1.059647344907987,0.0,0.0,0.0,0.0,85.34262327194412,29.49630589204675,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,16.24,16.24,16.09,16.09,310.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.31916628443040695,15.469721508977251,1.9434336309354068,5,0.21282323259623012,1.0641161629811506,0.0,0.0,0.0,0.0,82.3713064391502,29.49630589204675,True,False,True,False,False,19.80612687123869
2024-07-15 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,,,15.551009447201446,"rgba(38, 166, 154, 1.0)",0.3340766756677565,15.469721508977251,2.5451596982135976,5,0.21035044376185774,1.0517522188092887,0.0,0.0,0.0,0.0,82.99077567412951,29.49630589204675,True,False,True,False,False,20.0
2024-07-16 17:00:00+00:00,16.32,16.32,16.31,16.31,300.0,,,15.611400208176747,"rgba(38, 166, 154, 1.0)",0.3476194719766016,15.523292152187024,2.2631294022157906,5,0.2084453058404198,1.042226529202099,0.0,0.0,0.0,0.0,82.95649188864044,29.49630589204675,True,False,True,False,False,20.0
2024-07-17 17:00:00+00:00,16.31,16.35,16.31,16.35,200.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.36168794722960435,15.555166610992645,2.1975667010622995,5,0.20647999364714434,1.0323999682357217,0.0,0.0,0.0,0.0,83.31518100848685,29.49630589204675,True,False,True,False,False,20.0
2024-07-18 17:00:00+00:00,16.35,16.35,16.35,16.35,0.0,,,15.646754132093275,"rgba(38, 166, 154, 1.0)",0.37469275100761085,15.555166610992645,2.1212937449948472,5,0.20502133287217741,1.025106664360887,0.0,0.0,0.0,0.0,83.55430708838445,29.49630589204675,True,False,True,False,False,20.0
2024-07-19 17:00:00+00:00,16.35,16.35,16.31,16.31,100.0,,,15.662546557777066,"rgba(38, 166, 154, 1.0)",0.3862475166834574,15.569572511892915,1.916976695319154,5,0.20298597140034666,1.0149298570017333,0.0,0.0,0.0,0.0,81.52745971458691,29.49630589204675,True,False,True,False,False,20.0
2024-07-22 17:00:00+00:00,16.31,16.56,16.31,16.56,19.0,,,15.666205698205545,"rgba(38, 166, 154, 1.0)",0.40501998616016777,15.5728730539224,2.4372302103808594,5,0.19799492863348775,0.9899746431674388,0.0,0.0,0.0,0.0,82.83684780432165,29.49630589204675,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,16.62,16.62,16.595,16.595,299.0,,,15.825296575511894,"rgba(38, 166, 154, 1.0)",0.42380736742614294,15.709894116338239,2.0884627113425718,5,0.1932901037512575,0.9664505187562875,0.0,0.0,0.0,0.0,83.96603561249732,30.2269816198816,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,16.5,16.5,16.325,16.325,22.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.4334853821947972,15.711218109539189,1.4159229253663563,5,0.19182076291832464,0.9591038145916232,0.0,0.0,0.0,0.0,75.68040366347728,29.99393687075633,True,False,True,False,False,19.257134900510486
2024-07-25 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.44158709465082285,15.711218109539189,1.3899452631108875,5,0.1906577099754938,0.953288549877469,0.0,0.0,0.0,0.0,70.15664903079725,25.217683070437673,True,False,True,False,False,19.257134900510486
2024-07-26 17:00:00+00:00,16.325,16.325,16.325,16.325,0.0,,,15.826306832144,"rgba(239, 83, 80, 1.0)",0.44664784483672326,15.711218109539189,1.3741964672082647,5,0.1887360750532686,0.943680375266343,0.0,0.0,0.0,0.0,66.4741459423439,22.17938946195531,False,False,True,False,False,19.257134900510476
2024-07-29 17:00:00+00:00,16.325,16.325,16.05,16.15,17.0,,,15.860277748818609,"rgba(239, 83, 80, 1.0)",0.4430308695241714,15.746513461956795,0.910741363184377,5,0.18827540565667222,0.9413770282833611,0.0,0.0,0.0,0.0,59.58726551958328,16.165281407867738,False,False,True,False,False,14.316631995985386
2024-07-30 17:00:00+00:00,16.15,16.34,16.15,16.34,115.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.44037487102129114,15.757622165933515,1.3224592781960254,5,0.18591469203917865,0.9295734601958933,0.0,0.0,0.0,0.0,58.888888004038435,15.832195324296748,False,True,True,False,False,17.64707476169311
2024-07-31 17:00:00+00:00,16.34,16.34,16.34,16.34,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.43922420345524255,15.757622165933515,1.3259238208757533,5,0.18343471146859602,0.9171735573429801,0.0,0.0,0.0,0.0,58.42330299367521,15.369223038622778,False,True,True,False,False,17.64707476169311
2024-08-01 17:00:00+00:00,16.47,16.47,16.47,16.47,0.0,,,15.871640353233152,"rgba(239, 83, 80, 1.0)",0.44017681746159876,15.757622165933515,1.6183901691474964,5,0.17974028187496693,0.8987014093748347,0.0,0.0,0.0,0.0,60.341481985319334,15.369223038622778,False,False,True,False,False,19.80515896013245
2024-08-02 17:00:00+00:00,16.47,16.47,16.25,16.25,18.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.44019372271024526,15.759330974113613,1.1146661130589692,5,0.17802273804517885,0.8901136902258943,0.0,0.0,0.0,0.0,56.69060224014653,13.588818643681691,False,True,True,False,False,14.020770976449612
2024-08-05 17:00:00+00:00,16.25,16.25,16.25,16.25,0.0,,,15.873359632290056,"rgba(239, 83, 80, 1.0)",0.43964034236023103,15.759330974113613,1.1160691561020215,5,0.17658082147942444,0.8829041073971222,0.0,0.0,0.0,0.0,54.25668241003133,11.145813735585378,False,True,True,False,False,14.020770976449612
2024-08-06 17:00:00+00:00,17.1,17.18,17.1,17.18,300.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.46803208868198987,15.888939941597886,2.75848620131544,4,0.18431162614531194,0.7372465045812477,0.0,0.0,0.0,0.0,61.94899933133682,4.572016016582303,False,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,17.18,17.18,17.18,17.18,0.0,,,16.025891046061204,"rgba(38, 166, 154, 1.0)",0.4925555897652553,15.888939941597886,2.6211458873452504,4,0.1751738796523274,0.7006955186093096,0.0,0.0,0.0,0.0,67.07721061220715,9.170260228867477,False,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,17.59,17.6,17.585,17.6,400.0,,,16.19390327443741,"rgba(38, 166, 154, 1.0)",0.5328162639889666,16.037386267525896,2.932744058478033,4,0.16282923768532695,0.6513169507413078,0.0,0.0,0.0,0.0,72.30846553710336,13.85548875271315,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,17.6,17.6,17.18,17.2,210.0,,,16.240544290472567,"rgba(38, 166, 154, 1.0)",0.5527751607827245,16.081406657374245,2.023595526690882,3,0.17648095770076125,0.5294428731022838,0.0,0.0,0.0,0.0,70.15462730373203,13.85548875271315,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,17.31,17.31,17.27,17.27,639.0,,,16.348874977718935,"rgba(38, 166, 154, 1.0)",0.5734353408101721,16.186859660243123,1.8888622006215618,3,0.16959951089843894,0.5087985326953168,0.0,0.0,0.0,0.0,69.15927449549477,13.85548875271315,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,17.27,17.33,17.27,17.33,500.0,,,16.4194838384308,"rgba(38, 166, 154, 1.0)",0.5913414281822915,16.256935718202882,1.814627270569524,3,0.16318118738522475,0.48954356215567424,0.0,0.0,0.0,0.0,68.88938305782908,13.85548875271315,False,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,17.425,17.62,17.425,17.62,200.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6165104355297679,16.29039676651581,2.1566597365730935,3,0.15537437620764868,0.466123128622946,0.0,0.0,0.0,0.0,70.43546251999041,13.85548875271315,True,False,True,False,False,20.0
2024-08-15 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.640973696246005,16.29039676651581,2.0743491367450626,3,0.14875599544135318,0.4462679863240595,0.0,0.0,0.0,0.0,71.46618216143129,14.163533412185217,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,17.62,17.62,17.62,17.62,0.0,,,16.454041124171567,"rgba(38, 166, 154, 1.0)",0.6628129517510918,16.29039676651581,2.0060006823516368,3,0.14306440337953794,0.4291932101386138,0.0,0.0,0.0,0.0,72.15332858905855,15.378233761005333,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,17.62,17.945,17.62,17.945,180.0,,,16.492494439421666,"rgba(38, 166, 154, 1.0)",0.6936942494440165,16.326944590321425,2.3325195660414053,2,0.15509439744203435,0.3101887948840687,0.0,0.0,0.0,0.0,74.43812172590091,18.04318588684903,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,18.04,18.04,17.92,17.92,150.0,,,16.525931218812694,"rgba(38, 166, 154, 1.0)",0.7239989796418969,16.35865954643026,2.1565506271044868,2,0.14858858759029356,0.2971771751805871,0.0,0.0,0.0,0.0,75.49782695683461,19.496019781212283,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,17.96,17.96,17.885,17.96,300.0,,,16.58632157228225,"rgba(38, 166, 154, 1.0)",0.7528378742231622,16.416505715717236,2.050234635014166,2,0.1427618935067268,0.2855237870134536,0.0,0.0,0.0,0.0,76.43339067692513,20.829701760913565,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,17.83,17.85,17.83,17.85,200.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.7780545616477583,16.449608034130183,1.7998634477562585,2,0.13816127836127118,0.27632255672254236,0.0,0.0,0.0,0.0,74.79267097854365,20.829701760913565,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,17.85,17.85,17.85,17.85,0.0,,,16.620326678917955,"rgba(38, 166, 154, 1.0)",0.8013009242295651,16.449608034130183,1.7476480102856087,2,0.1341120936078069,0.2682241872156138,0.0,0.0,0.0,0.0,73.69885784628934,20.829701760913565,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,17.97,18.09,17.97,18.09,100.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8294467927371627,16.46837354653983,1.9550698943675766,2,0.1295834617201416,0.2591669234402832,0.0,0.0,0.0,0.0,74.80492394749677,20.829701760913565,True,False,True,False,False,20.0
2024-08-27 17:00:00+00:00,18.05,18.05,18.05,18.05,0.0,,,16.63983038080151,"rgba(38, 166, 154, 1.0)",0.8537647839459589,16.46837354653983,1.8525318485849886,2,0.1257676283372642,0.2515352566745284,0.0,0.0,0.0,0.0,74.6445488747797,20.829701760913565,True,False,True,False,False,20.0
2024-08-28 17:00:00+00:00,18.0,18.0,17.885,17.885,102.0,,,16.657079052411458,"rgba(38, 166, 154, 1.0)",0.8727866575226347,16.485184263344856,1.6038463977307575,2,0.12295862757616975,0.2459172551523395,0.0,0.0,0.0,0.0,71.07853336253848,20.829701760913565,False,False,True,False,False,20.0
2024-08-29 17:00:00+00:00,17.885,18.34,17.885,18.29,102.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.902260559437849,16.504970927598876,1.9783964329697405,2,0.11934116933701627,0.23868233867403255,0.0,0.0,0.0,0.0,72.0453268949977,20.829701760913565,False,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9336727680712451,16.504970927598876,2.0617813202132846,2,0.11594162883305187,0.23188325766610374,0.0,0.0,0.0,0.0,73.53681806869503,20.829701760913565,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9626475644457407,16.504970927598876,1.9997236200451918,2,0.11327179142279103,0.22654358284558207,0.0,0.0,0.0,0.0,74.53114551782659,20.829701760913565,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,18.43,18.43,18.43,18.43,0.0,,,16.67768386344639,"rgba(38, 166, 154, 1.0)",0.9893991123927628,16.504970927598876,1.9456547396183057,2,0.11104678648869518,0.22209357297739035,0.0,0.0,0.0,0.0,75.19403048391428,21.367025488592787,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,18.1,18.28,18.1,18.14,580.0,,,17.104454006942635,"rgba(38, 166, 154, 1.0)",1.0087510116989162,16.901358764576432,1.22789590400259,2,0.10963470617547162,0.21926941235094324,0.0,0.0,0.0,0.0,69.9326668223584,24.023803081219995,False,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,18.155,18.17,18.155,18.17,394.0,,,17.151766873518376,"rgba(38, 166, 154, 1.0)",1.0258502647880683,16.950635130371545,1.1886382559742936,2,0.10832693897623588,0.21665387795247176,0.0,0.0,0.0,0.0,66.76824578947566,21.18122270993672,False,True,True,False,False,20.0
2024-09-06 17:00:00+00:00,18.17,18.17,18.04,18.04,100.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0363730197356646,16.960308153009244,1.0417984899550352,2,0.10715422942017622,0.21430845884035243,0.0,0.0,0.0,0.0,62.441777649325616,17.316860330406897,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,18.04,18.04,18.04,18.04,0.0,,,17.16054293909633,"rgba(239, 83, 80, 1.0)",1.0456701502209231,16.960308153009244,1.0325357826869632,1,0.11253531475521639,0.11253531475521639,0.0,0.0,0.0,0.0,59.55746555589225,14.821723825870563,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,18.07,18.07,18.06,18.06,47.0,,,17.164406282559373,"rgba(239, 83, 80, 1.0)",1.0541625214461037,16.96461695401397,1.0391026276321975,1,0.11141062651062135,0.11141062651062135,0.0,0.0,0.0,0.0,57.95769964930997,13.42043655604148,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,18.09,18.09,17.95,17.95,18.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0556044039590038,17.09965265584711,0.8055549417600906,1,0.11064705718311837,0.11064705718311837,0.0,0.0,0.0,0.0,54.79433271254474,10.481923164205554,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,17.16553116500918,"rgba(239, 83, 80, 1.0)",1.0573949887162077,17.09965265584711,0.8041908210528823,1,0.10992073214228006,0.10992073214228006,0.0,0.0,0.0,0.0,52.68542142136791,8.50030565283474,False,True,False,False,False,20.0
2024-09-13 17:00:00+00:00,18.15,18.21,18.15,18.16,200.0,,,17.188070192218454,"rgba(239, 83, 80, 1.0)",1.0618000694044878,17.274727497434323,0.8337468870784527,1,0.1089459521173805,0.1089459521173805,0.0,0.0,0.0,0.0,55.01152720002979,8.50030565283474,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,18.245,18.3,18.245,18.26,300.0,,,17.226321624931067,"rgba(239, 83, 80, 1.0)",1.0691886584636858,17.316217113437567,0.8827094068866702,1,0.10788054511214744,0.10788054511214744,0.0,0.0,0.0,0.0,57.964041745999054,8.50030565283474,False,True,True,False,True,20.0
2024-09-17 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0763074052660886,17.316217113437567,0.9930089501690331,1,0.10689812113284451,0.10689812113284451,0.0,0.0,0.0,0.0,61.47234279379966,5.282526293118195,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,18.385,18.385,18.385,18.385,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.081976636273368,17.316217113437567,0.9878058829843347,1,0.1060940196170534,0.1060940196170534,0.0,0.0,0.0,0.0,63.81121015900007,7.518681649292688,False,True,True,False,True,20.0
2024-09-19 17:00:00+00:00,18.41,18.41,18.41,18.41,0.0,,,17.226321624931067,"rgba(38, 166, 154, 1.0)",1.0876578771183747,17.316217113437567,1.0056313750609576,1,0.10521721770832931,0.10521721770832931,0.0,0.0,0.0,0.0,65.6997568938285,9.404339165249993,False,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,18.21,18.245,18.21,18.245,1563.0,,,17.37173729554223,"rgba(38, 166, 154, 1.0)",1.0888291008284101,17.447490239773675,0.7324471394267104,1,0.10471213771142568,0.10471213771142568,0.0,0.0,0.0,0.0,62.58576687758937,9.404339165249993,False,True,True,False,False,20.0
2024-09-23 17:00:00+00:00,18.49,18.49,18.44,18.44,170.0,,,17.390190271384736,"rgba(38, 166, 154, 1.0)",1.0936222893264866,17.585530844875734,0.7813201719311123,1,0.10400052495094568,0.10400052495094568,0.0,0.0,0.0,0.0,63.4290525614366,9.404339165249993,False,False,True,False,False,20.0
2024-09-24 17:00:00+00:00,18.36,18.37,18.36,18.37,456.0,,,17.43063806355329,"rgba(38, 166, 154, 1.0)",1.0924711635751483,17.616745630344624,0.6894958830678208,1,0.10323475746688872,0.10323475746688872,0.0,0.0,0.0,0.0,62.364092461304594,9.404339165249993,False,True,True,False,False,20.0
2024-09-25 17:00:00+00:00,18.375,18.375,18.275,18.275,73.0,,,17.436196900984978,"rgba(38, 166, 154, 1.0)",1.0882104617255823,17.62083847610932,0.6011351176070946,1,0.10269198416874545,0.10269198416874545,0.0,0.0,0.0,0.0,59.59206379772857,9.404339165249993,False,True,True,False,False,20.0
2024-09-26 17:00:00+00:00,18.15,18.2,18.15,18.2,700.0,,,17.47558169018263,"rgba(38, 166, 154, 1.0)",1.0776961789178114,17.644194147026834,0.5157351987007025,1,0.1021171768265384,0.1021171768265384,0.0,0.0,0.0,0.0,56.23807345708421,12.16147139948383,False,True,True,False,False,19.539373039045685
2024-09-27 17:00:00+00:00,18.13,18.16,18.08,18.16,252.0,,,17.533494148212625,"rgba(38, 166, 154, 1.0)",1.0649662981598125,17.736901326834783,0.3972883216082071,1,0.10165452685490611,0.10165452685490611,0.0,0.0,0.0,0.0,53.21357533665224,9.222245838046312,False,True,False,False,False,18.780860392898393
2024-09-30 17:00:00+00:00,18.16,18.16,18.13,18.13,2264.0,,,17.61873813058073,"rgba(239, 83, 80, 1.0)",1.0506393720445135,17.79051969337569,0.3231178229725878,1,0.10131992934880611,0.10131992934880611,0.0,0.0,0.0,0.0,50.58825688776601,6.6736868517493875,False,True,False,False,False,18.208537668467443
2024-10-01 17:00:00+00:00,18.27,18.27,18.25,18.25,21.0,,,17.619681341699643,"rgba(239, 83, 80, 1.0)",1.0363167930201151,17.79128576090336,0.44263900979527615,1,0.10093117827022816,0.10093117827022816,0.0,0.0,0.0,0.0,51.54268444602407,6.6736868517493875,False,True,False,False,False,19.58878949570998
2024-10-02 17:00:00+00:00,18.37,18.38,18.37,18.38,15.0,,,17.620547335544327,"rgba(239, 83, 80, 1.0)",1.0221573414257867,17.7920617956061,0.5751934468071198,1,0.1003498613085107,0.1003498613085107,0.0,0.0,0.0,0.0,54.55594628409342,6.6736868517493875,False,True,True,False,True,20.0
2024-10-03 17:00:00+00:00,18.395,18.495,18.395,18.49,126.0,,,17.62882118267186,"rgba(38, 166, 154, 1.0)",1.01287734376553,17.799781056546948,0.6814437579253709,0,,,0.0,0.0,0.0,0.0,58.23699907401651,2.124015555622627,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,18.545,18.645,18.545,18.645,100.0,,,17.63679885954743,"rgba(38, 166, 154, 1.0)",1.004579572317256,17.807594580973927,0.8335879427594136,0,,,0.0,0.0,0.0,0.0,62.616114292160454,6.227945320467072,False,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,18.67,18.67,18.645,18.645,100.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",1.000016612474628,17.81569938832616,0.8292868351673319,0,,,0.0,0.0,0.0,0.0,65.53552443758974,8.934822520109485,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,18.6,18.6,18.6,18.6,0.0,,,17.645015150050195,"rgba(38, 166, 154, 1.0)",0.9930105195273098,17.81569938832616,0.7898210504831137,0,,,0.0,0.0,0.0,0.0,66.09947029124413,9.570380779794043,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,18.555,18.69,18.555,18.67,464.0,,,17.68014234646276,"rgba(38, 166, 154, 1.0)",0.9878604690472805,17.84986469985241,0.8302137051182457,0,,,0.0,0.0,0.0,0.0,67.48367322234478,11.123158938101938,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,18.725,18.725,18.61,18.62,200.0,,,17.694521892443287,"rgba(38, 166, 154, 1.0)",0.981155817767365,17.86374029401167,0.7707845097521935,0,,,0.0,0.0,0.0,0.0,66.78964333073336,11.123158938101938,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,18.665,18.665,18.665,18.665,3508.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.97480087132642,18.042075822706746,0.6390271035002614,0,,,0.0,0.0,0.0,0.0,67.08050454851417,11.4139738780569,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,18.92,18.92,18.92,18.92,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9716075561888416,18.042075822706746,0.9035789930833169,0,,,0.0,0.0,0.0,0.0,70.44409805511188,14.924559107958316,True,False,True,False,True,20.0
2024-10-15 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9649252503374287,18.042075822706746,0.8165649898971137,0,,,0.0,0.0,0.0,0.0,69.9970769536587,14.924559107958316,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.9565137618333508,18.042075822706746,0.8237457825834491,0,,,0.0,0.0,0.0,0.0,69.69906288602326,14.924559107958316,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,18.83,18.83,18.83,18.83,0.0,,,17.887055330248227,"rgba(38, 166, 154, 1.0)",0.946326981944808,18.042075822706746,0.8326130315696799,0,,,0.0,0.0,0.0,0.0,69.50038684093296,15.00602605821065,True,False,True,False,True,20.0
2024-10-18 17:00:00+00:00,18.77,18.77,18.67,18.7,38608.0,,,18.460545273970855,"rgba(38, 166, 154, 1.0)",0.9337092454051037,18.539924776771734,0.17144011801962414,0,,,0.0,0.0,0.0,0.0,65.291563136982,15.00602605821065,True,False,True,False,False,20.0
2024-10-21 17:00:00+00:00,18.71,18.725,18.64,18.64,1042.0,,,18.46414008663112,"rgba(38, 166, 154, 1.0)",0.9209019374387223,18.542218671076263,0.10617995787444409,0,,,0.0,0.0,0.0,0.0,60.890270770605916,15.619160856000292,False,True,True,False,False,20.0
