date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,18.69,18.7,18.48,18.65,29116.0,,,18.167393066750744,"rgba(38, 166, 154, 1.0)",,18.167393066750744,,0,,,0.0,0.0,0.0,0.0,57.73048723991257,3.6169303776308084,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,18.875,19.49,18.86,19.46,54845.0,,,18.26564558422176,"rgba(38, 166, 154, 1.0)",,18.26564558422176,,0,,,0.0,0.0,0.0,0.0,59.96298308847756,5.297403600397033,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.48,22.505,21.1,22.36,80509.0,,,18.655674483628715,"rgba(38, 166, 154, 1.0)",,18.655674483628715,,0,,,0.0,0.0,0.0,0.0,66.65521766817632,11.591030494621727,True,False,True,False,True,9.127564181753993
2024-05-13 17:00:00+00:00,23.91,24.15,23.655,24.0,71956.0,,,19.093063090991933,"rgba(38, 166, 154, 1.0)",,19.093063090991933,,0,,,0.0,0.0,0.0,0.0,72.56896119649005,16.860858238342857,True,False,True,False,True,13.919634003713327
2024-05-14 17:00:00+00:00,25.165,25.165,24.47,24.755,99764.0,,,19.667265332153193,"rgba(38, 166, 154, 1.0)",,19.667265332153193,,0,,,0.0,0.0,0.0,0.0,77.03970927246634,20.700749522908154,True,False,True,False,True,15.938020988581194
2024-05-15 17:00:00+00:00,24.835,25.76,24.57,25.755,40709.0,,,19.888733380608627,"rgba(38, 166, 154, 1.0)",,19.888733380608627,,0,,,0.0,0.0,0.0,0.0,80.63443912161927,23.785816430625076,True,False,True,False,True,18.463026528065516
2024-05-16 17:00:00+00:00,27.07,27.115,26.06,26.235,69631.0,,,21.83996981526754,"rgba(38, 166, 154, 1.0)",,21.83996981526754,,0,,,0.0,0.0,0.0,0.0,83.29991918955375,26.132509116886823,True,False,True,False,True,19.622609917724134
2024-05-17 17:00:00+00:00,25.305,25.51,25.08,25.37,71234.0,,,21.915764397036817,"rgba(38, 166, 154, 1.0)",,21.915764397036817,,0,,,0.0,0.0,0.0,0.0,81.57750545500139,26.132509116886823,True,False,True,False,True,16.183588323840393
2024-05-20 17:00:00+00:00,25.125,25.19,24.53,24.775,91148.0,,,22.031341710929098,"rgba(38, 166, 154, 1.0)",,22.031341710929098,,0,,,0.0,0.0,0.0,0.0,78.24244005437204,26.132509116886823,True,False,True,False,False,13.91533563281713
2024-05-21 17:00:00+00:00,24.025,24.28,23.53,23.575,44256.0,,,22.033502614020712,"rgba(239, 83, 80, 1.0)",,22.033502614020712,,0,,,0.0,0.0,0.0,0.0,72.20134429239485,29.93303603585551,True,False,True,False,False,9.585144597203321
2024-05-22 17:00:00+00:00,23.25,23.25,22.4,22.51,71758.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",,21.9672943391349,,0,,,0.0,0.0,0.0,0.0,65.41324229222738,23.75393979919957,True,False,True,False,False,6.012225098688397
2024-05-23 17:00:00+00:00,22.51,22.51,22.51,22.51,0.0,,,21.9672943391349,"rgba(239, 83, 80, 1.0)",,21.9672943391349,,0,,,0.0,0.0,0.0,0.0,60.887840958782405,19.737214387467603,True,False,True,False,False,6.012225098688397
2024-05-24 17:00:00+00:00,24.93,25.71,24.81,25.53,59358.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",,22.11791439457205,,0,,,0.0,0.0,0.0,0.0,63.18234039609217,19.737214387467603,True,False,True,False,False,13.66223921276265
2024-05-27 17:00:00+00:00,25.53,25.53,25.53,25.53,0.0,,,22.11791439457205,"rgba(239, 83, 80, 1.0)",,22.11791439457205,,0,,,0.0,0.0,0.0,0.0,64.71200668763201,19.737214387467603,True,False,True,False,True,13.66223921276265
2024-05-28 17:00:00+00:00,26.14,26.43,25.88,26.16,54441.0,,,22.287214314899433,"rgba(38, 166, 154, 1.0)",,22.287214314899433,,0,,,0.0,0.0,0.0,0.0,66.59478359391463,19.737214387467603,True,False,True,False,True,15.104895526165809
2024-05-29 17:00:00+00:00,26.1,26.3,25.765,26.07,28444.0,,,22.365283554577253,"rgba(38, 166, 154, 1.0)",,22.365283554577253,,0,,,0.0,0.0,0.0,0.0,67.55103129187515,19.737214387467603,True,False,True,False,True,14.797021692135573
2024-05-30 17:00:00+00:00,27.16,27.505,27.03,27.46,56602.0,,,22.57628975614543,"rgba(38, 166, 154, 1.0)",,22.57628975614543,,0,,,0.0,0.0,0.0,0.0,70.03403647495753,12.021796943370155,True,False,True,False,True,17.873193277746058
2024-05-31 17:00:00+00:00,27.11,27.435,27.02,27.12,108337.0,,,22.910701084105394,"rgba(38, 166, 154, 1.0)",,22.910701084105394,,0,,,0.0,0.0,0.0,0.0,70.50133583838813,12.980095440719118,True,False,True,False,True,16.703647486212766
2024-06-03 17:00:00+00:00,27.34,27.53,27.04,27.415,50455.0,,,23.052672465963198,"rgba(38, 166, 154, 1.0)",,23.052672465963198,,0,,,0.0,0.0,0.0,0.0,71.23494641328514,14.255434019740946,True,False,True,False,True,17.346438821238237
2024-06-04 17:00:00+00:00,27.21,28.31,27.165,27.975,61142.0,,,23.232881408736166,"rgba(38, 166, 154, 1.0)",3.2075188272287707,23.232881408736166,1.478438271665868,0,,,0.0,0.0,0.0,0.0,72.51094968070174,16.02972337879754,True,False,True,False,True,18.552075751997894
2024-06-05 17:00:00+00:00,31.56,32.3,31.14,31.18,63590.0,,,25.163003578873244,"rgba(38, 166, 154, 1.0)",3.438718304336163,25.163003578873244,1.7497788096045637,0,,,0.0,0.0,0.0,0.0,76.33468354811347,20.04923601019385,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,29.685,30.0,28.975,29.02,137622.0,,,25.21212773150709,"rgba(38, 166, 154, 1.0)",3.576301596357347,25.21212773150709,1.064751438293524,0,,,0.0,0.0,0.0,0.0,72.9118731245735,20.04923601019385,True,False,True,False,False,17.75338194728846
2024-06-07 17:00:00+00:00,28.38,28.73,28.16,28.705,27127.0,,,25.228127784117717,"rgba(38, 166, 154, 1.0)",3.700517510679668,25.228127784117717,0.9395637788087887,0,,,0.0,0.0,0.0,0.0,69.88530312899431,26.16689333597438,True,False,True,False,False,16.80211947998424
2024-06-10 17:00:00+00:00,29.64,30.37,29.56,30.08,21021.0,,,25.28450638827118,"rgba(38, 166, 154, 1.0)",3.861057588628108,25.28450638827118,1.2420155622264961,0,,,0.0,0.0,0.0,0.0,69.58449299843848,25.664470489985902,True,False,True,False,False,19.344523586706195
2024-06-11 17:00:00+00:00,30.02,30.7,30.02,30.49,31437.0,,,25.38050845487152,"rgba(38, 166, 154, 1.0)",4.021898040334544,25.38050845487152,1.2704179702933163,0,,,0.0,0.0,0.0,0.0,69.85535502038204,25.590187476585015,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,31.99,32.24,31.53,31.85,31297.0,,,25.521404878323544,"rgba(38, 166, 154, 1.0)",4.211367951987457,25.521404878323544,1.502740960615855,0,,,0.0,0.0,0.0,0.0,71.47073333374642,25.590187476585015,True,False,True,False,False,20.0
2024-06-13 17:00:00+00:00,31.225,31.55,31.17,31.515,24688.0,,,25.612821584496157,"rgba(38, 166, 154, 1.0)",4.376491586145643,25.612821584496157,1.3486095652937988,0,,,0.0,0.0,0.0,0.0,71.58318025735534,25.590187476585015,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,29.72,30.53,29.72,30.225,27221.0,,,25.674244195696314,"rgba(38, 166, 154, 1.0)",4.492392811316835,25.674244195696314,1.012991515977817,0,,,0.0,0.0,0.0,0.0,68.2188894473068,23.15732320094527,True,False,True,False,False,17.53550916651491
2024-06-17 17:00:00+00:00,30.245,30.83,30.15,30.51,22080.0,,,25.729967791387047,"rgba(38, 166, 154, 1.0)",4.607487362195669,25.729967791387047,1.037448794289272,0,,,0.0,0.0,0.0,0.0,66.41864750660267,21.26516629077345,False,False,True,False,False,18.0476223036302
2024-06-18 17:00:00+00:00,29.87,30.48,29.8,29.96,40252.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.699873692954923,25.812390464395172,0.8824938299559126,0,,,0.0,0.0,0.0,0.0,63.76013138982339,18.619815453845945,False,False,True,False,False,16.44287018844165
2024-06-19 17:00:00+00:00,29.96,29.96,29.96,29.96,0.0,,,25.812390464395172,"rgba(38, 166, 154, 1.0)",4.7828995248557,25.812390464395172,0.8671747156825258,0,,,0.0,0.0,0.0,0.0,61.98778731197054,16.838744200322623,False,False,True,False,False,16.44287018844165
2024-06-20 17:00:00+00:00,29.645,30.13,29.36,29.56,46538.0,,,25.88833119122457,"rgba(38, 166, 154, 1.0)",4.861654574134017,25.88833119122457,0.7552302930591167,0,,,0.0,0.0,0.0,0.0,59.632601937965205,14.51945369575462,False,True,True,False,False,15.264009599817712
2024-06-21 17:00:00+00:00,29.95,30.17,29.55,29.59,24702.0,,,25.92955215061217,"rgba(38, 166, 154, 1.0)",4.935197392841174,25.92955215061217,0.7417024199878098,0,,,0.0,0.0,0.0,0.0,58.13847063364251,13.002234167992526,False,True,True,False,False,15.322887943667094
2024-06-24 17:00:00+00:00,29.36,29.38,28.7,29.1,16118.0,,,25.946911099825872,"rgba(38, 166, 154, 1.0)",4.989279919699549,25.946911099825872,0.6319727397383641,0,,,0.0,0.0,0.0,0.0,55.579274207764556,10.489630380327142,False,True,True,False,False,13.863100153177363
2024-06-25 17:00:00+00:00,29.59,29.98,29.43,29.495,25640.0,,,25.98602798580643,"rgba(38, 166, 154, 1.0)",5.0434394339898985,25.98602798580643,0.6957498072734066,0,,,0.0,0.0,0.0,0.0,55.055322670948584,9.851479038746312,False,True,True,False,False,14.665211475295553
2024-06-26 17:00:00+00:00,29.155,29.5,29.0,29.41,16464.0,,,26.00664871956161,"rgba(38, 166, 154, 1.0)",5.094722749266334,26.00664871956161,0.6680150123828602,0,,,0.0,0.0,0.0,0.0,54.39933102358478,8.996152426357469,False,True,True,False,False,14.407637720610495
2024-06-27 17:00:00+00:00,29.13,29.37,28.86,29.07,25784.0,,,26.034818893879752,"rgba(38, 166, 154, 1.0)",5.1291041769160515,26.034818893879752,0.5917565721866844,0,,,0.0,0.0,0.0,0.0,52.70200142476283,7.157108553690776,False,True,True,False,False,13.371485168317289
2024-06-28 17:00:00+00:00,28.875,29.065,28.23,28.845,35046.0,,,26.063232221344613,"rgba(38, 166, 154, 1.0)",5.1478620000123545,26.063232221344613,0.5403734168959288,0,,,0.0,0.0,0.0,0.0,50.74304861026744,5.125149600227175,False,True,False,False,False,12.685281074649673
2024-07-01 17:00:00+00:00,28.195,28.35,27.94,28.27,30493.0,,,26.077098486071264,"rgba(38, 166, 154, 1.0)",5.1493029896559115,26.077098486071264,0.4258637563829333,0,,,0.0,0.0,0.0,0.0,47.463670907236754,1.9517016989615215,False,True,False,True,False,10.944993636126977
2024-07-02 17:00:00+00:00,28.87,28.92,28.56,28.89,17048.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.162942428743763,26.09216365438349,0.5419073298280558,0,,,0.0,0.0,0.0,0.0,47.89679445353191,1.9517016989615215,False,True,False,True,False,12.313867811275863
2024-07-03 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.164652782168457,26.09216365438349,0.4487884168359002,0,,,0.0,0.0,0.0,0.0,46.498421317229486,0.8373061046597314,False,True,False,True,False,10.864273672424623
2024-07-04 17:00:00+00:00,28.41,28.41,28.41,28.41,0.0,,,26.09216365438349,"rgba(38, 166, 154, 1.0)",5.158121670838252,26.09216365438349,0.4493566638260077,0,,,0.0,0.0,0.0,0.0,45.566172559694536,-0.22694177686511807,False,True,False,True,False,10.864273672424623
2024-07-05 17:00:00+00:00,28.58,28.905,28.38,28.725,15143.0,,,26.104307220159672,"rgba(38, 166, 154, 1.0)",5.146488278778417,26.104307220159672,0.5092196149842166,0,,,0.0,0.0,0.0,0.0,46.43407658590727,-0.22694177686511807,False,True,False,True,False,11.58369170419872
2024-07-08 17:00:00+00:00,28.21,28.27,27.49,27.535,35566.0,,,26.11196055112738,"rgba(239, 83, 80, 1.0)",5.11402952670397,26.11196055112738,0.2782618757756335,0,,,0.0,0.0,0.0,0.0,42.962727853395826,-2.917070177682099,False,True,False,True,False,7.994941291133781
2024-07-09 17:00:00+00:00,27.2,27.71,27.105,27.64,33886.0,,,26.342808594792558,"rgba(239, 83, 80, 1.0)",5.087999569734814,26.342808594792558,0.25495116252045047,0,,,0.0,0.0,0.0,0.0,41.16941815577309,-4.645117292298423,False,True,False,True,False,8.244063994532748
2024-07-10 17:00:00+00:00,27.25,27.645,27.11,27.61,16069.0,,,26.342260792001667,"rgba(239, 83, 80, 1.0)",5.062275498748093,26.342260792001667,0.2504287268268678,1,0.15186600395740532,0.15186600395740532,0.0,0.0,0.0,0.0,39.876288088143404,-5.934584882118166,False,True,False,True,False,8.153928806449606
2024-07-11 17:00:00+00:00,30.205,30.385,29.635,29.955,47113.0,,,26.60962137302971,"rgba(38, 166, 154, 1.0)",5.096419483279372,26.60962137302971,0.6564174393308869,1,0.15020324419659897,0.15020324419659897,0.0,0.0,0.0,0.0,47.51224959618648,-7.27525248896508,False,True,False,False,True,13.468115726202939
2024-07-12 17:00:00+00:00,30.56,31.23,30.42,31.065,12660.0,,,26.67445209682334,"rgba(38, 166, 154, 1.0)",5.145973500735337,26.67445209682334,0.8532006436778716,1,0.14843464400241108,0.14843464400241108,0.0,0.0,0.0,0.0,54.81056292628611,-0.8982304439337554,False,True,True,False,True,15.74348102396445
2024-07-15 17:00:00+00:00,31.265,31.63,31.25,31.54,14437.0,,,26.752457320119344,"rgba(38, 166, 154, 1.0)",5.196501329073543,26.752457320119344,0.9213011556631702,1,0.14645764803090727,0.14645764803090727,0.0,0.0,0.0,0.0,60.480834502616744,3.843739287128898,False,False,True,False,True,16.685099581750954
