date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bear_174,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-28 17:00:00+00:00,83.13,83.65,82.24,82.45,18333.0,,,84.90114450299617,"rgba(239, 83, 80, 1.0)",,85.73738149344717,,0,,,0.0,0.0,0.0,0.0,42.98842757859167,-12.96994845297511,True,False,False,True,True,0.0
2024-02-29 17:00:00+00:00,85.08,86.6,85.08,85.95,14256.0,,,85.12276302205825,"rgba(38, 166, 154, 1.0)",,85.87211820186,,0,,,0.0,0.0,0.0,0.0,48.345292142055115,-8.065348564752782,True,False,False,False,True,0.0
2024-03-01 17:00:00+00:00,88.995,90.31,88.7,88.87,25929.0,,,85.74421829836734,"rgba(38, 166, 154, 1.0)",,86.31477789543088,,0,,,0.0,0.0,0.0,0.0,54.3862118900605,-2.661544555429927,True,False,True,False,True,0.0
2024-03-04 17:00:00+00:00,90.92,91.26,90.06,90.26,13019.0,,,86.04581642112463,"rgba(38, 166, 154, 1.0)",,86.53809054620767,,0,,,0.0,0.0,0.0,0.0,59.40102666596083,1.7259449279431607,True,False,True,False,True,0.0
2024-03-05 17:00:00+00:00,90.18,91.51,89.145,90.47,21635.0,,,86.45496764202309,"rgba(38, 166, 154, 1.0)",,86.84400189569836,,0,,,0.0,0.0,0.0,0.0,62.89498871808435,4.776025857157599,True,False,True,False,True,0.0
2024-03-06 17:00:00+00:00,91.72,93.11,91.47,92.83,28062.0,,,87.04203630260855,"rgba(38, 166, 154, 1.0)",,87.30528646485,,0,,,0.0,0.0,0.0,0.0,66.80615982254463,8.336754446947111,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,97.115,97.115,94.31,94.66,23706.0,,,90.20288689726745,"rgba(38, 166, 154, 1.0)",,89.67647946044245,,0,,,0.0,0.0,0.0,0.0,70.4356249304114,11.717766049661805,True,False,True,False,True,0.32058163679654683
2024-03-08 17:00:00+00:00,91.075,92.215,91.075,92.16,19635.0,,,89.83020693661827,"rgba(38, 166, 154, 1.0)",,89.42335189248648,,0,,,0.0,0.0,0.0,0.0,68.79869219020179,11.717766049661805,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,87.02,87.56,85.27,85.295,20021.0,,,88.98524713941633,"rgba(239, 83, 80, 1.0)",,88.7744409843547,,0,,,0.0,0.0,0.0,0.0,60.58498748488535,19.733885140277877,True,False,True,False,False,0.0
2024-03-12 17:00:00+00:00,81.86,82.33,80.98,81.55,19044.0,,,88.08594175770794,"rgba(239, 83, 80, 1.0)",,88.05749008468082,,0,,,0.0,0.0,0.0,0.0,52.65468359515227,12.523167485337375,True,False,False,False,False,0.0
2024-03-13 17:00:00+00:00,82.145,82.145,80.62,80.69,10815.0,,,87.69179879182032,"rgba(239, 83, 80, 1.0)",,87.73702726088885,,0,,,0.0,0.0,0.0,0.0,46.86127025133433,7.374891310561075,True,False,False,True,False,0.0
2024-03-14 17:00:00+00:00,79.68,81.925,79.68,81.2,24105.0,,,85.4909606750636,"rgba(239, 83, 80, 1.0)",,85.92364832580172,,0,,,0.0,0.0,0.0,0.0,43.577536471075824,4.411873854145995,False,False,False,True,False,0.0
2024-03-15 17:00:00+00:00,80.71,81.925,80.53,81.15,39881.0,,,84.99174815224248,"rgba(239, 83, 80, 1.0)",,85.4604143495487,,0,,,0.0,0.0,0.0,0.0,41.35200179592683,2.1807775984488913,False,False,False,True,False,0.0
2024-03-18 17:00:00+00:00,82.55,82.76,81.11,81.315,8269.0,,,84.93265866828432,"rgba(239, 83, 80, 1.0)",,85.40175399755667,,0,,,0.0,0.0,0.0,0.0,40.09607833977427,0.613736044259916,False,False,False,True,False,0.0
2024-03-19 17:00:00+00:00,82.19,83.17,81.505,82.96,4942.0,,,84.92063307985937,"rgba(239, 83, 80, 1.0)",,85.38642221004963,,0,,,0.0,0.0,0.0,0.0,41.51206367813464,0.613736044259916,False,False,False,True,False,0.0
2024-03-20 17:00:00+00:00,82.98,84.71,82.97,83.62,9752.0,,,84.95456539872265,"rgba(239, 83, 80, 1.0)",8.245378712230739,85.40537246380215,-0.21653007413156472,0,,,0.0,0.0,0.0,0.0,43.320689498269296,0.613736044259916,False,False,False,True,False,0.0
2024-03-21 17:00:00+00:00,84.46,85.4,84.39,85.39,5978.0,,,85.00712706279629,"rgba(239, 83, 80, 1.0)",8.168941570263438,85.44434474010032,-0.006652604824368532,0,,,0.0,0.0,0.0,0.0,46.70690515450859,0.613736044259916,True,False,False,True,True,0.0
2024-03-22 17:00:00+00:00,86.595,86.75,85.06,85.06,16903.0,,,85.16382774384428,"rgba(239, 83, 80, 1.0)",8.128171662592779,85.5634744076717,-0.06194190139816776,0,,,0.0,0.0,0.0,0.0,48.515060561766745,0.613736044259916,True,False,False,False,True,0.0
2024-03-25 17:00:00+00:00,87.6,87.74,86.34,86.34,8837.0,,,85.57814307863873,"rgba(239, 83, 80, 1.0)",8.111921173009312,85.84152117646845,0.0614501562453711,0,,,0.0,0.0,0.0,0.0,51.30157457776223,-7.061998900009769,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,79.91,80.755,79.83,80.53,32729.0,,,84.22227815069124,"rgba(239, 83, 80, 1.0)",8.2085667116409,84.67019195746998,-0.5043745276015856,0,,,0.0,0.0,0.0,0.0,46.78957948911556,-7.061998900009769,True,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,82.99,83.46,82.625,82.99,22033.0,,,84.27241960622764,"rgba(239, 83, 80, 1.0)",8.251620866164329,84.69639173181609,-0.20679473275525007,0,,,0.0,0.0,0.0,0.0,46.643567772620266,-7.061998900009769,True,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,83.04,84.445,82.82,83.77,14648.0,,,84.32555172774178,"rgba(239, 83, 80, 1.0)",8.263501505725932,84.73243114569514,-0.11646771589843151,0,,,0.0,0.0,0.0,0.0,47.38499648071577,-7.061998900009769,True,False,False,True,False,0.0
2024-03-29 17:00:00+00:00,83.77,83.77,83.77,83.77,0.0,,,84.32555172774178,"rgba(239, 83, 80, 1.0)",8.265797679551495,84.73243114569514,-0.11643536207958222,0,,,0.0,0.0,0.0,0.0,47.87928228611277,-7.061998900009769,True,False,False,True,False,0.0
2024-04-01 17:00:00+00:00,82.63,82.66,81.9,82.58,7104.0,,,84.30093593243048,"rgba(239, 83, 80, 1.0)",8.30071672146988,84.70637534647133,-0.25616768019217484,0,,,0.0,0.0,0.0,0.0,46.85606599997246,-7.061998900009769,True,False,False,True,False,0.0
2024-04-02 17:00:00+00:00,81.92,82.79,81.66,82.755,10301.0,,,84.26786337174012,"rgba(239, 83, 80, 1.0)",8.25748964536092,84.6709648134299,-0.23202751631742016,0,,,0.0,0.0,0.0,0.0,46.42325025946675,-7.061998900009769,False,False,False,True,False,0.0
2024-04-03 17:00:00+00:00,85.61,85.83,84.44,84.775,11451.0,,,84.35247341213365,"rgba(239, 83, 80, 1.0)",8.227620652083695,84.73814628080522,0.0044792681570032565,0,,,0.0,0.0,0.0,0.0,48.850562429007354,-6.574367460752235,True,False,False,False,False,0.0
2024-04-04 17:00:00+00:00,82.8,82.8,80.73,81.14,11708.0,,,84.27383557519879,"rgba(239, 83, 80, 1.0)",8.201208006493022,84.66234129053639,-0.42949054428904826,0,,,0.0,0.0,0.0,0.0,46.3062369809932,-6.574367460752235,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,83.12,83.36,81.87,81.92,12939.0,,,84.23259071239644,"rgba(239, 83, 80, 1.0)",8.113527844352328,84.61871408674357,-0.33261907009071123,0,,,0.0,0.0,0.0,0.0,45.65141075004617,-6.574367460752235,False,False,False,True,False,0.0
2024-04-08 17:00:00+00:00,83.68,84.08,82.93,82.99,15881.0,,,84.23423545231988,"rgba(239, 83, 80, 1.0)",8.002549933142053,84.61156721278815,-0.2026313145604419,0,,,0.0,0.0,0.0,0.0,46.62123599187841,-6.574367460752235,False,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,81.91,83.0,81.855,82.95,3183.0,,,84.2267461474722,"rgba(239, 83, 80, 1.0)",7.863676653672436,84.60326428517725,-0.21024062381877673,0,,,0.0,0.0,0.0,0.0,47.216345676305956,-6.574367460752235,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,82.875,84.05,82.085,84.005,7953.0,,,84.22745986452227,"rgba(239, 83, 80, 1.0)",7.706015555313791,84.59978508047506,-0.07718451594156471,0,,,0.0,0.0,0.0,0.0,49.09500200903827,-5.142144792886704,True,False,False,False,True,0.0
2024-04-11 17:00:00+00:00,83.4,83.4,82.0,83.38,13190.0,,,84.20973822049572,"rgba(239, 83, 80, 1.0)",7.590756079921434,84.57742643999471,-0.15774798022585232,0,,,0.0,0.0,0.0,0.0,49.39063726091223,-4.590477204532441,True,False,False,False,True,0.0
2024-04-12 17:00:00+00:00,82.39,83.61,82.29,83.505,7348.0,,,84.20429980683585,"rgba(239, 83, 80, 1.0)",7.484176447017361,84.56899747548302,-0.1421662734724876,0,,,0.0,0.0,0.0,0.0,49.78900391341534,-3.9088419433144566,True,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,85.01,85.26,84.53,84.995,10173.0,,,84.2463321425341,"rgba(239, 83, 80, 1.0)",7.3581718578794675,84.60164024386695,0.053458897635263014,0,,,0.0,0.0,0.0,0.0,52.34958103628912,-1.2751167888813484,True,False,True,False,True,0.0
2024-04-16 17:00:00+00:00,87.27,88.62,86.21,88.405,7987.0,,,84.90453069107801,"rgba(239, 83, 80, 1.0)",7.203923824449266,85.11653851772928,0.45648198987197364,0,,,0.0,0.0,0.0,0.0,57.79949965410297,3.821612620355907,True,False,True,False,True,0.0
2024-04-17 17:00:00+00:00,86.015,87.1,85.48,85.48,12464.0,,,84.79233628891261,"rgba(239, 83, 80, 1.0)",7.01231763553398,85.01975372174645,0.06563397469637049,0,,,0.0,0.0,0.0,0.0,56.78306484424464,3.821612620355907,True,False,True,False,True,0.0
2024-04-18 17:00:00+00:00,84.75,84.94,83.24,84.04,5261.0,,,84.70649361973385,"rgba(239, 83, 80, 1.0)",6.747278895635981,84.94454643301621,-0.1340609224855448,0,,,0.0,0.0,0.0,0.0,54.26057272912147,3.821612620355907,True,False,True,False,False,0.0
2024-04-19 17:00:00+00:00,83.855,84.15,83.63,84.05,7218.0,,,84.62814306947134,"rgba(239, 83, 80, 1.0)",6.462353192435628,84.87505657798158,-0.12767122956809868,0,,,0.0,0.0,0.0,0.0,52.592269811334475,7.050538282570201,True,False,True,False,False,0.0
2024-04-22 17:00:00+00:00,83.85,85.08,83.85,84.49,4247.0,,,84.61119297277894,"rgba(239, 83, 80, 1.0)",6.236323419515054,84.85946842561081,-0.05924459024281158,0,,,0.0,0.0,0.0,0.0,52.115952556072116,6.518745795313457,True,False,False,False,False,0.0
2024-04-23 17:00:00+00:00,83.59,84.13,83.38,83.98,5178.0,,,84.57671795025992,"rgba(239, 83, 80, 1.0)",6.066875188229001,84.82819871190945,-0.1398081690480676,0,,,0.0,0.0,0.0,0.0,51.001449892179316,5.304077519763879,False,False,False,False,False,0.0
2024-04-24 17:00:00+00:00,82.87,83.57,82.725,83.43,12104.0,,,84.48609515032291,"rgba(239, 83, 80, 1.0)",6.002292454696857,84.74563703407992,-0.2191890921693449,0,,,0.0,0.0,0.0,0.0,49.386186736611904,3.614129583189488,False,False,False,False,False,0.0
2024-04-25 17:00:00+00:00,85.97,86.85,85.64,86.13,7191.0,,,84.54442892618023,"rgba(239, 83, 80, 1.0)",5.920740391520546,84.7955477867579,0.22538603704922655,5,0.36576095420919996,1.8288047710459998,0.0,0.0,0.0,0.0,52.41192170814381,3.614129583189488,False,False,True,False,True,0.0
2024-04-26 17:00:00+00:00,85.955,86.12,84.805,85.76,4990.0,,,84.56675723856499,"rgba(239, 83, 80, 1.0)",5.815113771128665,84.81420980475743,0.16264345504954927,6,0.34150165242249914,2.0490099145349947,0.0,0.0,0.0,0.0,53.7657166556958,-0.5655400092868774,True,False,True,False,True,0.0
2024-04-29 17:00:00+00:00,86.73,88.02,86.715,87.81,11804.0,,,84.7045463988233,"rgba(239, 83, 80, 1.0)",5.7065568222672445,84.93414627436707,0.5039560307909708,6,0.3435851330028334,2.061510798017,0.0,0.0,0.0,0.0,57.20782566368702,2.6943083357304687,True,False,True,False,True,0.0
2024-04-30 17:00:00+00:00,83.665,84.29,82.58,82.77,8940.0,,,84.65386195277075,"rgba(239, 83, 80, 1.0)",5.647374864914132,84.88719628197062,-0.3748991934507986,6,0.3425821442702373,2.055492865621424,0.0,0.0,0.0,0.0,52.533584958596855,7.450632488247436,False,False,True,False,False,0.0
