date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-08 17:00:00+00:00,63.225,63.305,63.02,63.18,20580.0,,64.2807371234728,"rgba(239, 83, 80, 1.0)",,64.2807371234728,,0,,,0.0,0.0,0.0,0.0,45.735432921771746,-7.266774892667897,False,False,False,True,False,
2024-03-11 17:00:00+00:00,63.72,63.72,63.32,63.39,6677.0,,64.25004137531471,"rgba(239, 83, 80, 1.0)",,64.25004137531471,,0,,,0.0,0.0,0.0,0.0,45.680062127516244,-7.266774892667897,False,False,False,True,False,
2024-03-12 17:00:00+00:00,63.2,63.455,63.03,63.215,11070.0,,64.18952206323858,"rgba(239, 83, 80, 1.0)",,64.18952206323858,,0,,,0.0,0.0,0.0,0.0,45.13871381753294,-7.266774892667897,False,False,False,True,False,
2024-03-13 17:00:00+00:00,63.185,63.23,62.74,62.865,9686.0,,64.12791262690021,"rgba(239, 83, 80, 1.0)",,64.12791262690021,,0,,,0.0,0.0,0.0,0.0,43.75681747298373,-7.266774892667897,False,False,False,True,False,
2024-03-14 17:00:00+00:00,62.07,62.19,61.59,61.825,27761.0,,63.84714912869633,"rgba(239, 83, 80, 1.0)",,63.84714912869633,,0,,,0.0,0.0,0.0,0.0,40.25869038659348,-3.3921732598657286,False,False,False,True,False,
2024-03-15 17:00:00+00:00,61.7,61.89,61.54,61.57,12019.0,,62.701251828145146,"rgba(239, 83, 80, 1.0)",,62.701251828145146,,0,,,0.0,0.0,0.0,0.0,37.37836508356612,-6.424965932375862,False,False,False,True,False,
2024-03-18 17:00:00+00:00,62.52,62.635,62.05,62.055,10620.0,,62.805154827179,"rgba(239, 83, 80, 1.0)",,62.805154827179,,0,,,0.0,0.0,0.0,0.0,37.639057391648024,-6.483650269317074,False,False,False,True,False,
2024-03-19 17:00:00+00:00,62.75,62.78,62.5,62.685,11749.0,,62.90434871971344,"rgba(239, 83, 80, 1.0)",,62.90434871971344,,0,,,0.0,0.0,0.0,0.0,40.3414266896565,-6.483650269317074,False,False,False,True,True,
2024-03-20 17:00:00+00:00,62.9,63.73,62.78,63.68,17044.0,,63.09828323492914,"rgba(239, 83, 80, 1.0)",,63.09828323492914,,0,,,0.0,0.0,0.0,0.0,45.37926933873723,-10.495906265123807,False,False,False,True,True,
2024-03-21 17:00:00+00:00,64.02,64.02,63.655,63.785,7897.0,,63.18335990946045,"rgba(239, 83, 80, 1.0)",,63.18335990946045,,0,,,0.0,0.0,0.0,0.0,49.04671954570388,-7.067163066796326,False,False,False,False,True,
2024-03-22 17:00:00+00:00,62.77,63.165,62.705,63.16,19434.0,,63.19594268652635,"rgba(239, 83, 80, 1.0)",,63.19594268652635,,0,,,0.0,0.0,0.0,0.0,49.193723342497925,-6.843076830710743,False,False,False,False,True,
2024-03-25 17:00:00+00:00,63.67,63.67,63.24,63.28,25615.0,,63.26035568000505,"rgba(239, 83, 80, 1.0)",,63.26035568000505,,0,,,0.0,0.0,0.0,0.0,49.72497223786791,-6.0741480568028265,False,False,False,False,True,
2024-03-26 17:00:00+00:00,65.3,65.63,65.27,65.63,11186.0,,63.41602659115087,"rgba(38, 166, 154, 1.0)",,63.41602659115087,,0,,,0.0,0.0,0.0,0.0,56.01405310806424,-0.029895339575027435,False,False,True,False,True,
2024-03-27 17:00:00+00:00,66.01,66.495,65.89,66.415,18844.0,,63.700191782935434,"rgba(38, 166, 154, 1.0)",,63.700191782935434,,0,,,0.0,0.0,0.0,0.0,61.4598196761282,4.956362491688253,False,False,True,False,True,
2024-03-28 17:00:00+00:00,67.14,67.47,67.14,67.33,27139.0,,64.13429503346796,"rgba(38, 166, 154, 1.0)",,64.13429503346796,,0,,,0.0,0.0,0.0,0.0,66.34057197228816,9.315092254057376,False,False,True,False,True,
2024-03-29 17:00:00+00:00,67.33,67.33,67.33,67.33,0.0,,64.13429503346796,"rgba(38, 166, 154, 1.0)",,64.13429503346796,,0,,,0.0,0.0,0.0,0.0,69.5944068363948,12.190468398856446,False,False,True,False,True,
2024-04-01 17:00:00+00:00,68.245,68.25,67.73,67.735,17939.0,,65.57061331533572,"rgba(38, 166, 154, 1.0)",,65.57061331533572,,0,,,0.0,0.0,0.0,0.0,72.32624230619831,14.7030642788243,False,False,True,False,True,
2024-04-02 17:00:00+00:00,66.67,66.76,66.51,66.66,29141.0,,65.45981500392973,"rgba(38, 166, 154, 1.0)",,65.45981500392973,,0,,,0.0,0.0,0.0,0.0,69.63129851434527,14.7030642788243,False,False,True,False,True,
2024-04-03 17:00:00+00:00,67.115,67.475,66.87,66.92,25803.0,,65.58722795756833,"rgba(38, 166, 154, 1.0)",,65.58722795756833,,0,,,0.0,0.0,0.0,0.0,68.37397645265447,14.7030642788243,False,False,True,False,False,
2024-04-04 17:00:00+00:00,67.33,67.44,65.35,65.585,50012.0,,65.56413432045078,"rgba(38, 166, 154, 1.0)",,65.56413432045078,,0,,,0.0,0.0,0.0,0.0,62.986982736832545,20.758591894335893,False,False,True,False,False,
2024-04-05 17:00:00+00:00,66.36,66.36,65.88,66.16,11120.0,,65.56892375835714,"rgba(38, 166, 154, 1.0)",,65.56892375835714,,0,,,0.0,0.0,0.0,0.0,60.8490211606196,18.62584504840025,False,False,True,False,False,
2024-04-08 17:00:00+00:00,66.4,66.45,65.84,66.0,16220.0,,65.57572363789346,"rgba(38, 166, 154, 1.0)",,65.57572363789346,,0,,,0.0,0.0,0.0,0.0,58.90005305928437,16.564038229064778,False,False,True,False,False,
2024-04-09 17:00:00+00:00,66.78,66.85,66.28,66.66,12807.0,,65.60600523361398,"rgba(38, 166, 154, 1.0)",,65.60600523361398,,0,,,0.0,0.0,0.0,0.0,59.312986446850815,16.564038229064778,False,False,True,False,False,
2024-04-10 17:00:00+00:00,65.255,65.375,64.79,65.07,9720.0,,65.57573003596012,"rgba(239, 83, 80, 1.0)",,65.57573003596012,,0,,,0.0,0.0,0.0,0.0,54.85167177224816,12.115256446610069,True,False,True,False,False,
2024-04-11 17:00:00+00:00,64.98,65.625,64.89,65.45,13184.0,,65.5503506066214,"rgba(239, 83, 80, 1.0)",,65.5503506066214,,0,,,0.0,0.0,0.0,0.0,52.954089838582526,10.076622024703696,True,False,False,False,False,
2024-04-12 17:00:00+00:00,64.5,64.5,64.24,64.365,14568.0,,65.48273246404881,"rgba(239, 83, 80, 1.0)",,65.48273246404881,,0,,,0.0,0.0,0.0,0.0,49.05105585607083,6.188716560524256,False,False,False,True,False,
2024-04-15 17:00:00+00:00,65.32,65.36,64.43,64.55,9869.0,,65.45393421868816,"rgba(239, 83, 80, 1.0)",,65.45393421868816,,0,,,0.0,0.0,0.0,0.0,47.035711605309714,4.099082558393761,False,False,False,True,False,
2024-04-16 17:00:00+00:00,64.86,65.055,64.61,64.67,14082.0,,65.41681688324694,"rgba(239, 83, 80, 1.0)",,65.41681688324694,,0,,,0.0,0.0,0.0,0.0,46.09855715160984,2.9255632710640995,False,False,False,True,False,
2024-04-17 17:00:00+00:00,64.315,64.5,63.685,63.69,34999.0,,65.26627534751837,"rgba(239, 83, 80, 1.0)",,65.26627534751837,,0,,,0.0,0.0,0.0,0.0,43.0524368331326,-0.24029875386663946,False,True,False,True,False,
2024-04-18 17:00:00+00:00,63.48,63.51,62.83,62.905,26627.0,,65.11656007888865,"rgba(239, 83, 80, 1.0)",,65.11656007888865,,0,,,0.0,0.0,0.0,0.0,39.433220383948694,-3.842518826782431,False,True,False,True,False,
2024-04-19 17:00:00+00:00,62.93,63.06,62.515,62.69,22572.0,,64.98951811908474,"rgba(239, 83, 80, 1.0)",,64.98951811908474,,0,,,0.0,0.0,0.0,0.0,36.610363830258734,-6.641182475862557,False,True,False,True,False,
2024-04-22 17:00:00+00:00,63.35,63.735,63.17,63.275,10999.0,,64.94839243888669,"rgba(239, 83, 80, 1.0)",,64.94839243888669,,0,,,0.0,0.0,0.0,0.0,37.13808952082857,-6.641182475862557,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,63.89,64.06,63.595,63.6,28427.0,,64.87308673937808,"rgba(239, 83, 80, 1.0)",,64.87308673937808,,0,,,0.0,0.0,0.0,0.0,38.75540465942257,-6.641182475862557,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,63.16,63.75,63.14,63.57,26885.0,,64.79677926327584,"rgba(239, 83, 80, 1.0)",,64.79677926327584,,0,,,0.0,0.0,0.0,0.0,39.744898583868235,-6.641182475862557,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,63.0,63.28,62.78,62.91,38746.0,,64.66666829019103,"rgba(239, 83, 80, 1.0)",,64.66666829019103,,0,,,0.0,0.0,0.0,0.0,38.51861125962296,-6.641182475862557,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,53.0,53.38,52.535,53.175,136293.0,,60.05016671004889,"rgba(239, 83, 80, 1.0)",,60.05016671004889,,0,,,0.0,0.0,0.0,0.0,29.377985702770236,-14.428081837608367,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,54.0,54.35,53.74,53.96,27117.0,,59.858924135572025,"rgba(239, 83, 80, 1.0)",,59.858924135572025,,0,,,0.0,0.0,0.0,0.0,25.03544068683999,-18.27233962927847,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,53.97,54.07,53.5,53.52,34497.0,,59.59924781954371,"rgba(239, 83, 80, 1.0)",,59.59924781954371,,0,,,0.0,0.0,0.0,0.0,21.944619484394433,-21.00286367530824,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,52.785,54.19,52.76,53.36,34601.0,,59.33925165935664,"rgba(239, 83, 80, 1.0)",,59.33925165935664,,0,,,0.0,0.0,0.0,0.0,19.807971415009284,-22.977357431260664,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,54.325,54.38,53.9,54.14,23849.0,,59.204090681283745,"rgba(239, 83, 80, 1.0)",,59.204090681283745,,0,,,0.0,0.0,0.0,0.0,20.455397199066184,-22.977357431260664,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,54.22,54.27,53.83,54.11,15340.0,,59.118139706334034,"rgba(239, 83, 80, 1.0)",,59.118139706334034,,0,,,0.0,0.0,0.0,0.0,20.864002923194512,-22.977357431260664,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,54.865,55.18,54.645,54.91,30567.0,,58.997596986163806,"rgba(239, 83, 80, 1.0)",,58.997596986163806,,0,,,0.0,0.0,0.0,0.0,23.40609581351894,-22.977357431260664,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,54.34,54.75,54.32,54.45,21652.0,,58.90042312479506,"rgba(239, 83, 80, 1.0)",,58.90042312479506,,0,,,0.0,0.0,0.0,0.0,24.595168488619983,-22.977357431260664,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,53.7,53.7,53.095,53.24,36062.0,,58.68334701813878,"rgba(239, 83, 80, 1.0)",,58.68334701813878,,0,,,0.0,0.0,0.0,0.0,24.164035995131467,-22.977357431260664,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,53.85,54.455,53.83,54.12,41870.0,,58.49877692463468,"rgba(239, 83, 80, 1.0)",,58.49877692463468,,0,,,0.0,0.0,0.0,0.0,26.43856014982723,-22.977357431260664,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,54.29,54.3,53.87,53.9,16677.0,,58.42668496364434,"rgba(239, 83, 80, 1.0)",,58.42668496364434,,0,,,0.0,0.0,0.0,0.0,27.67177399169818,-27.683227452692083,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,54.68,54.735,54.47,54.56,18798.0,,58.362078311561575,"rgba(239, 83, 80, 1.0)",,58.362078311561575,,0,,,0.0,0.0,0.0,0.0,30.46585541962616,-24.783995265035948,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,54.42,55.2,54.11,55.0,20442.0,,58.29873617084956,"rgba(239, 83, 80, 1.0)",,58.29873617084956,,0,,,0.0,0.0,0.0,0.0,33.60145496806979,-21.684665157824178,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,58.22797585949586,"rgba(239, 83, 80, 1.0)",,58.22797585949586,,0,,,0.0,0.0,0.0,0.0,36.8182478442234,-18.601319206638557,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,57.596798168112194,"rgba(239, 83, 80, 1.0)",,57.596798168112194,,0,,,0.0,0.0,0.0,0.0,38.25173431607732,-17.17980473191507,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,57.52006327647557,"rgba(239, 83, 80, 1.0)",,57.52006327647557,,0,,,0.0,0.0,0.0,0.0,39.13646671235094,-16.17394609151259,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,57.473489311729985,"rgba(239, 83, 80, 1.0)",,57.473489311729985,,0,,,0.0,0.0,0.0,0.0,39.990270784463334,-15.115585118214419,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,57.44243711338688,"rgba(239, 83, 80, 1.0)",,57.44243711338688,,0,,,0.0,0.0,0.0,0.0,40.411386229953536,-14.401430564407235,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,57.2536115968166,"rgba(239, 83, 80, 1.0)",,57.2536115968166,,0,,,0.0,0.0,0.0,0.0,36.735709931616206,-14.401430564407235,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,56.90910942033181,"rgba(239, 83, 80, 1.0)",,56.90910942033181,,0,,,0.0,0.0,0.0,0.0,31.717101526343274,-13.1807176245648,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,56.83918808634096,"rgba(239, 83, 80, 1.0)",,56.83918808634096,,0,,,0.0,0.0,0.0,0.0,29.275500767440462,-15.389058900904388,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,56.83918808634096,"rgba(239, 83, 80, 1.0)",4.923688098010112,56.83918808634096,-1.0336130122453806,0,,,0.0,0.0,0.0,0.0,27.647766928171922,-16.91815090067181,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,56.662875022654234,"rgba(239, 83, 80, 1.0)",5.060227906771435,56.662875022654234,-1.243595177646705,0,,,0.0,0.0,0.0,0.0,24.839905694038862,-19.599458520957107,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,,55.40228337920206,"rgba(239, 83, 80, 1.0)",5.181289590422424,55.40228337920206,-0.9307110314999605,0,,,0.0,0.0,0.0,0.0,23.910448728179908,-20.577400908767753,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,,55.386196387941794,"rgba(239, 83, 80, 1.0)",5.276389358041881,55.386196387941794,-0.7782208835069068,0,,,0.0,0.0,0.0,0.0,26.305578892358163,-20.577400908767753,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,,55.4955454995364,"rgba(38, 166, 154, 1.0)",5.333710113661646,55.4955454995364,-0.40976083307159644,0,,,0.0,0.0,0.0,0.0,34.20930867721968,-21.853522780751355,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,,55.4955454995364,"rgba(38, 166, 154, 1.0)",5.389187734848489,55.4955454995364,-0.42780946090036664,0,,,0.0,0.0,0.0,0.0,39.17946280985771,-17.497989051424398,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,,55.59351616214274,"rgba(38, 166, 154, 1.0)",5.434645544024848,55.59351616214274,-0.29689446148272425,0,,,0.0,0.0,0.0,0.0,44.481462547260065,-12.852448271430077,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,,55.594637825412235,"rgba(38, 166, 154, 1.0)",5.485709464903631,55.594637825412235,-0.41100204811007784,0,,,0.0,0.0,0.0,0.0,46.24340978488901,-11.393473057557564,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,,55.58838026628258,"rgba(38, 166, 154, 1.0)",5.523708054891717,55.58838026628258,-0.39980032332209603,0,,,0.0,0.0,0.0,0.0,47.53093865554855,-10.123123855470233,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,,55.55592751692191,"rgba(38, 166, 154, 1.0)",5.558262800584398,55.55592751692191,-0.4598428697277827,0,,,0.0,0.0,0.0,0.0,47.26664201629129,-10.118682646098677,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,,55.50798196152016,"rgba(38, 166, 154, 1.0)",5.610174045412475,55.50798196152016,-0.5593377203842966,0,,,0.0,0.0,0.0,0.0,45.3548826115646,-10.118682646098677,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,,55.48807809351056,"rgba(38, 166, 154, 1.0)",5.647603639143316,55.48807809351056,-0.4706559212278155,0,,,0.0,0.0,0.0,0.0,45.71431289878974,-10.118682646098677,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,,55.50713268142032,"rgba(38, 166, 154, 1.0)",5.653710055121978,55.50713268142032,-0.1887490994437461,0,,,0.0,0.0,0.0,0.0,50.38534685116551,-6.226156090770402,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,,55.53016111259038,"rgba(38, 166, 154, 1.0)",5.627342321522975,55.53016111259038,-0.18128648557393692,0,,,0.0,0.0,0.0,0.0,53.660374836081374,-2.9678444301577116,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,,55.51342925141145,"rgba(38, 166, 154, 1.0)",5.625538982786168,55.51342925141145,-0.3312445717847555,0,,,0.0,0.0,0.0,0.0,52.989800705013984,-2.9678444301577116,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,,55.52024820404339,"rgba(38, 166, 154, 1.0)",5.6263586082997925,55.52024820404339,-0.18844305488799656,0,,,0.0,0.0,0.0,0.0,54.65316343350023,-1.5764666789558532,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,,55.50083719741417,"rgba(38, 166, 154, 1.0)",5.63432785986336,55.50083719741417,-0.31251947724903456,0,,,0.0,0.0,0.0,0.0,53.52440403731357,-1.5764666789558532,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,,55.50083719741417,"rgba(38, 166, 154, 1.0)",5.643692445058856,55.50083719741417,-0.31200091333038715,0,,,0.0,0.0,0.0,0.0,52.77189777318914,-1.5764666789558532,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,,55.0232500235962,"rgba(38, 166, 154, 1.0)",5.6535457645367755,55.0232500235962,-0.40828360107655753,0,,,0.0,0.0,0.0,0.0,49.32061232352449,-1.5764666789558532,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,,55.02420149957667,"rgba(38, 166, 154, 1.0)",5.655193095372248,55.02420149957667,-0.22443115171704373,0,,,0.0,0.0,0.0,0.0,50.17894105587853,-1.5764666789558532,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,,55.07504831404153,"rgba(38, 166, 154, 1.0)",5.642284832861164,55.07504831404153,-0.06824333146015213,0,,,0.0,0.0,0.0,0.0,53.03955038262793,-1.5764666789558532,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,,55.07636284502503,"rgba(38, 166, 154, 1.0)",5.6358082212142655,55.07636284502503,-0.1963095267969676,0,,,0.0,0.0,0.0,0.0,52.791455687612334,-1.5764666789558532,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,,55.09359859843827,"rgba(38, 166, 154, 1.0)",5.625515553550914,55.09359859843827,-0.10018612393356842,0,,,0.0,0.0,0.0,0.0,54.02256511268062,-0.8145860217910723,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,,55.15519807222776,"rgba(38, 166, 154, 1.0)",5.617877492658818,55.15519807222776,0.02933526549619387,0,,,0.0,0.0,0.0,0.0,56.617682989390744,1.8552903795371236,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,,55.154004976792976,"rgba(38, 166, 154, 1.0)",5.6127608813944425,55.154004976792976,-0.013185129093650551,0,,,0.0,0.0,0.0,0.0,57.5209662264984,2.906586453083733,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,,55.021848785251194,"rgba(38, 166, 154, 1.0)",5.612538662961998,55.021848785251194,-0.22393588012949134,0,,,0.0,0.0,0.0,0.0,54.20137810260303,2.906586453083733,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,,55.01219576842871,"rgba(38, 166, 154, 1.0)",5.603494306362902,55.01219576842871,-0.23060535047950223,1,0.10639515130919594,0.10639515130919594,0.0,0.0,0.0,0.0,51.86819674359201,6.61556811178243,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.01219576842871,"rgba(38, 166, 154, 1.0)",5.575956042939436,55.01219576842871,-0.18332206361688705,1,0.10651030864298609,0.10651030864298609,0.0,0.0,0.0,0.0,51.169037754244656,5.847845327374188,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,,55.01219576842871,"rgba(38, 166, 154, 1.0)",5.54362701383025,55.01219576842871,-0.18439115147511428,1,0.1066470686791438,0.1066470686791438,0.0,0.0,0.0,0.0,50.70293176134642,5.197316802001616,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,,55.00626277909932,"rgba(38, 166, 154, 1.0)",5.516481079048084,55.00626277909932,-0.1642827676036741,1,0.10659374989271317,0.10659374989271317,0.0,0.0,0.0,0.0,50.80195920495599,5.008441167562367,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,,55.01770429668798,"rgba(38, 166, 154, 1.0)",5.481583656881231,55.01770429668798,-0.08714713239636548,1,0.10664201082433755,0.10664201082433755,0.0,0.0,0.0,0.0,52.4883382674905,5.008441167562367,True,False,True,False,False,0.0
