date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_311,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bear_293,aVWAP_BoS_CHoCH_bear_468,aVWAP_BoS_CHoCH_bear_744,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.47326777119681,-18.78178154734933,False,False,False,True,True,
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,46.43378111426553,-11.804067482677858,False,False,False,False,True,
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,53.498394225630804,-5.7453932767456095,False,False,True,False,True,
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.56178527401265,-3.2623907325840307,False,False,True,False,True,
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.04325868411887,-3.2623907325840307,False,False,True,False,True,
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,51.2422388564495,-3.2623907325840307,False,False,False,False,False,
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,52.926577955296565,-3.2623907325840307,False,False,True,False,False,
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.683157753741085,-3.2623907325840307,False,False,True,False,False,
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,59.579083051534354,0.1365027327735433,False,False,True,False,True,
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.788830293793765,3.497223120080406,False,False,True,False,True,
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,6.671666666666668,"rgba(239, 83, 80, 1.0)",,6.671666666666668,,0,,,0.0,0.0,0.0,0.0,62.334434927030536,3.497223120080406,False,False,True,False,True,
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,6.66442933362173,"rgba(239, 83, 80, 1.0)",,6.66442933362173,,0,,,0.0,0.0,0.0,0.0,62.03150468252172,3.757824872270149,False,False,True,False,True,
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,6.674029309854204,"rgba(239, 83, 80, 1.0)",,6.674029309854204,,0,,,0.0,0.0,0.0,0.0,62.68376843474606,5.056660513912,False,False,True,False,True,
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,6.487074516011377,"rgba(239, 83, 80, 1.0)",,6.487074516011377,,0,,,0.0,0.0,0.0,0.0,47.398220234155254,5.834992648987821,False,False,False,True,False,
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,6.424550714422473,"rgba(239, 83, 80, 1.0)",,6.424550714422473,,0,,,0.0,0.0,0.0,0.0,38.66009765117848,-1.8486032961255319,False,False,False,True,False,
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,6.403307850664094,"rgba(239, 83, 80, 1.0)",,6.403307850664094,,0,,,0.0,0.0,0.0,0.0,32.834682595860635,-6.796231759786849,False,False,False,True,False,
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,6.397621156273599,"rgba(239, 83, 80, 1.0)",,6.397621156273599,,0,,,0.0,0.0,0.0,0.0,29.62976205577417,-9.533640252978586,False,False,False,True,False,
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,6.388883428857275,"rgba(239, 83, 80, 1.0)",,6.388883428857275,,0,,,0.0,0.0,0.0,0.0,27.16983093750323,-11.881834457059696,False,False,False,True,False,
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,6.367891194529395,"rgba(239, 83, 80, 1.0)",,6.367891194529395,,0,,,0.0,0.0,0.0,0.0,24.892688605919833,-14.297684314620739,False,False,False,True,False,
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,6.336123867459104,"rgba(239, 83, 80, 1.0)",,6.336123867459104,,0,,,0.0,0.0,0.0,0.0,19.207876376470043,-19.935173220929627,False,False,False,True,False,
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,6.277260770972915,"rgba(239, 83, 80, 1.0)",,6.277260770972915,,0,,,0.0,0.0,0.0,0.0,15.382008452576247,-23.78244544172788,False,False,False,True,False,
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,6.2691974644160435,"rgba(239, 83, 80, 1.0)",,6.2691974644160435,,0,,,0.0,0.0,0.0,0.0,12.75396216767382,-26.59480769238675,False,False,False,True,False,
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,6.2573950545201935,"rgba(239, 83, 80, 1.0)",,6.2573950545201935,,0,,,0.0,0.0,0.0,0.0,11.260462655425613,-28.482968677091833,False,False,False,True,False,
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,6.233946094194767,"rgba(239, 83, 80, 1.0)",,6.233946094194767,,0,,,0.0,0.0,0.0,0.0,10.027082562206942,-30.255856850060344,False,False,False,True,False,
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,6.189138595672352,"rgba(239, 83, 80, 1.0)",,6.189138595672352,,0,,,0.0,0.0,0.0,0.0,10.075883548039993,-30.936143360193192,False,False,False,True,False,
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,6.16978208014301,"rgba(239, 83, 80, 1.0)",,6.16978208014301,,0,,,0.0,0.0,0.0,0.0,9.467103546893018,-32.31018028231432,False,False,False,True,False,
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,6.108274120330017,"rgba(239, 83, 80, 1.0)",,6.108274120330017,,0,,,0.0,0.0,0.0,0.0,8.615593427087521,-33.895212466394426,False,False,False,True,False,
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,,,,,,,,5.8554143443326945,"rgba(239, 83, 80, 1.0)",,5.8554143443326945,,0,,,0.0,0.0,0.0,0.0,7.770740084994484,-35.42460235967464,False,False,False,True,False,
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,,,,,,,,5.843504047208511,"rgba(239, 83, 80, 1.0)",,5.843504047208511,,0,,,0.0,0.0,0.0,0.0,13.699818022328015,-35.42460235967464,False,False,False,True,True,
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,,,,,,,,5.832600376425053,"rgba(239, 83, 80, 1.0)",,5.832600376425053,,0,,,0.0,0.0,0.0,0.0,17.018195687340764,-39.658302290294685,False,False,False,True,True,
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,,,,,,,,5.808764431244513,"rgba(239, 83, 80, 1.0)",,5.808764431244513,,0,,,0.0,0.0,0.0,0.0,19.03715574544224,-37.567280605966246,False,True,False,True,True,
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,,,,,,,,5.815573051206788,"rgba(239, 83, 80, 1.0)",,5.815573051206788,,0,,,0.0,0.0,0.0,0.0,27.15002424164158,-29.955402064545247,False,False,False,True,True,
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,,,,,,,,5.813645247424314,"rgba(239, 83, 80, 1.0)",,5.813645247424314,,0,,,0.0,0.0,0.0,0.0,32.34177041686452,-25.319247025655265,False,False,False,True,True,
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,,,,,,,,5.810357050208588,"rgba(239, 83, 80, 1.0)",,5.810357050208588,,0,,,0.0,0.0,0.0,0.0,33.573601601988926,-24.259736588595604,False,False,False,True,True,
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,,,,,,,,5.804477142247234,"rgba(239, 83, 80, 1.0)",,5.804477142247234,,0,,,0.0,0.0,0.0,0.0,34.394822392071866,-23.317589628659015,False,False,False,True,True,
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,,,,,,,,5.799252265902464,"rgba(239, 83, 80, 1.0)",,5.799252265902464,,0,,,0.0,0.0,0.0,0.0,33.94992495666847,-23.317589628659015,False,False,False,True,True,
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,,,,,,,,5.712641246852719,"rgba(239, 83, 80, 1.0)",,5.712641246852719,,0,,,0.0,0.0,0.0,0.0,32.89067535794663,-23.317589628659015,False,False,False,True,True,
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,,,,,,,,5.703227194200958,"rgba(239, 83, 80, 1.0)",,5.703227194200958,,0,,,0.0,0.0,0.0,0.0,31.44358912139718,-23.317589628659015,False,False,False,True,False,
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,,,,,,,,5.690484436987299,"rgba(239, 83, 80, 1.0)",,5.690484436987299,,0,,,0.0,0.0,0.0,0.0,30.95308167333702,-23.317589628659015,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,,,,,,,,5.68752572807816,"rgba(239, 83, 80, 1.0)",,5.68752572807816,,0,,,0.0,0.0,0.0,0.0,32.54557646964445,-23.17395006423787,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,,,,,,,,5.7005414801093615,"rgba(38, 166, 154, 1.0)",,5.7005414801093615,,0,,,0.0,0.0,0.0,0.0,44.41232699600438,-12.019809873612594,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,,,,,,,,5.77670708573711,"rgba(38, 166, 154, 1.0)",,5.77670708573711,,0,,,0.0,0.0,0.0,0.0,51.614042751063934,-5.7370508341444975,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,,,,,,,,5.835317012807664,"rgba(38, 166, 154, 1.0)",,5.835317012807664,,0,,,0.0,0.0,0.0,0.0,57.42978958943553,-0.7969672341802578,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,,,,,,,,5.822549901528762,"rgba(38, 166, 154, 1.0)",,5.822549901528762,,0,,,0.0,0.0,0.0,0.0,57.445754416498644,-0.7969672341802578,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,,,,,,,,5.810478451166463,"rgba(38, 166, 154, 1.0)",,5.810478451166463,,0,,,0.0,0.0,0.0,0.0,54.88524834849727,-0.7969672341802578,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,,,,,,,,5.8062196098317855,"rgba(38, 166, 154, 1.0)",,5.8062196098317855,,0,,,0.0,0.0,0.0,0.0,53.501627810455545,-0.7969672341802578,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,,,,,,,,5.805217169113553,"rgba(38, 166, 154, 1.0)",,5.805217169113553,,0,,,0.0,0.0,0.0,0.0,54.37934973120371,-0.7969672341802578,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,,,,,,,,5.805857828015227,"rgba(38, 166, 154, 1.0)",,5.805857828015227,,0,,,0.0,0.0,0.0,0.0,54.696906706050214,-0.7969672341802578,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,,,,,,,,5.803564886339305,"rgba(38, 166, 154, 1.0)",,5.803564886339305,,0,,,0.0,0.0,0.0,0.0,54.19545827550135,-0.7969672341802578,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,,,,,,,,5.802026007766737,"rgba(38, 166, 154, 1.0)",,5.802026007766737,,0,,,0.0,0.0,0.0,0.0,52.9815434330057,-0.7969672341802578,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,,,,,,,,5.802140533019578,"rgba(38, 166, 154, 1.0)",,5.802140533019578,,0,,,0.0,0.0,0.0,0.0,53.31381818769843,-0.7969672341802578,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,,,,,,,,5.803639452818728,"rgba(38, 166, 154, 1.0)",,5.803639452818728,,0,,,0.0,0.0,0.0,0.0,55.019826326440445,-0.4011043995036516,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,,,,,,,,5.806138989288808,"rgba(38, 166, 154, 1.0)",,5.806138989288808,,0,,,0.0,0.0,0.0,0.0,56.81049182635922,1.6967518096772665,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,,,,,,,,5.80921325475918,"rgba(38, 166, 154, 1.0)",,5.80921325475918,,0,,,0.0,0.0,0.0,0.0,57.38333586413481,2.6134630982703513,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,,,,,,,,5.822455259799358,"rgba(38, 166, 154, 1.0)",,5.822455259799358,,0,,,0.0,0.0,0.0,0.0,59.69181349772552,5.101962919659769,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,,,,,,,,5.832716979660792,"rgba(38, 166, 154, 1.0)",,5.832716979660792,,0,,,0.0,0.0,0.0,0.0,64.51164077831115,9.738615695500627,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,,,,,,,,5.840353663432668,"rgba(38, 166, 154, 1.0)",,5.840353663432668,,0,,,0.0,0.0,0.0,0.0,64.23791939652514,9.738615695500627,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,,,,,,,,5.841637585816758,"rgba(38, 166, 154, 1.0)",,5.841637585816758,,0,,,0.0,0.0,0.0,0.0,64.46775737006008,9.93677698456397,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,,,,,,,,5.845583742686297,"rgba(38, 166, 154, 1.0)",,5.845583742686297,,0,,,0.0,0.0,0.0,0.0,65.45329803863295,11.130268411438422,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,,,,,,,,5.846397585691925,"rgba(38, 166, 154, 1.0)",,5.846397585691925,,0,,,0.0,0.0,0.0,0.0,66.42694995064494,12.312564802650009,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,,,,,,,,5.859298835028253,"rgba(38, 166, 154, 1.0)",,5.859298835028253,,0,,,0.0,0.0,0.0,0.0,65.45557394506469,12.312564802650009,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,,,,,,,,5.907489971369791,"rgba(38, 166, 154, 1.0)",,5.907489971369791,,0,,,0.0,0.0,0.0,0.0,66.16604371886164,12.466739434686033,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,,,,,,,,5.920719278903102,"rgba(38, 166, 154, 1.0)",,5.920719278903102,,0,,,0.0,0.0,0.0,0.0,66.38531891218354,12.94909005877544,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,,,,,,,,5.924517867227765,"rgba(38, 166, 154, 1.0)",0.4129250962767154,5.924517867227765,0.5097344159270558,0,,,0.0,0.0,0.0,0.0,66.53150237439813,13.386472604596108,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,,,,,,,,5.926441071923568,"rgba(38, 166, 154, 1.0)",0.408404851247536,5.926441071923568,0.4861816099145318,0,,,0.0,0.0,0.0,0.0,66.01003918967027,13.386472604596108,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,,,,,,,,5.92900549376913,"rgba(38, 166, 154, 1.0)",0.40380156352186425,5.92900549376913,0.4606086826625169,0,,,0.0,0.0,0.0,0.0,65.00597920725738,13.386472604596108,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,6.115,6.12,6.085,6.095,30734.0,,,,,,,,5.933580857149446,"rgba(38, 166, 154, 1.0)",0.39928412291350907,5.933580857149446,0.4042713786681667,0,,,0.0,0.0,0.0,0.0,62.995873312489934,15.676237384107168,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,6.075,6.125,6.075,6.115,6384.0,,,,,,,,5.934593575010522,"rgba(38, 166, 154, 1.0)",0.3949702121280387,5.934593575010522,0.45675957186106736,0,,,0.0,0.0,0.0,0.0,62.57220386078913,15.172850011793031,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.115,6.145,6.115,6.115,9053.0,,,,,,,,5.936346947314466,"rgba(38, 166, 154, 1.0)",0.3902358376789712,5.936346947314466,0.457807908540946,0,,,0.0,0.0,0.0,0.0,62.28975755965526,14.763603025539851,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,6.115,6.125,6.105,6.115,9293.0,,,,,,,,5.937947775329496,"rgba(38, 166, 154, 1.0)",0.38533334112659273,5.937947775329496,0.4594780824126444,0,,,0.0,0.0,0.0,0.0,62.10146002556601,14.414028987747798,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,6.115,6.125,6.045,6.045,13518.0,,,,,,,,5.939248446917178,"rgba(38, 166, 154, 1.0)",0.3813767142841805,5.939248446917178,0.27728896160142014,0,,,0.0,0.0,0.0,0.0,56.82497188592589,9.469469941214612,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,6.045,6.08,6.045,6.045,11675.0,,,,,,,,5.9401076992713655,"rgba(38, 166, 154, 1.0)",0.3767272772728843,5.9401076992713655,0.2784303315861441,0,,,0.0,0.0,0.0,0.0,53.30731312616581,6.410231754807434,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,6.045,6.055,6.025,6.055,24471.0,,,,,,,,5.954487006619986,"rgba(38, 166, 154, 1.0)",0.37189097985955516,5.954487006619986,0.27027542700275425,0,,,0.0,0.0,0.0,0.0,51.73775642331401,5.166903144041008,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,6.115,6.145,6.105,6.115,16547.0,,,,,,,,5.960877307622951,"rgba(38, 166, 154, 1.0)",0.3671602983503034,5.960877307622951,0.41976949324189305,0,,,0.0,0.0,0.0,0.0,54.56683879738713,5.166903144041008,False,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,6.115,6.175,6.115,6.145,15633.0,,,,,,,,5.966004747973573,"rgba(38, 166, 154, 1.0)",0.3618816191882442,5.966004747973573,0.4946237734537073,0,,,0.0,0.0,0.0,0.0,57.94936309830935,3.751884460298619,True,False,True,False,True,0.3758771218282462
2025-04-17 16:00:00+00:00,6.145,6.185,6.135,6.185,10980.0,,,,,,,,5.99173678524414,"rgba(38, 166, 154, 1.0)",0.35642725399074976,5.99173678524414,0.5422234483810685,0,,,0.0,0.0,0.0,0.0,61.907394174161325,7.21717728943247,True,False,True,False,True,1.8693065617599594
2025-04-17 17:00:00+00:00,6.185,6.185,6.145,6.165,16996.0,,,,,,,,6.012560912709754,"rgba(38, 166, 154, 1.0)",0.34989351018340914,6.012560912709754,0.4356728057354936,0,,,0.0,0.0,0.0,0.0,62.793248808389336,7.886702657727241,True,False,True,False,True,1.0923612357031658
2025-04-17 18:00:00+00:00,6.165,6.18,6.155,6.155,18479.0,,,,,,,,6.0157627456532,"rgba(38, 166, 154, 1.0)",0.34257770868298687,6.0157627456532,0.4064399136829037,0,,,0.0,0.0,0.0,0.0,62.50915768406239,7.886702657727241,True,False,True,False,True,0.7019802432427724
2025-04-17 19:00:00+00:00,6.155,6.155,6.1,6.105,20759.0,,,,,,,,6.014647952136114,"rgba(38, 166, 154, 1.0)",0.3349810133116176,6.014647952136114,0.2697228925623793,0,,,0.0,0.0,0.0,0.0,58.47799720588314,7.886702657727241,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.014647952136114,"rgba(38, 166, 154, 1.0)",0.3276954337449579,6.014647952136114,0.27571958153743,0,,,0.0,0.0,0.0,0.0,55.79055688709698,11.04410009995621,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.014647952136114,"rgba(38, 166, 154, 1.0)",0.32073711555929424,6.014647952136114,0.2817012546437992,0,,,0.0,0.0,0.0,0.0,53.99893000790621,9.341293262307822,False,True,True,False,False,0.0
2025-04-18 16:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.014647952136114,"rgba(38, 166, 154, 1.0)",0.3124252270904532,6.014647952136114,0.28919574998893327,0,,,0.0,0.0,0.0,0.0,52.80451208844569,8.109467431204415,False,True,True,False,False,0.0
2025-04-18 17:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.014647952136114,"rgba(38, 166, 154, 1.0)",0.30314229703598095,6.014647952136114,0.2980516039738335,0,,,0.0,0.0,0.0,0.0,52.00823347547201,7.156677402366299,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.014647952136114,"rgba(38, 166, 154, 1.0)",0.2924353628435522,6.014647952136114,0.308964165569207,0,,,0.0,0.0,0.0,0.0,51.477381066822886,6.372805171353086,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,6.105,6.105,6.105,6.105,0.0,,,,,,,,6.014647952136114,"rgba(38, 166, 154, 1.0)",0.28076894094289834,6.014647952136114,0.32180214649262734,0,,,0.0,0.0,0.0,0.0,51.1234794610568,5.6965440756693795,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,6.075,6.115,6.065,6.065,2785.0,,,,,,,,6.014136456735734,"rgba(38, 166, 154, 1.0)",0.2688350410182381,6.014136456735734,0.18919982704492558,0,,,0.0,0.0,0.0,0.0,46.62827227162377,1.2616249470478706,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.065,6.085,6.04,6.045,4843.0,,,,,,,,6.012823475709313,"rgba(38, 166, 154, 1.0)",0.2559804856019447,6.012823475709313,0.1256991298185217,0,,,0.0,0.0,0.0,0.0,42.06602801779887,-2.9911446294921262,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.045,6.085,6.04,6.045,10893.0,,,,,,,,6.010494419737971,"rgba(38, 166, 154, 1.0)",0.24175173401839176,6.010494419737971,0.1427314695472,0,,,0.0,0.0,0.0,0.0,39.02453184858227,-5.728140482433091,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.045,6.055,6.025,6.03,4908.0,,,,,,,,6.009281850801591,"rgba(239, 83, 80, 1.0)",0.2383021210583305,6.009281850801591,0.08694068313952752,0,,,0.0,0.0,0.0,0.0,35.83405754092776,-8.614580263665125,False,True,False,True,False,0.0
