date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_199,aVWAP_BoS_CHoCH_bull_279,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,50.97,51.185,50.905,50.93,34894.0,,,,52.28332881830205,"rgba(239, 83, 80, 1.0)",,52.28332881830205,,0,,,0.0,0.0,0.0,0.0,50.58156852317832,8.523804819705077,False,False,False,False,False,
2024-03-06 17:00:00+00:00,51.805,52.575,51.75,52.47,33515.0,,,,52.276166142660074,"rgba(239, 83, 80, 1.0)",,52.276166142660074,,0,,,0.0,0.0,0.0,0.0,52.76520411895297,8.523804819705077,False,False,True,False,False,
2024-03-07 17:00:00+00:00,53.275,53.765,53.17,53.755,41104.0,,,,52.374081305812766,"rgba(239, 83, 80, 1.0)",,52.374081305812766,,0,,,0.0,0.0,0.0,0.0,56.824408209417676,8.523804819705077,False,False,True,False,True,
2024-03-08 17:00:00+00:00,53.32,53.39,52.745,52.865,19951.0,,,,52.395121584120346,"rgba(239, 83, 80, 1.0)",,52.395121584120346,,0,,,0.0,0.0,0.0,0.0,56.83939305185037,8.523804819705077,False,False,True,False,True,
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,52.429069746984766,"rgba(239, 83, 80, 1.0)",,52.429069746984766,,0,,,0.0,0.0,0.0,0.0,57.64943858779655,8.523804819705077,False,False,True,False,True,
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,52.48897892312428,"rgba(239, 83, 80, 1.0)",,52.48897892312428,,0,,,0.0,0.0,0.0,0.0,57.44363483182539,8.523804819705077,False,False,True,False,True,
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,52.53330494831651,"rgba(239, 83, 80, 1.0)",,52.53330494831651,,0,,,0.0,0.0,0.0,0.0,59.02607452954309,3.0000453225746853,False,False,True,False,True,
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,52.55857671498095,"rgba(239, 83, 80, 1.0)",,52.55857671498095,,0,,,0.0,0.0,0.0,0.0,57.981201284524744,3.0000453225746853,False,False,True,False,True,
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,52.63336407797958,"rgba(239, 83, 80, 1.0)",,52.63336407797958,,0,,,0.0,0.0,0.0,0.0,58.76721324013304,3.5715629968916787,False,False,True,False,True,
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,52.68757899462812,"rgba(239, 83, 80, 1.0)",,53.15005266308541,,0,,,0.0,0.0,0.0,0.0,59.60990356932914,4.802077243279477,False,False,True,False,True,
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,52.69799135060285,"rgba(239, 83, 80, 1.0)",,53.04057780684536,,0,,,0.0,0.0,0.0,0.0,57.17686142903612,4.802077243279477,False,False,True,False,False,
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,52.71174133661229,"rgba(239, 83, 80, 1.0)",,53.03325112762331,,0,,,0.0,0.0,0.0,0.0,57.277066410861345,4.802077243279477,False,False,True,False,False,
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,52.75403943380303,"rgba(239, 83, 80, 1.0)",,53.07709931039316,,0,,,0.0,0.0,0.0,0.0,57.35756759404627,4.802077243279477,False,False,True,False,False,
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,52.570589195632785,"rgba(239, 83, 80, 1.0)",,52.74784359150969,,0,,,0.0,0.0,0.0,0.0,52.851557466877594,6.8689506846749,False,False,False,False,False,
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,52.605104390989204,"rgba(239, 83, 80, 1.0)",,52.74313945558791,,0,,,0.0,0.0,0.0,0.0,50.96349711557614,5.050058505133002,False,False,False,False,False,
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,52.68314450293864,"rgba(239, 83, 80, 1.0)",,52.802807517605125,,0,,,0.0,0.0,0.0,0.0,51.39936747296581,5.050058505133002,False,False,False,False,False,
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,52.832888588235136,"rgba(239, 83, 80, 1.0)",,52.93786256911569,,0,,,0.0,0.0,0.0,0.0,53.153000535292406,5.050058505133002,False,False,True,False,True,
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,53.04542223545639,"rgba(38, 166, 154, 1.0)",,53.158229135544396,,0,,,0.0,0.0,0.0,0.0,56.12262039040337,2.0286850665180722,False,True,True,False,True,
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,53.04542223545639,"rgba(38, 166, 154, 1.0)",,53.158229135544396,,0,,,0.0,0.0,0.0,0.0,58.10236696047735,3.8996892421109095,False,False,True,False,True,
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,53.10835348767506,"rgba(38, 166, 154, 1.0)",,53.22507304450385,,0,,,0.0,0.0,0.0,0.0,60.85953899619075,6.479656050519701,False,False,True,False,True,
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,53.170737732252555,"rgba(38, 166, 154, 1.0)",,53.29046842275563,,0,,,0.0,0.0,0.0,0.0,61.40137987284221,7.029096811857912,False,False,True,False,True,
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,53.35754800283061,"rgba(38, 166, 154, 1.0)",,53.49350174236211,,0,,,0.0,0.0,0.0,0.0,65.22106745407419,10.646570883605577,True,False,True,False,True,
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,53.61877581724923,"rgba(38, 166, 154, 1.0)",,53.77698764834807,,0,,,0.0,0.0,0.0,0.0,67.78513857658818,13.007798110616953,True,False,True,False,True,
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,54.49869092115527,"rgba(38, 166, 154, 1.0)",,54.4820326593922,,0,,,0.0,0.0,0.0,0.0,70.4652469827071,15.481169201641151,True,False,True,False,True,
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,54.46625796377921,"rgba(38, 166, 154, 1.0)",,54.48693559926879,,0,,,0.0,0.0,0.0,0.0,67.63976492405,15.481169201641151,True,False,True,False,False,
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,54.494310021346195,"rgba(38, 166, 154, 1.0)",,54.51895365227426,,0,,,0.0,0.0,0.0,0.0,66.97236546935675,15.481169201641151,True,False,True,False,False,15.876821199300757
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,54.46651093064332,"rgba(38, 166, 154, 1.0)",,54.50611032904536,,0,,,0.0,0.0,0.0,0.0,63.51912923476719,18.850724657276842,True,False,True,False,False,12.594788978684221
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,54.41944822433074,"rgba(38, 166, 154, 1.0)",,54.46835721286864,,0,,,0.0,0.0,0.0,0.0,58.34335093237641,14.065881581129133,False,False,True,False,False,8.999918013292977
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,54.24554347704147,"rgba(239, 83, 80, 1.0)",,54.30865304891131,,0,,,0.0,0.0,0.0,0.0,51.149240085406696,7.612479137701861,False,True,False,False,False,3.162635887589662
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,54.10505247946349,"rgba(239, 83, 80, 1.0)",,54.17588564671337,,0,,,0.0,0.0,0.0,0.0,45.21375401514857,2.486065490644897,False,True,False,True,False,1.0623403447710835
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,53.94036916058062,"rgba(239, 83, 80, 1.0)",,54.01689833374064,,0,,,0.0,0.0,0.0,0.0,40.121062673569895,-1.8704428249470126,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,53.8714858623646,"rgba(239, 83, 80, 1.0)",,53.94949548937866,,0,,,0.0,0.0,0.0,0.0,37.22816753573851,-4.3232310924230575,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,53.80040690603165,"rgba(239, 83, 80, 1.0)",,53.87890958216292,,0,,,0.0,0.0,0.0,0.0,38.43656175892796,-4.3232310924230575,False,True,False,True,False,2.0383307025779693
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,53.75517415091591,"rgba(239, 83, 80, 1.0)",,53.83319084108955,,0,,,0.0,0.0,0.0,0.0,39.574747681034275,-4.3232310924230575,False,True,False,True,False,2.337721948962404
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,53.730529396721934,"rgba(239, 83, 80, 1.0)",,53.80831526845598,,0,,,0.0,0.0,0.0,0.0,39.253663127073416,-4.3232310924230575,False,True,False,True,False,0.9320973723272985
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,53.695911734249854,"rgba(239, 83, 80, 1.0)",,53.773323173559106,,0,,,0.0,0.0,0.0,0.0,38.86845332056163,-4.3232310924230575,False,True,False,True,False,0.7147789138874998
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,53.65735228336784,"rgba(239, 83, 80, 1.0)",,53.73419316134766,,0,,,0.0,0.0,0.0,0.0,38.635365059804,-4.623732424801105,False,True,False,True,False,0.7314631627693196
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,53.24447922167924,"rgba(239, 83, 80, 1.0)",,53.360010999615916,,0,,,0.0,0.0,0.0,0.0,37.7656295451656,-6.073470984197748,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,53.254935490896706,"rgba(239, 83, 80, 1.0)",,53.36522596803536,,0,,,0.0,0.0,0.0,0.0,39.7150305774065,-6.073470984197748,False,True,False,True,False,1.6059108528230226
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,53.369037563857454,"rgba(239, 83, 80, 1.0)",,53.460838585438886,,0,,,0.0,0.0,0.0,0.0,46.56783013936223,-9.355596789849884,False,True,False,False,True,6.479023344760918
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,53.36627319654558,"rgba(239, 83, 80, 1.0)",,53.45386830843429,,0,,,0.0,0.0,0.0,0.0,46.68152631074349,-9.134877339444415,False,True,False,True,True,2.007013340971678
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,53.320755155141796,"rgba(239, 83, 80, 1.0)",,53.40734093919593,,0,,,0.0,0.0,0.0,0.0,46.106010197740915,-9.134877339444415,False,True,False,True,True,1.2627998706264556
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,53.28137711300091,"rgba(239, 83, 80, 1.0)",,53.36519645764569,,0,,,0.0,0.0,0.0,0.0,46.07073056396651,-9.12678581033893,False,True,False,True,True,1.5619286528616918
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,53.28188885276734,"rgba(239, 83, 80, 1.0)",,53.36346657090994,,0,,,0.0,0.0,0.0,0.0,47.16692658241295,-7.6921245195010925,False,True,False,True,True,2.493933646035863
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,53.32385627405572,"rgba(239, 83, 80, 1.0)",,53.39936662608374,,0,,,0.0,0.0,0.0,0.0,51.34049400823281,-3.524934017856161,False,False,True,False,True,5.775869940943476
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,53.44411396240484,"rgba(38, 166, 154, 1.0)",,53.50805617359861,,0,,,0.0,0.0,0.0,0.0,56.960358280984096,1.7234797171916014,True,False,True,False,True,9.315357244393184
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,53.50933762993137,"rgba(38, 166, 154, 1.0)",,53.56774255053195,,0,,,0.0,0.0,0.0,0.0,61.05485638816309,5.380274812074141,True,False,True,False,True,9.8013139507493
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,53.700577631659826,"rgba(38, 166, 154, 1.0)",,53.74656710645919,,0,,,0.0,0.0,0.0,0.0,67.48215499111886,11.11169688990816,True,False,True,False,True,16.54349898575358
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,53.813510362787746,"rgba(38, 166, 154, 1.0)",,53.852934927106595,,0,,,0.0,0.0,0.0,0.0,71.6490079269594,14.671321880135153,True,False,True,False,True,16.4382416979428
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,53.910061614630784,"rgba(38, 166, 154, 1.0)",,53.944246916419566,,0,,,0.0,0.0,0.0,0.0,69.98408448827273,14.671321880135153,True,False,True,False,True,12.306716895124737
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,53.968782536439264,"rgba(38, 166, 154, 1.0)",2.136712980341616,54.00003052128108,1.6380157330065663,0,,,0.0,0.0,0.0,0.0,69.74694200439563,14.671321880135153,True,False,True,False,True,13.593624030437645
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,54.1249924920989,"rgba(38, 166, 154, 1.0)",2.1637839103780223,54.14924851341063,1.474616513823662,0,,,0.0,0.0,0.0,0.0,69.01031255276648,14.671321880135153,True,False,True,False,False,13.05705995250758
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,54.33042448817487,"rgba(38, 166, 154, 1.0)",2.2104646346189063,54.347364632096024,1.2746801390874762,0,,,0.0,0.0,0.0,0.0,67.84594973721639,14.671321880135153,True,False,True,False,False,12.465839315658162
2024-05-17 17:00:00+00:00,57.8,57.935,57.52,57.76,29301.0,,,,54.413834316231046,"rgba(38, 166, 154, 1.0)",2.2591648680211223,54.42824612036551,1.474772349196845,0,,,0.0,0.0,0.0,0.0,68.24961048348933,14.671321880135153,True,False,True,False,False,13.88933211717151
2024-05-20 17:00:00+00:00,59.815,60.665,59.78,59.98,115200.0,,,,54.91751813523799,"rgba(38, 166, 154, 1.0)",2.36015616943967,54.91855226088714,2.144539333731677,0,,,0.0,0.0,0.0,0.0,71.62466021444573,15.684027752847072,True,False,True,False,True,18.763145584845006
2024-05-21 17:00:00+00:00,59.205,59.69,59.11,59.55,19255.0,,,,54.98067454717132,"rgba(38, 166, 154, 1.0)",2.4399523939381846,54.98052916111923,1.8727704893887098,0,,,0.0,0.0,0.0,0.0,72.26600117856086,16.617778165217416,True,False,True,False,True,17.308085185754
2024-05-22 17:00:00+00:00,60.515,60.84,59.8,60.33,48631.0,,,,56.02281193525044,"rgba(38, 166, 154, 1.0)",2.5244841717335698,55.896972767440694,1.7560130826707196,0,,,0.0,0.0,0.0,0.0,73.67783468100667,18.301499284835728,True,False,True,False,True,18.918971506340476
2024-05-23 17:00:00+00:00,59.595,59.71,58.925,59.2,30855.0,,,,56.02552359052024,"rgba(38, 166, 154, 1.0)",2.5475396680641413,55.91045808979614,1.29126229178742,0,,,0.0,0.0,0.0,0.0,70.69369723998324,18.301499284835728,True,False,True,False,False,15.195956608359442
2024-05-24 17:00:00+00:00,59.265,59.3,58.76,58.85,14803.0,,,,56.03050659325003,"rgba(38, 166, 154, 1.0)",2.555704779296489,55.919539988296336,1.1466347895277387,0,,,0.0,0.0,0.0,0.0,67.60593662249597,22.930958269792995,True,False,True,False,False,14.079903886407177
2024-05-27 17:00:00+00:00,58.85,58.85,58.85,58.85,0.0,,,,56.03050659325003,"rgba(38, 166, 154, 1.0)",2.5788551950656546,55.919539988296336,1.136341434490299,0,,,0.0,0.0,0.0,0.0,65.54742954417112,20.890474792039754,True,False,True,False,False,14.079903886407166
2024-05-28 17:00:00+00:00,59.45,59.46,59.22,59.3,24453.0,,,,56.068162003048165,"rgba(38, 166, 154, 1.0)",2.5775655512850046,55.96032122661283,1.2956717130713615,0,,,0.0,0.0,0.0,0.0,65.15862933388527,20.33836789723358,True,False,True,False,False,15.072597918557548
2024-05-29 17:00:00+00:00,57.6,57.6,56.94,57.05,54032.0,,,,55.98427571476052,"rgba(38, 166, 154, 1.0)",2.5227221908589637,55.89683710471063,0.45711053696987874,0,,,0.0,0.0,0.0,0.0,58.44297857571951,13.98257639425745,False,False,True,False,False,8.158942683165911
2024-05-30 17:00:00+00:00,57.92,57.92,57.185,57.27,19988.0,,,,55.9782576345672,"rgba(38, 166, 154, 1.0)",2.5053241810696374,55.89508872487537,0.5487957548621988,0,,,0.0,0.0,0.0,0.0,54.55304180184566,10.49035930835084,False,False,True,False,False,8.666937365386673
2024-05-31 17:00:00+00:00,57.175,58.695,57.175,58.61,15941.0,,,,55.99157771038919,"rgba(38, 166, 154, 1.0)",2.5239656216873194,55.91007650221057,1.0697148465851436,0,,,0.0,0.0,0.0,0.0,55.15327604142922,10.49035930835084,False,False,True,False,False,11.65890876562062
2024-06-03 17:00:00+00:00,57.45,58.015,57.36,57.66,8635.0,,,,55.99362578056293,"rgba(38, 166, 154, 1.0)",2.520272266501636,55.91340386686296,0.6930188283036068,0,,,0.0,0.0,0.0,0.0,53.19526251482807,9.214202792128646,False,False,True,False,False,8.920561634161
2024-06-04 17:00:00+00:00,57.08,57.405,56.92,57.205,21907.0,,,,55.987079721786905,"rgba(38, 166, 154, 1.0)",2.495726792985407,55.9108374387769,0.51855137543922,0,,,0.0,0.0,0.0,0.0,50.849206963400285,6.864908110702473,False,True,False,False,False,7.64427050224219
2024-06-05 17:00:00+00:00,55.845,55.875,55.57,55.735,25147.0,,,,55.94163303600069,"rgba(239, 83, 80, 1.0)",2.450035037440217,55.872423003769036,-0.056090219800536203,0,,,0.0,0.0,0.0,0.0,46.40537319862446,2.6227566333131733,False,True,False,True,False,3.6985357720376264
2024-06-06 17:00:00+00:00,55.565,56.01,55.495,55.865,52051.0,,,,55.87393223899674,"rgba(239, 83, 80, 1.0)",2.4527895444879797,55.815716849792736,0.020092694180802215,0,,,0.0,0.0,0.0,0.0,43.82357258154509,0.17951740448157238,False,True,False,True,False,4.004412498209799
2024-06-07 17:00:00+00:00,55.47,55.52,55.195,55.42,30628.0,,,,55.831551452235466,"rgba(239, 83, 80, 1.0)",2.4478714471192364,55.77918772575033,-0.1467347176964866,0,,,0.0,0.0,0.0,0.0,41.2548070541386,-2.297930074623153,False,True,False,True,False,2.8380580233140726
2024-06-10 17:00:00+00:00,55.1,55.145,54.825,55.115,40127.0,,,,55.77255278002602,"rgba(239, 83, 80, 1.0)",2.444270378801144,55.727327999893475,-0.25051565702555606,0,,,0.0,0.0,0.0,0.0,38.961218617266404,-4.561606631744539,False,True,False,True,False,2.0425879825863333
2024-06-11 17:00:00+00:00,53.275,53.38,53.015,53.19,60913.0,,,,55.60701710980157,"rgba(239, 83, 80, 1.0)",2.444094450851826,55.57561383530903,-0.9760726859297872,0,,,0.0,0.0,0.0,0.0,34.5076573735306,-8.8097551381058,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,53.2,53.26,51.79,52.41,120816.0,,,,55.29274857651345,"rgba(239, 83, 80, 1.0)",2.4487552951439433,55.282660696029346,-1.173110560179713,0,,,0.0,0.0,0.0,0.0,30.649236894852077,-12.418172916531312,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,51.29,51.49,51.18,51.28,43464.0,,,,55.16489996118832,"rgba(239, 83, 80, 1.0)",2.4648694079399425,55.1618831892588,-1.574883917482327,0,,,0.0,0.0,0.0,0.0,26.96704245493256,-15.849449791841607,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,50.89,51.235,50.75,51.19,25050.0,,,,55.09185422989332,"rgba(239, 83, 80, 1.0)",2.4819136361479828,55.092601455137846,-1.5724162993821262,0,,,0.0,0.0,0.0,0.0,24.428327671832854,-18.26104616541048,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,50.6,50.91,50.425,50.73,26586.0,,,,54.39400011798114,"rgba(239, 83, 80, 1.0)",2.486578172712254,54.47528043876958,-1.5061985502287227,0,,,0.0,0.0,0.0,0.0,22.292273736872204,-20.3945639712856,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,50.48,51.025,50.48,51.01,61765.0,,,,54.26635848360619,"rgba(239, 83, 80, 1.0)",2.48493995432014,54.34935118207757,-1.3438357640280252,0,,,0.0,0.0,0.0,0.0,22.09721386555601,-20.861021224529118,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,51.01,51.01,51.01,51.01,0.0,,,,54.26635848360619,"rgba(239, 83, 80, 1.0)",2.5085485161060093,54.34935118207757,-1.3311885979630993,7,0.22524784339924425,1.5767349037947098,0.0,0.0,0.0,0.0,21.967173951345217,-21.433422068148914,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,51.81,52.1,51.7,51.94,28492.0,,,,54.26049969571155,"rgba(239, 83, 80, 1.0)",2.526652166636946,54.339570022965276,-0.9497033484269353,7,0.22524229509953492,1.5766960656967444,0.0,0.0,0.0,0.0,26.02989608909089,-21.433422068148914,False,True,False,True,True,0.0
