date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_216,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-15 17:00:00+00:00,176.055,176.27,174.0,174.155,60598.0,,,180.02788382620156,"rgba(239, 83, 80, 1.0)",,180.17385949084237,,0,,,0.0,0.0,0.0,0.0,38.355101259349546,-5.282079106746707,False,False,False,True,False,
2024-04-16 17:00:00+00:00,173.59,174.13,172.565,173.1,46804.0,,,179.59141762068313,"rgba(239, 83, 80, 1.0)",,179.79832089188722,,0,,,0.0,0.0,0.0,0.0,34.860601439034376,-8.622599042064358,False,False,False,True,False,
2024-04-17 17:00:00+00:00,171.945,173.53,171.9,172.285,71885.0,,,178.95931156357392,"rgba(239, 83, 80, 1.0)",,179.2461857620306,,0,,,0.0,0.0,0.0,0.0,31.984509742376122,-11.373206423414423,False,True,False,True,False,
2024-04-18 17:00:00+00:00,171.935,172.0,170.79,171.22,32590.0,,,178.6606227530981,"rgba(239, 83, 80, 1.0)",,178.98275001535464,,0,,,0.0,0.0,0.0,0.0,29.371234560964965,-13.910535478255603,False,True,False,True,False,
2024-04-19 17:00:00+00:00,169.98,170.59,169.09,169.75,53529.0,,,175.3538223986133,"rgba(239, 83, 80, 1.0)",,176.33374232739732,,0,,,0.0,0.0,0.0,0.0,26.74386063537316,-16.49529568871462,False,True,False,True,False,
2024-04-22 17:00:00+00:00,169.9,171.375,169.86,170.38,23469.0,,,175.29735717534413,"rgba(239, 83, 80, 1.0)",,176.25745220770725,,0,,,0.0,0.0,0.0,0.0,26.31017224125502,-17.12877621277245,False,True,False,True,False,
2024-04-23 17:00:00+00:00,172.42,173.035,172.26,172.54,37564.0,,,175.43890641095038,"rgba(239, 83, 80, 1.0)",,176.32401248190985,,0,,,0.0,0.0,0.0,0.0,30.063216530081565,-17.12877621277245,False,True,False,True,True,
2024-04-24 17:00:00+00:00,173.58,174.38,173.39,174.205,29436.0,,,175.57639589146595,"rgba(239, 83, 80, 1.0)",,176.40385496963626,,0,,,0.0,0.0,0.0,0.0,35.13761444796951,-21.644427474164676,False,True,False,True,True,
2024-04-25 17:00:00+00:00,173.26,174.71,172.85,174.405,26789.0,,,175.64153869096694,"rgba(239, 83, 80, 1.0)",,176.43225904801392,,0,,,0.0,0.0,0.0,0.0,38.82018922078307,-18.209865284005858,False,True,False,True,True,
2024-04-26 17:00:00+00:00,177.03,177.1,175.72,175.95,21930.0,,,175.78900277565313,"rgba(239, 83, 80, 1.0)",,176.5342652166489,,0,,,0.0,0.0,0.0,0.0,43.51651833008253,-13.86069495834382,False,True,False,True,True,
2024-04-29 17:00:00+00:00,180.005,180.21,178.75,180.03,54374.0,,,177.21249252949644,"rgba(38, 166, 154, 1.0)",,177.52978648245423,,0,,,0.0,0.0,0.0,0.0,50.89670035055203,-7.145624229912173,False,False,True,False,True,3.0666392496140595
2024-04-30 17:00:00+00:00,177.01,177.44,175.48,175.63,21914.0,,,176.9931874060247,"rgba(38, 166, 154, 1.0)",,177.34760696002846,,0,,,0.0,0.0,0.0,0.0,50.40594687588986,-7.145624229912173,False,False,False,False,True,0.0
2024-05-01 17:00:00+00:00,174.325,177.905,174.11,174.62,52691.0,,,176.6848799983386,"rgba(38, 166, 154, 1.0)",,177.08162101457023,,0,,,0.0,0.0,0.0,0.0,49.09006419976686,-7.145624229912173,False,False,False,False,True,0.0
2024-05-02 17:00:00+00:00,175.62,177.07,175.62,176.76,31611.0,,,176.67382008123272,"rgba(38, 166, 154, 1.0)",,177.06503894743784,,0,,,0.0,0.0,0.0,0.0,50.44638008398516,-7.145624229912173,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,177.84,178.405,177.825,177.99,25923.0,,,176.7701597537766,"rgba(38, 166, 154, 1.0)",,177.14051837239828,,0,,,0.0,0.0,0.0,0.0,52.51950502980694,-5.059193531061091,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,178.995,179.8,178.92,179.8,23967.0,,,176.92158667659632,"rgba(38, 166, 154, 1.0)",,177.2639694497435,,0,,,0.0,0.0,0.0,0.0,55.4944262115479,-1.9075701411612656,True,False,True,False,True,2.55055955092984
2024-05-07 17:00:00+00:00,179.02,179.215,178.235,178.585,42839.0,,,177.07377353178012,"rgba(38, 166, 154, 1.0)",,177.38592335613225,,0,,,0.0,0.0,0.0,0.0,55.90324043652351,-1.130468071353178,True,False,True,False,True,0.7078995835144113
2024-05-08 17:00:00+00:00,177.565,177.98,177.32,177.835,52975.0,,,177.13514643030635,"rgba(38, 166, 154, 1.0)",,177.42996082452632,,0,,,0.0,0.0,0.0,0.0,55.217606250658235,-1.130468071353178,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,179.28,179.51,178.915,179.085,20886.0,,,177.20527327184627,"rgba(38, 166, 154, 1.0)",,177.48726179127877,,0,,,0.0,0.0,0.0,0.0,56.095535512559486,-0.02703495331813599,True,False,True,False,True,1.43634591112259
2024-05-10 17:00:00+00:00,178.01,178.26,177.75,178.06,22195.0,,,177.2342619377685,"rgba(38, 166, 154, 1.0)",,177.50912247918043,,0,,,0.0,0.0,0.0,0.0,55.2515428067542,-0.02703495331813599,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,177.745,177.945,177.24,177.86,69685.0,,,177.27981518055918,"rgba(38, 166, 154, 1.0)",,177.53924745218546,,0,,,0.0,0.0,0.0,0.0,54.403041544787285,-0.02703495331813599,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,177.88,178.955,177.675,178.67,17295.0,,,177.30677413420753,"rgba(38, 166, 154, 1.0)",,177.56057366332374,,0,,,0.0,0.0,0.0,0.0,54.90911416119196,0.1135933402763456,True,False,True,False,True,0.8245366839845119
2024-05-15 17:00:00+00:00,178.76,179.115,178.32,178.95,28650.0,,,177.3613319798407,"rgba(38, 166, 154, 1.0)",,177.60482077193288,,0,,,0.0,0.0,0.0,0.0,55.624943492936154,1.2289814052626937,True,False,True,False,True,1.2453151877140165
2024-05-16 17:00:00+00:00,178.975,178.985,177.73,177.765,22464.0,,,177.383660548793,"rgba(38, 166, 154, 1.0)",,177.6217932798078,,0,,,0.0,0.0,0.0,0.0,54.02458597286734,1.2289814052626937,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,178.28,178.71,177.845,178.68,18303.0,,,177.40627128043545,"rgba(38, 166, 154, 1.0)",,177.63960251958167,,0,,,0.0,0.0,0.0,0.0,54.37833955221246,1.2289814052626937,True,False,True,False,True,0.8197304819088806
2024-05-20 17:00:00+00:00,177.795,177.86,176.94,177.395,17320.0,,,177.4064640965294,"rgba(38, 166, 154, 1.0)",,177.63786326821202,,0,,,0.0,0.0,0.0,0.0,52.40272522112659,1.2289814052626937,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,177.02,178.53,176.9,178.52,20894.0,,,177.42039579743349,"rgba(38, 166, 154, 1.0)",,177.6478913220099,,0,,,0.0,0.0,0.0,0.0,52.90774919275708,1.2289814052626937,True,False,True,False,False,0.5787347585429181
2024-05-22 17:00:00+00:00,177.28,177.39,175.92,176.655,44667.0,,,177.38531355387892,"rgba(38, 166, 154, 1.0)",,177.61214882092503,,0,,,0.0,0.0,0.0,0.0,50.276906612328375,3.7575427015031053,True,False,False,False,False,0.0
2024-05-23 17:00:00+00:00,175.21,175.335,173.52,173.925,31370.0,,,176.68144472647253,"rgba(38, 166, 154, 1.0)",,176.9778690544381,,0,,,0.0,0.0,0.0,0.0,45.31524498477458,-0.8465278474838271,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,175.85,176.08,175.275,175.51,15436.0,,,176.75136809168026,"rgba(38, 166, 154, 1.0)",,177.0329092165449,,0,,,0.0,0.0,0.0,0.0,44.646139129851704,-1.373393913341289,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,175.51,175.51,175.51,175.51,0.0,,,176.75136809168026,"rgba(38, 166, 154, 1.0)",,177.0329092165449,,0,,,0.0,0.0,0.0,0.0,44.200068559903116,-1.8430426395654393,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,174.82,175.125,174.16,175.11,17838.0,,,176.72272183366437,"rgba(38, 166, 154, 1.0)",,177.00428595338556,,0,,,0.0,0.0,0.0,0.0,43.35902539646409,-2.773347058698171,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,174.51,174.58,173.885,173.89,20457.0,,,176.64565825790245,"rgba(38, 166, 154, 1.0)",,176.93369981268583,,0,,,0.0,0.0,0.0,0.0,41.208571573177565,-4.9205878050935326,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,174.945,175.48,174.425,175.055,12167.0,,,176.63640358059246,"rgba(38, 166, 154, 1.0)",,176.92301620966023,,0,,,0.0,0.0,0.0,0.0,42.07731012983165,-4.9205878050935326,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,173.67,175.84,173.64,175.77,31380.0,,,176.61295447841874,"rgba(38, 166, 154, 1.0)",,176.89617001087655,,0,,,0.0,0.0,0.0,0.0,43.97262720504082,-4.9205878050935326,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,174.7,175.905,174.26,175.905,15866.0,,,176.60769422731556,"rgba(38, 166, 154, 1.0)",3.545129963690966,176.88847324268514,-0.277415285971972,0,,,0.0,0.0,0.0,0.0,45.49227057085545,-8.304683166841244,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,175.65,176.79,175.435,175.98,24961.0,,,176.6288677023491,"rgba(38, 166, 154, 1.0)",3.5554492183329236,176.90223654398804,-0.25938678556642886,0,,,0.0,0.0,0.0,0.0,46.66163710597618,-7.098365838640227,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,176.97,177.085,176.6,177.04,38474.0,,,176.69833956579487,"rgba(38, 166, 154, 1.0)",3.5598789798743735,176.95652762144042,0.023448094452503752,0,,,0.0,0.0,0.0,0.0,49.59182033827071,-4.287152304219113,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,178.04,178.46,177.825,178.39,24630.0,,,176.77973525660352,"rgba(38, 166, 154, 1.0)",3.535229868795704,177.02431967177083,0.38630594866929746,0,,,0.0,0.0,0.0,0.0,53.82381269745466,-0.3993408818929396,True,False,True,False,True,1.1597671545707584
2024-06-07 17:00:00+00:00,178.465,178.66,177.49,177.58,22811.0,,,176.833552010128,"rgba(38, 166, 154, 1.0)",3.5196546871983325,177.06864783384165,0.14528475421701098,0,,,0.0,0.0,0.0,0.0,54.696487594159606,0.33471686872643147,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,177.76,178.405,177.695,178.19,14391.0,,,176.8674029117538,"rgba(38, 166, 154, 1.0)",3.497750141741707,177.09671454298328,0.31256819747345277,0,,,0.0,0.0,0.0,0.0,56.347743644682005,1.9066031697191477,True,False,True,False,True,0.8475202294580306
2024-06-11 17:00:00+00:00,176.345,177.695,176.29,177.695,13822.0,,,176.8813590541874,"rgba(38, 166, 154, 1.0)",3.4664753498837175,177.10740713596013,0.1695072962395574,0,,,0.0,0.0,0.0,0.0,56.19579491224509,1.9066031697191477,True,False,True,False,True,0.07926094400119155
2024-06-12 17:00:00+00:00,180.28,180.465,179.31,179.54,36712.0,,,177.02823955425524,"rgba(38, 166, 154, 1.0)",3.423858657729347,177.2335106250739,0.673652041599088,0,,,0.0,0.0,0.0,0.0,59.1671350395477,4.785152740542422,True,False,True,False,True,2.858443256462433
2024-06-13 17:00:00+00:00,179.48,180.255,179.48,179.735,13085.0,,,177.0759259201708,"rgba(38, 166, 154, 1.0)",3.3521542985730157,177.27458755172836,0.7339794738324043,0,,,0.0,0.0,0.0,0.0,61.43001438995479,6.963426052606138,True,False,True,False,True,3.1459040888568737
2024-06-14 17:00:00+00:00,178.1,178.38,177.665,178.35,22897.0,,,177.108998052645,"rgba(38, 166, 154, 1.0)",3.25584384932252,177.30194543012908,0.3218995192564269,0,,,0.0,0.0,0.0,0.0,59.370509552980465,6.963426052606138,True,False,True,False,False,0.9524721177856357
2024-06-17 17:00:00+00:00,180.195,181.91,180.195,181.49,36249.0,,,177.2760057977776,"rgba(38, 166, 154, 1.0)",3.2385386427431517,177.44791260015597,1.2481207871029913,0,,,0.0,0.0,0.0,0.0,62.36430529515576,7.646705213494322,True,False,True,False,True,5.467491762733594
2024-06-18 17:00:00+00:00,180.59,180.925,180.345,180.76,21748.0,,,177.35507359296477,"rgba(38, 166, 154, 1.0)",3.2431331086405435,177.51706933876133,0.999937576597968,0,,,0.0,0.0,0.0,0.0,62.73970566798951,8.064740317386658,True,False,True,False,True,4.320131922890823
2024-06-19 17:00:00+00:00,180.76,180.76,180.76,180.76,0.0,,,177.35507359296477,"rgba(38, 166, 154, 1.0)",3.2525525665541997,177.51706933876133,0.9970417371837487,0,,,0.0,0.0,0.0,0.0,62.98997258321201,8.504265382988507,True,False,True,False,True,4.320131922890823
2024-06-20 17:00:00+00:00,180.685,181.17,180.125,181.04,22105.0,,,177.4324751040821,"rgba(38, 166, 154, 1.0)",3.2532647607601377,177.58497750229046,1.0620170050046145,0,,,0.0,0.0,0.0,0.0,63.56297345800286,9.320519674552003,True,False,True,False,True,4.720345500100191
2024-06-21 17:00:00+00:00,181.77,182.85,181.135,182.62,45249.0,,,177.637813941406,"rgba(38, 166, 154, 1.0)",3.28443452014456,177.76687435615926,1.4776137609304927,0,,,0.0,0.0,0.0,0.0,66.00156908096352,11.840636073289126,True,False,True,False,True,6.939384523941111
2024-06-24 17:00:00+00:00,182.075,182.155,181.38,181.405,34614.0,,,177.7618300643063,"rgba(38, 166, 154, 1.0)",3.299900560882376,177.8770546053705,1.0691065774679458,0,,,0.0,0.0,0.0,0.0,64.52341858969831,11.840636073289126,True,False,True,False,True,4.9583490356626925
2024-06-25 17:00:00+00:00,180.28,180.945,180.125,180.62,25302.0,,,177.82198665477216,"rgba(38, 166, 154, 1.0)",3.290644823032632,177.93041394910202,0.8173431638906825,0,,,0.0,0.0,0.0,0.0,61.74912886015947,15.907780612196959,True,False,True,False,False,3.7038713047661567
2024-06-26 17:00:00+00:00,182.92,183.68,182.755,183.325,26055.0,,,177.94053573632112,"rgba(38, 166, 154, 1.0)",3.327896492239981,178.03666731343571,1.5890916976822014,0,,,0.0,0.0,0.0,0.0,63.586993893185394,15.907780612196959,True,False,True,False,False,7.431356076328264
2024-06-27 17:00:00+00:00,184.075,184.47,183.56,184.425,21193.0,,,178.04804029769534,"rgba(38, 166, 154, 1.0)",3.4000698297015837,178.13335401416577,1.85044610874549,0,,,0.0,0.0,0.0,0.0,65.94251223485301,11.616591370047075,True,False,True,False,True,8.866096796711293
2024-06-28 17:00:00+00:00,182.545,182.925,181.505,182.335,33086.0,,,178.15593087490205,"rgba(38, 166, 154, 1.0)",3.431752894357057,178.23044685731406,1.1960514841949121,0,,,0.0,0.0,0.0,0.0,63.2438658512543,11.616591370047075,True,False,True,False,False,5.550043323279635
2024-07-01 17:00:00+00:00,182.77,183.87,182.635,183.05,30879.0,,,178.27299902285657,"rgba(38, 166, 154, 1.0)",3.474052145018325,178.33622822014763,1.3568511879166152,0,,,0.0,0.0,0.0,0.0,62.361092054801524,11.616591370047075,True,False,True,False,False,6.495599303014966
2024-07-02 17:00:00+00:00,185.525,186.59,185.325,186.59,16158.0,,,178.36874298554886,"rgba(38, 166, 154, 1.0)",3.5926860287118076,178.4230347241635,2.2732198724208716,0,,,0.0,0.0,0.0,0.0,65.27235491202995,11.616591370047075,True,False,True,False,True,10.904344544501072
2024-07-03 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,178.36874298554886,"rgba(38, 166, 154, 1.0)",3.7111173276817784,178.4230347241635,2.518639118767844,0,,,0.0,0.0,0.0,0.0,68.08846393537236,13.290551216150895,True,False,True,False,True,12.277354139832624
2024-07-04 17:00:00+00:00,187.77,187.77,187.77,187.77,0.0,,,178.36874298554886,"rgba(38, 166, 154, 1.0)",3.800817043505031,178.4230347241635,2.459198948239019,0,,,0.0,0.0,0.0,0.0,69.96586995093396,15.061169609974797,True,False,True,False,True,12.277354139832635
2024-07-05 17:00:00+00:00,188.205,189.42,187.925,189.26,35932.0,,,178.64396013402015,"rgba(38, 166, 154, 1.0)",3.9678368718284736,178.673253407351,2.6681405850665314,0,,,0.0,0.0,0.0,0.0,72.32796946538228,17.314903108704513,True,False,True,False,True,13.99549588627266
2024-07-08 17:00:00+00:00,189.37,189.545,188.89,189.405,5464.0,,,178.68592849883456,"rgba(38, 166, 154, 1.0)",4.1386592880669495,178.71148406224094,2.5838116146916983,0,,,0.0,0.0,0.0,0.0,74.00741352012975,18.957571162184436,True,False,True,False,True,14.160986148495148
2024-07-09 17:00:00+00:00,190.955,191.225,189.94,190.08,9651.0,,,178.76712191533176,"rgba(38, 166, 154, 1.0)",4.321976168374848,178.7854906040858,2.6132743346803755,4,0.33499118836260167,1.3399647534504067,0.0,0.0,0.0,0.0,75.63173365678196,20.59791633867802,True,False,True,False,True,14.934987659330773
2024-07-10 17:00:00+00:00,190.975,191.595,190.925,191.55,8014.0,,,178.83901049581726,"rgba(38, 166, 154, 1.0)",4.518927533613943,178.85106264569768,2.8101661865213736,4,0.32097000396057374,1.283880015842295,0.0,0.0,0.0,0.0,77.70592387563215,22.67629625386583,True,False,True,False,True,16.586420618131278
2024-07-11 17:00:00+00:00,189.39,189.62,188.56,189.12,9170.0,,,178.90506929560448,"rgba(38, 166, 154, 1.0)",4.634754022259109,178.9113874245966,2.2026223023649143,4,0.3135608906232761,1.2542435624931043,0.0,0.0,0.0,0.0,73.42643363514429,22.67629625386583,True,False,True,False,False,12.52717659550376
