date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_224,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-08 17:00:00+00:00,1.065,1.065,1.04,1.04,946.0,,,,,"rgba(239, 83, 80, 1.0)",,1.0940227447956825,,0,,,0.0,0.0,0.0,0.0,26.255001620032985,-28.032736022860576,False,False,False,True,False,
2024-02-09 17:00:00+00:00,1.04,1.045,1.04,1.045,190.0,,,,,"rgba(239, 83, 80, 1.0)",,1.092814642916876,,0,,,0.0,0.0,0.0,0.0,26.64283183793128,-27.752469761808793,False,False,False,True,False,
2024-02-12 17:00:00+00:00,1.04,1.04,1.04,1.04,60.0,,,,,"rgba(239, 83, 80, 1.0)",,1.0924201112217797,,0,,,0.0,0.0,0.0,0.0,26.582385377312054,-27.388638383342595,False,False,False,True,False,
2024-02-13 17:00:00+00:00,1.04,1.04,0.9801,0.9925,1104.0,,,,,"rgba(239, 83, 80, 1.0)",,1.0817595373613544,,0,,,0.0,0.0,0.0,0.0,24.145698888821144,-27.388638383342595,False,False,False,True,False,
2024-02-14 17:00:00+00:00,0.9924,1.0,0.9906,1.0,890.0,,,,,"rgba(239, 83, 80, 1.0)",,1.0742236651373098,,0,,,0.0,0.0,0.0,0.0,23.760085428995207,-27.388638383342595,False,False,False,True,False,
2024-02-15 17:00:00+00:00,0.9919,1.02,0.9919,1.01,2396.0,,,,,"rgba(239, 83, 80, 1.0)",,1.0613151881071219,,0,,,0.0,0.0,0.0,0.0,25.16121498198389,-27.388638383342595,False,False,False,True,False,
2024-02-16 17:00:00+00:00,1.0,1.01,0.99,0.99,1422.0,,,,,"rgba(239, 83, 80, 1.0)",,1.0546747519984592,,0,,,0.0,0.0,0.0,0.0,24.912468157394606,-27.388638383342595,False,False,False,True,False,
2024-02-19 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,,,,,"rgba(239, 83, 80, 1.0)",,1.0546747519984592,,0,,,0.0,0.0,0.0,0.0,24.746636941001753,-27.388638383342595,False,False,False,True,False,
2024-02-20 17:00:00+00:00,0.9711,0.9745,0.96,0.9649,1878.0,,,,,"rgba(239, 83, 80, 1.0)",,1.0441382563711148,,0,,,0.0,0.0,0.0,0.0,23.27089534456527,-27.388638383342595,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.9649,0.995,0.9649,0.995,1183.0,,,,,"rgba(239, 83, 80, 1.0)",,1.0399974701764763,,0,,,0.0,0.0,0.0,0.0,27.18862156046612,-25.83236023801053,False,False,False,True,True,
2024-02-22 17:00:00+00:00,0.9698,0.9698,0.9504,0.9504,480.0,,,,0.9568666666666666,"rgba(239, 83, 80, 1.0)",,0.9972844473204869,,0,,,0.0,0.0,0.0,0.0,27.05390381503879,-25.83236023801053,False,False,False,True,True,
2024-02-23 17:00:00+00:00,1.09,1.12,1.09,1.105,1801.0,,,,1.0738277071459885,"rgba(38, 166, 154, 1.0)",,1.0589236063441119,,0,,,0.0,0.0,0.0,0.0,38.641117966067824,-15.448533015174398,False,False,False,True,True,
2024-02-26 17:00:00+00:00,1.11,1.14,1.11,1.135,2429.0,,,,1.1019368719037508,"rgba(38, 166, 154, 1.0)",,1.0777155999583523,,0,,,0.0,0.0,0.0,0.0,47.569668964999295,-7.920884538015656,False,False,False,False,True,
2024-02-27 17:00:00+00:00,1.14,1.15,1.13,1.15,142.0,,,,1.1031483924154988,"rgba(38, 166, 154, 1.0)",,1.0786145334172297,,0,,,0.0,0.0,0.0,0.0,54.10413866313621,-2.716817283506387,False,False,True,False,True,
2024-02-28 17:00:00+00:00,1.25,1.275,1.24,1.275,900.0,,,,1.128212100139082,"rgba(38, 166, 154, 1.0)",,1.0953024404419054,,0,,,0.0,0.0,0.0,0.0,61.97686940570139,3.790021058746291,False,False,True,False,True,
2024-02-29 17:00:00+00:00,1.275,1.275,1.275,1.275,300.0,,,,1.1354884335756774,"rgba(38, 166, 154, 1.0)",,1.1003297731177888,,0,,,0.0,0.0,0.0,0.0,67.22535656741151,7.966962301963598,False,False,True,False,True,
2024-03-01 17:00:00+00:00,1.275,1.275,1.275,1.275,0.0,,,,1.1354884335756774,"rgba(38, 166, 154, 1.0)",,1.1003297731177888,,0,,,0.0,0.0,0.0,0.0,70.72434800855159,10.800600981772185,False,False,True,False,True,
2024-03-04 17:00:00+00:00,1.39,1.445,1.39,1.42,3706.0,,,,1.2429103641456583,"rgba(38, 166, 154, 1.0)",,1.178584472975328,,0,,,0.0,0.0,0.0,0.0,75.63182020159249,15.188450069328013,False,False,True,False,True,
2024-03-05 17:00:00+00:00,1.39,1.39,1.375,1.375,6058.0,,,,1.295419785870848,"rgba(38, 166, 154, 1.0)",,1.229439005228243,,0,,,0.0,0.0,0.0,0.0,75.82779523824541,15.450003620095785,True,False,True,False,True,
2024-03-06 17:00:00+00:00,1.4,1.4,1.39,1.4,223.0,,,,1.2968274830101627,"rgba(38, 166, 154, 1.0)",,1.2309321550755847,,0,,,0.0,0.0,0.0,0.0,76.45960578084264,16.475715022192773,True,False,True,False,True,
2024-03-07 17:00:00+00:00,1.43,1.43,1.41,1.42,310.0,,,,1.2991630069117377,"rgba(38, 166, 154, 1.0)",,1.233288324189214,,0,,,0.0,0.0,0.0,0.0,77.28059238591936,17.866055147187666,True,False,True,False,True,
2024-03-08 17:00:00+00:00,1.42,1.42,1.39,1.395,808.0,,,,1.3039903635056633,"rgba(38, 166, 154, 1.0)",,1.2384804130956768,,0,,,0.0,0.0,0.0,0.0,75.9763604733193,17.866055147187666,True,False,True,False,True,
2024-03-11 17:00:00+00:00,1.395,1.395,1.35,1.355,356.0,,,,1.3052644321361273,"rgba(38, 166, 154, 1.0)",,1.2401191884855969,,0,,,0.0,0.0,0.0,0.0,72.35700793619095,17.866055147187666,True,False,True,False,False,
2024-03-12 17:00:00+00:00,1.35,1.37,1.35,1.365,284.0,,,,1.306164484650971,"rgba(38, 166, 154, 1.0)",,1.2413331582189016,,0,,,0.0,0.0,0.0,0.0,70.30053593535796,17.866055147187666,True,False,True,False,False,
2024-03-13 17:00:00+00:00,1.505,1.56,1.495,1.525,2319.0,,,,1.331584277855107,"rgba(38, 166, 154, 1.0)",,1.2650102390148912,,0,,,0.0,0.0,0.0,0.0,72.93723679875345,17.866055147187666,True,False,True,False,False,
2024-03-14 17:00:00+00:00,1.55,1.55,1.5,1.505,378.0,,,,1.3350287563839822,"rgba(38, 166, 154, 1.0)",,1.26834911396924,,0,,,0.0,0.0,0.0,0.0,73.45351438057017,17.866055147187666,True,False,True,False,False,
2024-03-15 17:00:00+00:00,1.54,1.54,1.51,1.515,1781.0,,,,1.3499514104002992,"rgba(38, 166, 154, 1.0)",,1.2830834757463463,,0,,,0.0,0.0,0.0,0.0,74.01957437009199,17.866055147187666,True,False,True,False,True,17.209742061385004
2024-03-18 17:00:00+00:00,1.5,1.52,1.5,1.52,638.0,,,,1.354500691019654,"rgba(38, 166, 154, 1.0)",,1.2877384610187257,,0,,,0.0,0.0,0.0,0.0,74.51673844334454,18.29540402148018,True,False,True,False,True,17.474878778258233
2024-03-19 17:00:00+00:00,1.52,1.54,1.52,1.525,699.0,,,,1.3596467615336834,"rgba(38, 166, 154, 1.0)",,1.2929627613560593,,0,,,0.0,0.0,0.0,0.0,74.978870321653,19.31605648255878,True,False,True,False,True,17.74293030399634
2024-03-20 17:00:00+00:00,1.49,1.64,1.49,1.605,1700.0,,,,1.47633374157185,"rgba(38, 166, 154, 1.0)",,1.3977076088559182,,0,,,0.0,0.0,0.0,0.0,77.08386814667111,21.79452025161173,True,False,True,False,True,20.0
2024-03-21 17:00:00+00:00,1.495,1.52,1.495,1.51,680.0,,,,1.4680865779214116,"rgba(38, 166, 154, 1.0)",,1.393624960301727,,0,,,0.0,0.0,0.0,0.0,72.25206194762,21.79452025161173,True,False,True,False,False,14.153338293759266
2024-03-22 17:00:00+00:00,1.55,1.55,1.51,1.53,677.0,,,,1.4668805571064707,"rgba(38, 166, 154, 1.0)",,1.394298486029243,,0,,,0.0,0.0,0.0,0.0,69.67533536616435,25.062923603439614,True,False,True,False,False,15.167573394026693
2024-03-25 17:00:00+00:00,1.53,1.53,1.45,1.47,400.0,,,,1.4636554496579857,"rgba(38, 166, 154, 1.0)",,1.4154772292710116,,0,,,0.0,0.0,0.0,0.0,64.76333806064449,20.46863967804981,True,False,True,False,False,10.789997209247403
2024-03-26 17:00:00+00:00,1.455,1.465,1.455,1.455,147.0,,,,1.462109083084084,"rgba(38, 166, 154, 1.0)",,1.413196904972736,,0,,,0.0,0.0,0.0,0.0,60.754402172935116,16.83572187769842,True,False,True,False,False,9.740483295485316
2024-03-27 17:00:00+00:00,1.48,1.51,1.48,1.51,100.0,,,,1.4617739608631866,"rgba(38, 166, 154, 1.0)",,1.4140731729884943,,0,,,0.0,0.0,0.0,0.0,60.31766563697954,16.440057783056957,True,False,True,False,False,12.596783663989342
2024-03-28 17:00:00+00:00,1.53,1.535,1.52,1.52,714.0,,,,1.462396689921515,"rgba(38, 166, 154, 1.0)",,1.4213387978326377,,0,,,0.0,0.0,0.0,0.0,60.40787177886213,16.320675215725757,True,False,True,False,False,13.099433885674376
2024-03-29 17:00:00+00:00,1.52,1.52,1.52,1.52,0.0,,,,1.462396689921515,"rgba(38, 166, 154, 1.0)",,1.4213387978326377,,0,,,0.0,0.0,0.0,0.0,60.46800920678386,16.016177475068275,True,False,True,False,False,13.099433885674365
2024-04-01 17:00:00+00:00,1.55,1.55,1.495,1.515,735.0,,,,1.4628636054974906,"rgba(38, 166, 154, 1.0)",,1.4240585542900461,,0,,,0.0,0.0,0.0,0.0,60.153886932321655,15.278174189430231,True,False,True,False,False,12.73153161490658
2024-04-02 17:00:00+00:00,1.57,1.57,1.56,1.565,294.0,,,,1.4645609993308266,"rgba(38, 166, 154, 1.0)",,1.4271022961463957,,0,,,0.0,0.0,0.0,0.0,62.16779502176972,15.278174189430231,True,False,True,False,False,15.276478272620086
2024-04-03 17:00:00+00:00,1.565,1.565,1.56,1.565,63.0,,,,1.4648997372922627,"rgba(38, 166, 154, 1.0)",,1.4276766535810113,,0,,,0.0,0.0,0.0,0.0,63.5104004147351,15.278174189430231,True,False,True,False,True,15.276478272620075
2024-04-04 17:00:00+00:00,1.57,1.57,1.49,1.49,1200.0,,,,1.465556202096176,"rgba(38, 166, 154, 1.0)",,1.4295473657129085,,0,,,0.0,0.0,0.0,0.0,59.14733210947534,13.86207729054027,False,False,True,False,False,9.859582271612691
2024-04-05 17:00:00+00:00,1.555,1.555,1.545,1.545,100.0,,,,1.4659151913596031,"rgba(38, 166, 154, 1.0)",,1.43008129676265,,0,,,0.0,0.0,0.0,0.0,58.95383807516029,13.56395220955428,False,False,True,False,False,12.658736570683523
2024-04-08 17:00:00+00:00,1.515,1.54,1.515,1.53,301.0,,,,1.4664457808384213,"rgba(38, 166, 154, 1.0)",,1.4309451477694242,,0,,,0.0,0.0,0.0,0.0,57.88796400334983,12.353297109679701,False,False,True,False,False,11.622852217637384
2024-04-09 17:00:00+00:00,1.56,1.59,1.56,1.58,5599.0,,,,1.4896745361985237,"rgba(38, 166, 154, 1.0)",,1.4589601458363002,,0,,,0.0,0.0,0.0,0.0,59.42667549620061,12.353297109679701,False,False,True,False,False,14.07184097694412
2024-04-10 17:00:00+00:00,1.585,1.6,1.58,1.59,334.0,,,,1.5239331061679209,"rgba(38, 166, 154, 1.0)",,1.4862664310359706,,0,,,0.0,0.0,0.0,0.0,60.86715737972609,12.353297109679701,False,False,True,False,True,14.548562384581913
2024-04-11 17:00:00+00:00,1.57,1.575,1.565,1.565,100.0,,,,1.5224340078292713,"rgba(38, 166, 154, 1.0)",,1.4854939462441514,,0,,,0.0,0.0,0.0,0.0,60.013888753132505,12.353297109679701,False,False,True,False,True,12.796151226572771
2024-04-12 17:00:00+00:00,1.57,1.57,1.525,1.535,1720.0,,,,1.512659135281128,"rgba(38, 166, 154, 1.0)",,1.4807966954576137,,0,,,0.0,0.0,0.0,0.0,57.43702155019967,11.525365289651347,False,False,True,False,False,10.741566867046014
2024-04-15 17:00:00+00:00,1.455,1.47,1.41,1.41,1400.0,,,,1.4931212202460238,"rgba(239, 83, 80, 1.0)",,1.467055381369916,,0,,,0.0,0.0,0.0,0.0,50.03281016046384,4.69612974715465,False,True,False,False,False,2.9825188208612374
2024-04-16 17:00:00+00:00,1.39,1.41,1.38,1.4,1364.0,,,,1.4584675967974583,"rgba(239, 83, 80, 1.0)",,1.4463850470957038,,0,,,0.0,0.0,0.0,0.0,44.76171658219592,0.13359728547893468,False,True,False,True,False,2.4106693030870794
2024-04-17 17:00:00+00:00,1.4,1.415,1.4,1.405,789.0,,,,1.4556061278675558,"rgba(239, 83, 80, 1.0)",,1.443653012440912,,0,,,0.0,0.0,0.0,0.0,41.59394888979674,-2.478789751192636,False,True,False,True,False,2.6812391557801654
2024-04-18 17:00:00+00:00,1.41,1.415,1.405,1.405,465.0,,,,1.4541142819901498,"rgba(239, 83, 80, 1.0)",,1.4422281685647047,,0,,,0.0,0.0,0.0,0.0,39.482103761530624,-4.261097201326898,False,True,False,True,False,2.6812391557801654
2024-04-19 17:00:00+00:00,1.43,1.44,1.43,1.44,1100.0,,,,1.4546469624734464,"rgba(239, 83, 80, 1.0)",0.20541420806671512,1.4420705335592023,-0.010079797199470823,0,,,0.0,0.0,0.0,0.0,40.72308356115838,-4.261097201326898,False,True,False,True,False,4.594006432766882
2024-04-22 17:00:00+00:00,1.415,1.465,1.415,1.455,261.0,,,,1.4548690837302867,"rgba(239, 83, 80, 1.0)",0.206060336069077,1.4421383939321986,0.06241669946364619,0,,,0.0,0.0,0.0,0.0,42.608180374164675,-4.261097201326898,False,True,False,True,True,5.399057476044
2024-04-23 17:00:00+00:00,1.445,1.445,1.415,1.42,420.0,,,,1.4543018871154259,"rgba(239, 83, 80, 1.0)",0.2065768921519811,1.4415461857746292,-0.10430104524361569,0,,,0.0,0.0,0.0,0.0,41.88752529129208,-4.261097201326898,False,True,False,True,True,3.2682217869180015
2024-04-24 17:00:00+00:00,1.42,1.43,1.415,1.42,1300.0,,,,1.4520376562550683,"rgba(239, 83, 80, 1.0)",0.2070373133711119,1.439383011861441,-0.0936208625674024,0,,,0.0,0.0,0.0,0.0,41.40708856937701,-4.261097201326898,False,True,False,True,True,3.2682217869180015
2024-04-25 17:00:00+00:00,1.425,1.465,1.42,1.455,728.0,,,,1.4523730763047127,"rgba(239, 83, 80, 1.0)",0.20784205917080503,1.4394943980316572,0.07460281153007772,0,,,0.0,0.0,0.0,0.0,43.852642615399446,-4.261097201326898,False,True,False,True,True,5.194575462552049
2024-04-26 17:00:00+00:00,1.515,1.605,1.515,1.555,4443.0,,,,1.4954141229696958,"rgba(38, 166, 154, 1.0)",0.20995340566742757,1.475776182645641,0.377339996474512,0,,,0.0,0.0,0.0,0.0,50.76781510273034,-5.207934668100883,False,True,True,False,True,10.263107082994363
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,,1.507848758230717,"rgba(38, 166, 154, 1.0)",0.2118275359432381,1.4888671570869023,0.26499313539736935,0,,,0.0,0.0,0.0,0.0,54.65382928974917,-1.6912364094824568,False,True,True,False,True,9.636028185154967
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,,1.5008646741496343,"rgba(38, 166, 154, 1.0)",0.21246950673000148,1.484168022657327,-0.04314982793732071,0,,,0.0,0.0,0.0,0.0,52.88772918077246,-1.6912364094824568,False,True,True,False,True,5.411750007287139
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,,1.5006327660565808,"rgba(38, 166, 154, 1.0)",0.21246592462775762,1.4840288713162744,-0.04249562056641765,0,,,0.0,0.0,0.0,0.0,51.71032910812132,-1.6912364094824568,False,True,False,False,False,5.411750007287139
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,,1.5005816958124327,"rgba(38, 166, 154, 1.0)",0.2116445033413215,1.4839920017033807,-0.0897353883684475,0,,,0.0,0.0,0.0,0.0,50.32531916853627,-1.6912364094824568,False,True,False,False,False,4.8191601719658514
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,,1.5004578019219759,"rgba(38, 166, 154, 1.0)",0.21096062168732524,1.4839062934984162,-0.06591890651055907,0,,,0.0,0.0,0.0,0.0,49.75343825764931,-1.6912364094824568,False,True,False,False,False,5.082046090123821
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,,1.5001929306910609,"rgba(38, 166, 154, 1.0)",0.2099906101118219,1.4837814054050755,0.0296136793526768,0,,,0.0,0.0,0.0,0.0,50.79337735464607,-1.6912364094824568,False,True,False,False,False,6.13493282302057
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",0.20913204788423106,1.4833662839311734,0.007811887682231505,0,,,0.0,0.0,0.0,0.0,51.08480249584856,-1.6912364094824568,False,True,False,False,False,5.824441414438471
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,,1.4994825570598123,"rgba(38, 166, 154, 1.0)",0.20834857515127775,1.4833662839311734,-0.11214995789727704,0,,,0.0,0.0,0.0,0.0,49.32123753541579,-1.6912364094824568,False,True,False,False,False,4.276585357244269
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,,1.494560190780113,"rgba(38, 166, 154, 1.0)",0.20696323504298905,1.4795761693185876,-0.14290542623400854,0,,,0.0,0.0,0.0,0.0,47.402653171256766,2.2117126261982207,False,True,False,True,False,3.661712711183391
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,,1.49332686931429,"rgba(38, 166, 154, 1.0)",0.20549319037401256,1.4788190359347573,-0.018584732310624325,0,,,0.0,0.0,0.0,0.0,48.38840264013811,2.2117126261982207,False,True,False,False,False,5.04581401433218
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,,1.4924656395354536,"rgba(38, 166, 154, 1.0)",0.2037531507123885,1.4740061106115347,-0.14235907768846623,0,,,0.0,0.0,0.0,0.0,46.69864209731544,1.1322873913177673,False,True,False,True,False,3.1882580498363318
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,,1.492510290314576,"rgba(38, 166, 154, 1.0)",0.202368589175012,1.4757058287242029,0.14475651283244806,0,,,0.0,0.0,0.0,0.0,50.09329410247162,1.1322873913177673,False,True,False,False,True,6.4354419322982
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,,1.4935311965364955,"rgba(38, 166, 154, 1.0)",0.20113291408401565,1.4820591126935425,0.13891752841002566,0,,,0.0,0.0,0.0,0.0,52.67175195298622,-1.9426580512098326,False,True,True,False,True,6.698067552216333
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,,1.492169096425281,"rgba(38, 166, 154, 1.0)",0.1991175345150483,1.4799781818077935,-0.07522281673621992,0,,,0.0,0.0,0.0,0.0,50.886761432022375,-1.9426580512098326,False,True,False,False,True,3.9218647928413333
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,,1.4931882606261124,"rgba(38, 166, 154, 1.0)",0.19723099214642503,1.481852521758117,0.24411720347752475,0,,,0.0,0.0,0.0,0.0,53.701214358674335,-1.1212744127256045,False,False,True,False,True,7.312065621331563
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,,1.5141077661470554,"rgba(38, 166, 154, 1.0)",0.19523900098675578,1.5005975072988897,0.3298648957207019,0,,,0.0,0.0,0.0,0.0,57.22286191071865,2.152421473842395,True,False,True,False,True,9.040664722157462
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,,1.511239802445216,"rgba(38, 166, 154, 1.0)",0.19175636694269946,1.4986299767406157,-0.07107965674322833,0,,,0.0,0.0,0.0,0.0,54.47523742828042,2.152421473842395,False,False,True,False,False,4.316321379783584
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,,1.5075023732285155,"rgba(239, 83, 80, 1.0)",0.1881368232512264,1.4957483958443598,-0.3228947677257209,0,,,0.0,0.0,0.0,0.0,50.304193437953245,5.957934891064937,False,True,False,False,False,1.5711400985551265
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,,1.494862454599218,"rgba(239, 83, 80, 1.0)",0.18363237985096714,1.4850328604800855,-0.5719735297518254,0,,,0.0,0.0,0.0,0.0,45.416917606991426,1.558943941594407,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.1790203102172221,1.474402330475045,-0.38767852871460634,0,,,0.0,0.0,0.0,0.0,43.692746815896164,0.07401150037897963,False,True,False,True,False,0.00842916387598791
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,,1.483275210248018,"rgba(239, 83, 80, 1.0)",0.17401183694852015,1.474402330475045,-0.3988368359997092,8,0.1998758091036342,1.5990064728290736,0.0,0.0,0.0,0.0,42.54329962183266,-1.0626290177343947,False,True,False,True,False,0.00842916387598791
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,,1.4783921816924643,"rgba(239, 83, 80, 1.0)",0.1672094493105546,1.4697759800637615,-0.3574916388411814,8,0.19975796273485105,1.5980637018788084,0.0,0.0,0.0,0.0,42.13112279616638,-1.6811547426432796,False,True,False,True,False,0.27374116998056053
