date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_187,aVWAP_BoS_CHoCH_bull_306,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,21.96,22.01,21.92,22.01,653.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.102911209203082,-32.29579557947643,False,False,False,True,True,
2024-02-12 17:00:00+00:00,22.01,22.12,22.01,22.12,148.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.32058764516641,-21.479274506233025,False,False,False,True,True,
2024-02-13 17:00:00+00:00,22.12,22.12,22.12,22.12,0.0,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.465705269141964,-14.853413590739805,False,False,False,True,True,
2024-02-14 17:00:00+00:00,21.88,21.88,21.88,21.88,66.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,37.295346830795715,-14.853413590739805,False,False,False,True,False,
2024-02-15 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.08404519033657,-7.7099179275421506,False,False,False,True,False,
2024-02-16 17:00:00+00:00,21.93,21.93,21.86,21.86,28.0,,,21.883333333333336,"rgba(239, 83, 80, 1.0)",,21.883333333333336,,0,,,0.0,0.0,0.0,0.0,31.943177430030467,-9.484733897904754,False,False,False,True,False,
2024-02-19 17:00:00+00:00,21.86,21.86,21.86,21.86,0.0,,,21.883333333333336,"rgba(239, 83, 80, 1.0)",,21.883333333333336,,0,,,0.0,0.0,0.0,0.0,30.515932256493066,-10.877864955407162,False,False,False,True,False,
2024-02-20 17:00:00+00:00,21.86,22.02,21.86,22.02,124.0,,,21.958991228070175,"rgba(239, 83, 80, 1.0)",,21.958991228070175,,0,,,0.0,0.0,0.0,0.0,37.69511754281736,-10.877864955407162,False,False,False,True,True,
2024-02-21 17:00:00+00:00,22.02,22.02,22.02,22.02,0.0,,,21.958991228070175,"rgba(239, 83, 80, 1.0)",,21.958991228070175,,0,,,0.0,0.0,0.0,0.0,42.48124106703355,-16.892131484157176,False,False,False,True,True,
2024-02-22 17:00:00+00:00,22.02,22.02,21.95,21.95,36.0,,,21.96184929078014,"rgba(239, 83, 80, 1.0)",,21.96184929078014,,0,,,0.0,0.0,0.0,0.0,42.94209204164957,-16.34029714445601,False,False,False,True,True,
2024-02-23 17:00:00+00:00,21.95,21.95,21.92,21.92,15.0,,,21.95927027914614,"rgba(239, 83, 80, 1.0)",,21.95927027914614,,0,,,0.0,0.0,0.0,0.0,42.218408037551285,-16.34029714445601,False,False,False,True,True,
2024-02-26 17:00:00+00:00,21.92,21.96,21.92,21.96,39.0,,,21.957046934939882,"rgba(239, 83, 80, 1.0)",,21.957046934939882,,0,,,0.0,0.0,0.0,0.0,43.624297952500655,-14.855934224553422,False,False,False,True,True,
2024-02-27 17:00:00+00:00,21.95,21.95,21.95,21.95,18.0,,,21.956510720601237,"rgba(239, 83, 80, 1.0)",,21.956510720601237,,0,,,0.0,0.0,0.0,0.0,44.15608006009637,-13.75332072808304,False,False,False,True,True,
2024-02-28 17:00:00+00:00,21.92,21.93,21.92,21.93,1.0,,,21.956388546308624,"rgba(239, 83, 80, 1.0)",,21.956388546308624,,0,,,0.0,0.0,0.0,0.0,43.6716253350507,-13.604512805226321,False,False,False,True,True,
2024-02-29 17:00:00+00:00,21.955,22.18,21.955,22.18,600.0,,,22.070314060583584,"rgba(38, 166, 154, 1.0)",,22.070314060583584,,0,,,0.0,0.0,0.0,0.0,51.734290939135384,-5.651780141281485,False,False,True,False,True,
2024-03-01 17:00:00+00:00,22.18,22.18,22.18,22.18,0.0,,,22.070314060583584,"rgba(38, 166, 154, 1.0)",,22.070314060583584,,0,,,0.0,0.0,0.0,0.0,57.10940134185851,-0.5890950173035066,False,False,True,False,True,
2024-03-04 17:00:00+00:00,22.18,22.18,21.96,21.96,926.0,,,22.04507928414136,"rgba(239, 83, 80, 1.0)",,22.04507928414136,,0,,,0.0,0.0,0.0,0.0,53.26422968869416,-0.5890950173035066,False,False,True,False,False,
2024-03-05 17:00:00+00:00,21.96,21.96,21.87,21.88,901.0,,,21.990739188374135,"rgba(239, 83, 80, 1.0)",,21.979813456494032,,0,,,0.0,0.0,0.0,0.0,48.90156562255129,7.170835716916066,False,False,False,False,False,
2024-03-06 17:00:00+00:00,21.88,21.965,21.88,21.93,129.0,,,21.987412379696643,"rgba(239, 83, 80, 1.0)",,21.977241697930353,,0,,,0.0,0.0,0.0,0.0,47.52609538695765,5.790458018454984,False,False,False,True,False,
2024-03-07 17:00:00+00:00,21.93,21.93,21.885,21.91,909.0,,,21.966622015752186,"rgba(239, 83, 80, 1.0)",,21.959184112502435,,0,,,0.0,0.0,0.0,0.0,46.110069318194796,4.182319275073361,False,False,False,True,False,
2024-03-08 17:00:00+00:00,21.91,21.96,21.91,21.96,1476.0,,,21.95985893559981,"rgba(239, 83, 80, 1.0)",,21.95522295713202,,0,,,0.0,0.0,0.0,0.0,46.79127788261117,4.182319275073361,False,False,False,True,False,
2024-03-11 17:00:00+00:00,21.96,21.96,21.95,21.95,11.0,,,21.95984576365762,"rgba(239, 83, 80, 1.0)",,21.955223697607885,,0,,,0.0,0.0,0.0,0.0,46.94086929248615,4.100834386333844,False,False,False,True,False,
2024-03-12 17:00:00+00:00,21.95,21.95,21.895,21.895,100.0,,,21.95892721390356,"rgba(239, 83, 80, 1.0)",,21.954386160908285,,0,,,0.0,0.0,0.0,0.0,45.38618686228637,2.0731008853576682,False,False,False,True,False,
2024-03-13 17:00:00+00:00,21.88,21.89,21.875,21.875,268.0,,,21.954938569899358,"rgba(239, 83, 80, 1.0)",,21.95051996154192,,0,,,0.0,0.0,0.0,0.0,43.768996024783945,0.047399885385736695,False,False,False,True,False,
2024-03-14 17:00:00+00:00,21.875,21.875,21.875,21.875,0.0,,,21.954938569899358,"rgba(239, 83, 80, 1.0)",,21.95051996154192,,0,,,0.0,0.0,0.0,0.0,42.69086879978232,-1.4354972755202766,False,False,False,True,False,
2024-03-15 17:00:00+00:00,21.875,21.875,21.67,21.67,200.0,,,21.947030188015123,"rgba(239, 83, 80, 1.0)",,21.94246557325134,,0,,,0.0,0.0,0.0,0.0,37.2651958983609,-6.8126010027662645,False,False,False,True,False,
2024-03-18 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.947030188015123,"rgba(239, 83, 80, 1.0)",,21.94246557325134,,0,,,0.0,0.0,0.0,0.0,33.64808063074662,-10.273808596101752,False,False,False,True,False,
2024-03-19 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.947030188015123,"rgba(239, 83, 80, 1.0)",,21.94246557325134,,0,,,0.0,0.0,0.0,0.0,31.2366704523371,-12.587421276057952,False,False,False,True,False,
2024-03-20 17:00:00+00:00,21.67,21.67,21.67,21.67,0.0,,,21.947030188015123,"rgba(239, 83, 80, 1.0)",,21.94246557325134,,0,,,0.0,0.0,0.0,0.0,29.629063666730758,-14.21871331495774,False,False,False,True,False,
2024-03-21 17:00:00+00:00,21.67,21.85,21.67,21.81,526.0,,,21.93212165692712,"rgba(239, 83, 80, 1.0)",,21.927473614265505,,0,,,0.0,0.0,0.0,0.0,35.325512637736615,-14.21871331495774,False,False,False,True,True,
2024-03-22 17:00:00+00:00,21.81,21.81,21.81,21.81,0.0,,,21.93212165692712,"rgba(239, 83, 80, 1.0)",,21.927473614265505,,0,,,0.0,0.0,0.0,0.0,39.12314528507385,-17.656187940055432,False,False,False,True,True,
2024-03-25 17:00:00+00:00,21.75,21.75,21.66,21.66,92.0,,,21.928468659246835,"rgba(239, 83, 80, 1.0)",,21.923766231076307,,0,,,0.0,0.0,0.0,0.0,37.41463548567711,-17.656187940055432,False,False,False,True,True,
2024-03-26 17:00:00+00:00,21.69,21.69,21.62,21.62,200.0,,,21.919411887566984,"rgba(239, 83, 80, 1.0)",,21.884419815141303,,0,,,0.0,0.0,0.0,0.0,35.41982664599604,-17.656187940055432,False,False,False,True,False,
2024-03-27 17:00:00+00:00,21.705,21.705,21.675,21.675,100.0,,,21.915749183799498,"rgba(239, 83, 80, 1.0)",,21.882671887998796,,0,,,0.0,0.0,0.0,0.0,36.480689417875745,-17.656187940055432,False,False,False,True,False,
2024-03-28 17:00:00+00:00,21.75,21.99,21.7,21.91,836.0,,,21.904692027695816,"rgba(38, 166, 154, 1.0)",,21.89240304543023,,0,,,0.0,0.0,0.0,0.0,44.03512121039261,-13.03897614817928,True,False,False,True,True,
2024-03-29 17:00:00+00:00,21.91,21.91,21.91,21.91,0.0,,,21.904692027695816,"rgba(38, 166, 154, 1.0)",,21.89240304543023,,0,,,0.0,0.0,0.0,0.0,49.071409072070516,-8.46370116426565,True,False,False,False,True,
2024-04-01 17:00:00+00:00,21.85,21.85,21.85,21.85,0.0,,,21.904692027695816,"rgba(38, 166, 154, 1.0)",,21.89240304543023,,0,,,0.0,0.0,0.0,0.0,50.505502707789304,-7.166660724434436,True,False,False,False,True,
2024-04-02 17:00:00+00:00,21.85,21.85,21.8,21.81,200.0,,,21.90145159392859,"rgba(38, 166, 154, 1.0)",,21.889754702947652,,0,,,0.0,0.0,0.0,0.0,50.24849734728443,-7.166660724434436,True,False,False,False,True,
2024-04-03 17:00:00+00:00,21.775,21.895,21.775,21.83,165.0,,,21.899626887857767,"rgba(38, 166, 154, 1.0)",,21.888414471443866,,0,,,0.0,0.0,0.0,0.0,50.696038923264936,-6.404436999875244,True,False,False,False,True,
2024-04-04 17:00:00+00:00,21.88,21.88,21.88,21.88,0.0,,,21.899626887857767,"rgba(38, 166, 154, 1.0)",,21.888414471443866,,0,,,0.0,0.0,0.0,0.0,52.51295080451682,-4.243139315766527,True,False,True,False,True,0.0
2024-04-05 17:00:00+00:00,21.81,21.81,21.78,21.78,100.0,,,21.897692468904793,"rgba(38, 166, 154, 1.0)",,21.886578949167127,,0,,,0.0,0.0,0.0,0.0,50.45382219667305,-4.243139315766527,True,False,False,False,True,0.0
2024-04-08 17:00:00+00:00,21.78,21.78,21.61,21.61,216.0,,,21.888762457926642,"rgba(239, 83, 80, 1.0)",,21.877004889621524,,0,,,0.0,0.0,0.0,0.0,45.21229655336917,1.7667153806030385,True,False,False,True,False,0.0
2024-04-09 17:00:00+00:00,21.61,21.61,21.61,21.61,0.0,,,21.888762457926642,"rgba(239, 83, 80, 1.0)",,21.877004889621524,,0,,,0.0,0.0,0.0,0.0,41.71794612449992,-1.5872142849928963,False,False,False,True,False,0.0
2024-04-10 17:00:00+00:00,21.55,21.56,21.55,21.56,243.0,,,21.875262141688495,"rgba(239, 83, 80, 1.0)",,21.862262875481285,,0,,,0.0,0.0,0.0,0.0,38.40104438989495,-4.750350141262729,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,21.54,21.555,21.54,21.545,147.0,,,21.86766658915285,"rgba(239, 83, 80, 1.0)",,21.854054183308943,,0,,,0.0,0.0,0.0,0.0,35.893499660771,-7.182674454093494,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,21.545,21.56,21.545,21.56,100.0,,,21.862937608743238,"rgba(239, 83, 80, 1.0)",,21.848991911931144,,0,,,0.0,0.0,0.0,0.0,34.92491602393605,-8.283211696222729,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,21.51,21.51,21.465,21.49,400.0,,,21.841861400025778,"rgba(239, 83, 80, 1.0)",,21.826414209188506,,0,,,0.0,0.0,0.0,0.0,32.760792945251495,-10.587047665620815,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,21.51,21.51,21.51,21.51,0.0,,,21.841861400025778,"rgba(239, 83, 80, 1.0)",,21.826414209188506,,0,,,0.0,0.0,0.0,0.0,32.331892538875664,-11.32856065698084,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,21.56,21.56,21.53,21.53,26.0,,,21.84080591479804,"rgba(239, 83, 80, 1.0)",,21.82531129779382,,0,,,0.0,0.0,0.0,0.0,33.0882322905857,-11.32856065698084,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,21.53,21.53,21.53,21.53,0.0,,,21.84080591479804,"rgba(239, 83, 80, 1.0)",,21.82531129779382,,0,,,0.0,0.0,0.0,0.0,33.592458791725726,-11.32856065698084,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,21.47,21.47,21.415,21.415,21.0,,,21.83962484281337,"rgba(239, 83, 80, 1.0)",,21.824048586657625,,0,,,0.0,0.0,0.0,0.0,31.05344739338362,-13.65753959674565,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,21.415,21.475,21.415,21.475,100.0,,,21.834442632996208,"rgba(239, 83, 80, 1.0)",,21.8185445308536,,0,,,0.0,0.0,0.0,0.0,32.51034147792029,-13.65753959674565,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.834442632996208,"rgba(38, 166, 154, 1.0)",,21.8185445308536,,0,,,0.0,0.0,0.0,0.0,39.575416796780814,-15.854785771869494,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,21.64,21.69,21.64,21.69,400.0,,,21.827269311089232,"rgba(38, 166, 154, 1.0)",,21.799235070761455,,0,,,0.0,0.0,0.0,0.0,45.64369606969612,-10.407990622203293,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,21.69,21.69,21.69,21.69,0.0,,,21.827269311089232,"rgba(38, 166, 154, 1.0)",,21.799235070761455,,0,,,0.0,0.0,0.0,0.0,49.68921558497299,-6.922705429657562,True,False,False,False,True,0.0
2024-04-26 17:00:00+00:00,21.67,21.67,21.56,21.56,120.0,,,21.824025665388447,"rgba(38, 166, 154, 1.0)",,21.79467125298515,,0,,,0.0,0.0,0.0,0.0,48.060722883914664,-6.922705429657562,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,21.485,21.485,21.485,21.485,0.0,,,21.824025665388447,"rgba(239, 83, 80, 1.0)",,21.79467125298515,,0,,,0.0,0.0,0.0,0.0,45.07508956878772,-6.922705429657562,True,False,False,True,False,0.0
2024-04-30 17:00:00+00:00,21.485,21.5,21.41,21.5,116.0,,,21.780287044743563,"rgba(239, 83, 80, 1.0)",,21.76048731130326,,0,,,0.0,0.0,0.0,0.0,43.64953743007983,-6.922705429657562,False,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,21.5,21.5,21.5,21.5,166.0,,,21.776764182526946,"rgba(239, 83, 80, 1.0)",,21.754556964320496,,0,,,0.0,0.0,0.0,0.0,42.6991693376079,-0.46180115211355144,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.776764182526946,"rgba(239, 83, 80, 1.0)",,21.754556964320496,,0,,,0.0,0.0,0.0,0.0,42.06559060929328,-1.4328147166946508,False,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.776764182526946,"rgba(239, 83, 80, 1.0)",,21.754556964320496,,0,,,0.0,0.0,0.0,0.0,41.64320479041687,-2.2889840358544546,False,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,21.5,21.74,21.5,21.73,157.0,,,21.781227144241054,"rgba(38, 166, 154, 1.0)",,21.750624851742373,,0,,,0.0,0.0,0.0,0.0,49.373415727548014,-6.947082652763264,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.71,21.71,21.71,21.71,0.0,,,21.781227144241054,"rgba(38, 166, 154, 1.0)",,21.750624851742373,,0,,,0.0,0.0,0.0,0.0,53.701349194965786,-2.9608424090876824,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,21.71,21.71,21.5,21.51,382.0,,,21.77404089854897,"rgba(38, 166, 154, 1.0)",,21.73896062131509,,0,,,0.0,0.0,0.0,0.0,50.33897760703828,-2.9608424090876824,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,21.51,21.57,21.51,21.535,329.0,,,21.765483071827518,"rgba(38, 166, 154, 1.0)",0.21390161500302043,21.729044659064474,-0.9071678073198931,0,,,0.0,0.0,0.0,0.0,48.85962158044242,-2.9608424090876824,True,False,False,False,False,0.0
2024-05-10 17:00:00+00:00,21.535,21.535,21.5,21.5,88.0,,,21.762912875121003,"rgba(239, 83, 80, 1.0)",0.21188397726071495,21.726130583089247,-1.0672377685784264,0,,,0.0,0.0,0.0,0.0,46.954785385092755,3.9050813091401437,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.5,21.5,21.5,21.5,0.0,,,21.762912875121003,"rgba(239, 83, 80, 1.0)",0.20943775011007537,21.726130583089247,-1.0797030763097808,0,,,0.0,0.0,0.0,0.0,45.684894588192975,2.449072285512763,True,False,False,True,False,0.0
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,,21.76202335146354,"rgba(239, 83, 80, 1.0)",0.20706405415359186,21.697805405358235,-0.8104033606613452,0,,,0.0,0.0,0.0,0.0,45.99715240946503,2.4028731159135646,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,,21.759491813051184,"rgba(239, 83, 80, 1.0)",0.20407596624786328,21.710820382333498,-0.15102406667556906,0,,,0.0,0.0,0.0,0.0,50.759001980537846,2.4028731159135646,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,,21.756831713712877,"rgba(38, 166, 154, 1.0)",0.19947369941111462,21.716094986237664,0.1699723515552689,0,,,0.0,0.0,0.0,0.0,55.50170702982483,-1.1069252008012498,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.756831713712877,"rgba(38, 166, 154, 1.0)",0.1980487472979954,21.716094986237664,0.17119529522355725,0,,,0.0,0.0,0.0,0.0,58.66351039601615,1.8671276815250692,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,21.756831713712877,"rgba(38, 166, 154, 1.0)",0.19656910849473097,21.716094986237664,0.17248393718611607,0,,,0.0,0.0,0.0,0.0,60.77137930681037,3.9159047001459086,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,,21.73485235438268,"rgba(38, 166, 154, 1.0)",0.19550297801929584,21.685781721500867,-0.23417403645046997,0,,,0.0,0.0,0.0,0.0,57.6383906708156,3.9159047001459086,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,,21.73485235438268,"rgba(38, 166, 154, 1.0)",0.19433005730244093,21.685781721500867,-0.2355874440443082,0,,,0.0,0.0,0.0,0.0,55.549731580152425,3.9159047001459086,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,,21.712500536039624,"rgba(239, 83, 80, 1.0)",0.19491987265734473,21.66304598590799,-0.8364769773609062,0,,,0.0,0.0,0.0,0.0,49.8366382921658,7.032283808463738,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,,21.712558506195577,"rgba(239, 83, 80, 1.0)",0.19414151520972153,21.663030184637808,-0.736731576877311,0,,,0.0,0.0,0.0,0.0,46.82796082808821,4.217439361543953,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,,21.712558506195577,"rgba(239, 83, 80, 1.0)",0.19055284670501746,21.663030184637808,-0.7506063914081765,0,,,0.0,0.0,0.0,0.0,44.82217585203648,2.2407068727401622,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,,21.712558506195577,"rgba(239, 83, 80, 1.0)",0.18564455526866197,21.663030184637808,-0.3664539718892216,0,,,0.0,0.0,0.0,0.0,46.56454713461558,2.2407068727401622,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,,21.696306383883435,"rgba(239, 83, 80, 1.0)",0.18635423499587875,21.64148268318073,-0.7055524291338796,0,,,0.0,0.0,0.0,0.0,44.95708304910075,2.073362404357276,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,,21.699772824862652,"rgba(239, 83, 80, 1.0)",0.18570093655616304,21.64631667345676,0.12753477167348373,0,,,0.0,0.0,0.0,0.0,48.93587571733592,2.073362404357276,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,,21.716947483943198,"rgba(38, 166, 154, 1.0)",0.18509371865269478,21.67228402670667,0.5819536939308384,0,,,0.0,0.0,0.0,0.0,53.994679917718436,-3.320892299358512,True,False,True,False,True,0.3039941667762385
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,,21.73573792960383,"rgba(38, 166, 154, 1.0)",0.1863318989775364,21.698414118084337,1.3502029620059477,0,,,0.0,0.0,0.0,0.0,60.06481001335198,2.298525690226654,True,False,True,False,True,5.001166851028998
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,,21.76030197107262,"rgba(38, 166, 154, 1.0)",0.18570278006136784,21.71983231986915,1.454839179260374,0,,,0.0,0.0,0.0,0.0,64.63345507228627,6.432501868321566,True,False,True,False,True,6.042301498553535
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.76030197107262,"rgba(38, 166, 154, 1.0)",0.1841571254305548,21.71983231986915,1.195542554305767,0,,,0.0,0.0,0.0,0.0,65.87431422593974,7.599125151031082,True,False,True,False,True,4.533438546078649
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,,21.76030197107262,"rgba(38, 166, 154, 1.0)",0.18398827322599376,21.71983231986915,1.196639743775517,0,,,0.0,0.0,0.0,0.0,66.70155366170872,8.627137248815366,True,False,True,False,True,4.53343854607866
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,,21.756394200458352,"rgba(38, 166, 154, 1.0)",0.18241861075435192,21.71796100647031,0.011177552121769857,0,,,0.0,0.0,0.0,0.0,60.64195488981668,8.627137248815366,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,,21.756394200458352,"rgba(38, 166, 154, 1.0)",0.18010449919596355,21.71796100647031,0.011321169314427173,0,,,0.0,0.0,0.0,0.0,56.60222237522199,15.004817330232953,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,,21.749689155320077,"rgba(38, 166, 154, 1.0)",0.1778848954690483,21.713249560772823,-0.07448390004045735,0,,,0.0,0.0,0.0,0.0,53.38655965201532,11.885778569232222,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.1764585804959023,21.716710117854184,0.5853491615740087,0,,,0.0,0.0,0.0,0.0,54.408162157362064,11.885778569232222,True,False,True,False,False,1.0833231364950784
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.16803831073261857,21.716710117854184,0.6146805552584392,0,,,0.0,0.0,0.0,0.0,55.089230494259894,11.885778569232222,True,False,True,False,False,1.0833231364950784
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.15902645822130546,21.716710117854184,0.6495138186507001,7,0.3397247023407943,2.3780729163855603,0.0,0.0,0.0,0.0,55.54327605219178,11.885778569232222,True,False,True,False,False,1.0833231364950784
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,,21.751820783372146,"rgba(38, 166, 154, 1.0)",0.15667413246538806,21.716710117854184,0.6592657034091739,7,0.3473079624147353,2.4311557369031473,0.0,0.0,0.0,0.0,55.84597309081303,11.885778569232222,True,False,True,False,False,1.0833231364950784
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,,21.752143103877195,"rgba(38, 166, 154, 1.0)",0.15651684421339676,21.71715105357085,0.976565475730884,7,0.35361764845523064,2.4753235391866144,0.0,0.0,0.0,0.0,57.597084200941005,11.885778569232222,True,False,True,False,True,2.4999946413052605
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,,21.752143103877195,"rgba(38, 166, 154, 1.0)",0.1554369893482753,21.71715105357085,0.9833498903319339,7,0.3582202122100257,2.50754148547018,0.0,0.0,0.0,0.0,58.76449160769298,11.885778569232222,True,False,True,False,True,2.4999946413052605
