date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-09-11 17:00:00+00:00,5.135,5.26,5.13,5.25,39781.0,,,6.4314176692382095,"rgba(239, 83, 80, 1.0)",0.3932946766773045,6.41027235988435,-2.950134920937018,1,0.2665612887793097,0.2665612887793097,0.0,0.0,0.0,0.0,20.26003146548432,-22.950135313466895,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.345,5.355,5.26,5.31,25545.0,,,6.412211572584827,"rgba(239, 83, 80, 1.0)",0.40654720590680926,6.389771097111361,-2.655955031600616,1,0.2733473291640488,0.2733473291640488,0.0,0.0,0.0,0.0,21.156540386282742,-22.950135313466895,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.425,5.43,5.365,5.415,14011.0,,,6.404092638784686,"rgba(239, 83, 80, 1.0)",0.4120620853247302,6.380872445987969,-2.343997374150069,1,0.2832309662250564,0.2832309662250564,0.0,0.0,0.0,0.0,24.752041083094195,-22.950135313466895,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.335,5.405,5.33,5.385,34496.0,,,6.3812175177188575,"rgba(239, 83, 80, 1.0)",0.4245840890196567,6.35679776423776,-2.2888228489239735,1,0.2957235414625543,0.2957235414625543,0.0,0.0,0.0,0.0,26.764009576416164,-22.950135313466895,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,5.5,5.55,5.47,5.55,14326.0,,,6.375193796969683,"rgba(239, 83, 80, 1.0)",0.4328342899107298,6.350133231495607,-1.8485902114193202,1,0.30708422328007345,0.30708422328007345,0.0,0.0,0.0,0.0,32.32350924580463,-24.378428026762325,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,5.505,5.665,5.475,5.495,16623.0,,,6.368463961962704,"rgba(239, 83, 80, 1.0)",0.4419693132717215,6.2895676929211115,-1.7977892787154057,1,0.3125859939513495,0.3125859939513495,0.0,0.0,0.0,0.0,35.10068403513434,-21.766722959766064,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,5.565,5.58,5.51,5.51,20456.0,,,6.359613049944753,"rgba(239, 83, 80, 1.0)",0.44993140618351324,6.280282411763866,-1.7119996541199256,1,0.319406473698035,0.319406473698035,0.0,0.0,0.0,0.0,37.33405439409008,-19.587893979203294,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,5.475,5.525,5.415,5.43,14293.0,,,6.351971443784749,"rgba(239, 83, 80, 1.0)",0.45899771339398227,6.271351098455979,-1.8330180606668998,1,0.3260119942955126,0.3260119942955126,0.0,0.0,0.0,0.0,37.37645399279929,-19.30776288760477,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,5.41,5.425,5.36,5.36,16750.0,,,6.341623771295146,"rgba(239, 83, 80, 1.0)",0.4690059163268125,6.259271019617137,-1.9173980291338315,1,0.332333977840999,0.332333977840999,0.0,0.0,0.0,0.0,36.24694734957025,-19.30776288760477,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,5.355,5.365,5.28,5.28,19169.0,,,6.328508117470136,"rgba(239, 83, 80, 1.0)",0.480675903623562,6.244303413832932,-2.006140533701725,0,,,0.0,0.0,0.0,0.0,34.287242657953406,-19.30776288760477,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,5.045,5.09,4.985,4.99,38991.0,,,6.291314532260538,"rgba(239, 83, 80, 1.0)",0.49999033323989067,6.200960687085383,-2.4219681993419155,0,,,0.0,0.0,0.0,0.0,29.915361135620998,-13.93344667602247,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.905,4.93,4.83,4.835,27327.0,,,6.146496666486015,"rgba(239, 83, 80, 1.0)",0.5236284099547268,6.087763859489762,-2.392467321622363,0,,,-1.0,0.0,4.83,228.0,25.91368499611017,-17.762520085817393,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.985,5.045,4.96,5.02,23599.0,,,6.134041595842625,"rgba(239, 83, 80, 1.0)",0.5400543599599169,6.072757942386364,-1.949355510183272,0,,,0.0,0.0,0.0,0.0,27.93559181348335,-17.762520085817393,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,5.155,5.155,5.08,5.135,16118.0,,,6.127732737189735,"rgba(239, 83, 80, 1.0)",0.5525976983450257,6.065396454846469,-1.683677759847557,0,,,0.0,0.0,0.0,0.0,31.710212689624584,-17.762520085817393,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,5.2,5.215,5.11,5.19,58215.0,,,6.103151873713975,"rgba(239, 83, 80, 1.0)",0.5632419271223267,6.039498426018994,-1.5082300963622994,0,,,0.0,0.0,0.0,0.0,35.32906238405285,-21.41751506566807,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,5.175,5.25,5.15,5.225,26650.0,,,6.092217926737281,"rgba(239, 83, 80, 1.0)",0.5726331388521936,6.028505560816747,-1.4031768444755444,0,,,0.0,0.0,0.0,0.0,38.45989955708539,-18.459655202833204,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,5.325,5.39,5.305,5.34,16134.0,,,6.088285639086645,"rgba(38, 166, 154, 1.0)",0.579223828276468,6.024694254507054,-1.1820892392228106,0,,,0.0,0.0,0.0,0.0,42.791313037609584,-14.395306358491204,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,5.435,5.445,5.355,5.395,44033.0,,,6.079112025568283,"rgba(38, 166, 154, 1.0)",0.5848734520859696,6.016122034935464,-1.0619767963825553,0,,,0.0,0.0,0.0,0.0,46.67411535747864,-10.784240861921624,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,5.445,5.46,5.385,5.42,23929.0,,,6.074183264315411,"rgba(38, 166, 154, 1.0)",0.5888539258134823,6.011595416020225,-1.004655637139475,0,,,0.0,0.0,0.0,0.0,49.72569581473648,-7.91339576852522,True,False,False,False,True,0.0
2024-10-08 17:00:00+00:00,5.24,5.355,5.235,5.32,20927.0,,,6.067166412959577,"rgba(38, 166, 154, 1.0)",0.5946428483696086,6.00483512252364,-1.1516746975118264,0,,,0.0,0.0,0.0,0.0,49.514806959977996,-7.91339576852522,True,False,False,False,True,0.0
2024-10-09 17:00:00+00:00,5.235,5.4,5.235,5.39,46603.0,,,6.053485599863639,"rgba(38, 166, 154, 1.0)",0.5991256767795725,5.9918187876362055,-1.004495068332089,0,,,0.0,0.0,0.0,0.0,50.84659310252444,-6.350026799688166,True,False,False,False,True,0.0
2024-10-10 17:00:00+00:00,5.415,5.455,5.405,5.42,7990.0,,,6.051784255545581,"rgba(38, 166, 154, 1.0)",0.6015935894329751,5.9902595441147,-0.9479149281696824,0,,,0.0,0.0,0.0,0.0,52.35671798970027,-4.527902382059295,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,5.445,5.475,5.42,5.42,16721.0,,,6.00144958811819,"rgba(38, 166, 154, 1.0)",0.6036831398451821,5.9111856803317675,-0.8136481672450466,0,,,0.0,0.0,0.0,0.0,53.36346791448416,-3.1467629353934683,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,5.395,5.395,5.34,5.365,18787.0,,,5.993889058522762,"rgba(38, 166, 154, 1.0)",0.6063478916973077,5.904548524534063,-0.8898332655593842,0,,,0.0,0.0,0.0,0.0,52.461354170220176,-3.1467629353934683,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,5.205,5.205,5.08,5.12,14910.0,,,5.921022081327117,"rgba(38, 166, 154, 1.0)",0.6118465479172066,5.799425665236656,-1.110451088674924,0,,,0.0,0.0,0.0,0.0,46.8062193095231,2.965862965758305,True,False,False,True,False,0.0
2024-10-16 17:00:00+00:00,5.255,5.26,5.21,5.21,21222.0,,,5.916032828274245,"rgba(38, 166, 154, 1.0)",0.613357449095032,5.794470068511499,-0.9529028617388536,0,,,0.0,0.0,0.0,0.0,45.40282276172827,1.4943211008492057,True,False,False,True,False,0.0
2024-10-17 17:00:00+00:00,5.315,5.365,5.29,5.35,26942.0,,,5.914871147173962,"rgba(38, 166, 154, 1.0)",0.612179410492247,5.793325444019131,-0.7241756851356013,0,,,0.0,0.0,0.0,0.0,47.55773973305812,1.4943211008492057,True,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,5.275,5.305,5.235,5.24,23450.0,,,5.9077605768760355,"rgba(38, 166, 154, 1.0)",0.6150604233116684,5.786667111398244,-0.8888022878383643,0,,,0.0,0.0,0.0,0.0,46.83439776458703,1.4943211008492057,True,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,5.21,5.245,5.205,5.225,11394.0,,,5.903646278469048,"rgba(38, 166, 154, 1.0)",0.6171561266686811,5.782791214727677,-0.9038089239080442,0,,,0.0,0.0,0.0,0.0,46.067662688677615,1.4943211008492057,True,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,5.21,5.235,5.19,5.22,12907.0,,,5.8989491443421675,"rgba(38, 166, 154, 1.0)",0.619404516414725,5.778355758464054,-0.9014395983031618,0,,,0.0,0.0,0.0,0.0,45.45255518361606,0.6187726653616039,True,False,False,True,False,0.0
2024-10-23 17:00:00+00:00,5.125,5.175,5.105,5.175,26623.0,,,5.887205289735116,"rgba(38, 166, 154, 1.0)",0.6203756998859751,5.767147450760759,-0.954498138578922,0,,,0.0,0.0,0.0,0.0,44.06654657684674,-1.056949874742351,True,False,False,True,False,0.0
2024-10-24 17:00:00+00:00,5.105,5.145,5.1,5.14,17001.0,,,5.879727601594793,"rgba(38, 166, 154, 1.0)",0.6179159029051344,5.759975207817227,-1.0033326621024177,0,,,0.0,0.0,0.0,0.0,42.38879772594514,-2.9474008998243946,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,5.145,5.18,5.125,5.17,14545.0,,,5.8742649677679335,"rgba(38, 166, 154, 1.0)",0.6143324730041477,5.754753385331552,-0.9518516618078947,0,,,0.0,0.0,0.0,0.0,42.28955192310574,-3.359403568824554,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,5.185,5.185,5.135,5.17,17601.0,,,5.868028489668233,"rgba(38, 166, 154, 1.0)",0.6090523949709289,5.748798809229348,-0.950326792914057,0,,,0.0,0.0,0.0,0.0,42.22338805454614,-3.793157225193866,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,5.065,5.09,5.035,5.06,14529.0,,,5.86121799894926,"rgba(38, 166, 154, 1.0)",0.6038372640384542,5.742205247063051,-1.1297832838279531,0,,,0.0,0.0,0.0,0.0,39.53028288573899,-6.611547530128917,False,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,5.085,5.1,5.065,5.085,12081.0,,,5.856087885033874,"rgba(38, 166, 154, 1.0)",0.5939495838100339,5.737248581045744,-1.098154790953362,0,,,0.0,0.0,0.0,0.0,38.745786805240456,-7.552103273064738,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,5.005,5.065,4.97,5.02,28666.0,,,5.8424249788812235,"rgba(239, 83, 80, 1.0)",0.5858881915288765,5.723949155957446,-1.201507670124721,0,,,0.0,0.0,0.0,0.0,36.75171812386295,-9.594727667132155,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,4.975,5.105,4.975,5.08,37835.0,,,5.827179249410892,"rgba(239, 83, 80, 1.0)",0.576356152404413,5.709170164009644,-1.091634333015974,0,,,0.0,0.0,0.0,0.0,37.88197505104341,-9.594727667132155,False,False,False,True,False,0.0
2024-11-04 17:00:00+00:00,5.205,5.265,5.19,5.2,25901.0,,,5.821548990679027,"rgba(239, 83, 80, 1.0)",0.5659180295910538,5.703952587533552,-0.8905045628210857,0,,,0.0,0.0,0.0,0.0,42.58665340695637,-11.288519058457723,True,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,5.285,5.32,5.23,5.305,21968.0,,,5.818188117356642,"rgba(239, 83, 80, 1.0)",0.5560453348553687,5.700990178240863,-0.7121544834898454,0,,,0.0,0.0,0.0,0.0,48.333470331958786,-6.1442955757696325,True,False,False,False,True,0.0
2024-11-06 17:00:00+00:00,5.605,5.665,5.55,5.55,58422.0,5.588333333333334,,5.808464328544312,"rgba(38, 166, 154, 1.0)",0.5441540256247382,5.652561035410933,-0.18847795032515663,0,,,0.0,0.0,0.0,0.0,56.17971303032142,0.7107736859847051,True,False,True,False,True,0.0
2024-11-07 17:00:00+00:00,5.175,5.24,4.995,5.055,21149.0,5.457654338054485,,5.793122415691295,"rgba(239, 83, 80, 1.0)",0.5313370183104427,5.6381414061856585,-1.097498171762895,0,,,0.0,0.0,0.0,0.0,51.70073997608359,0.7107736859847051,True,False,True,False,False,0.0
2024-11-08 17:00:00+00:00,4.605,4.615,4.49,4.53,65276.0,5.046362253504272,,5.720873139196629,"rgba(239, 83, 80, 1.0)",0.5281667938844384,5.566597617432785,-1.9626330724221739,0,,,0.0,0.0,0.0,0.0,44.07062052798239,1.465399413083155,True,False,False,True,False,0.0
2024-11-11 17:00:00+00:00,4.625,4.625,4.515,4.52,38891.0,4.942005028899846,,5.690004442349747,"rgba(239, 83, 80, 1.0)",0.5298726517070226,5.535721918899804,-1.916917047195366,0,,,0.0,0.0,0.0,0.0,38.917260852147336,-2.7885122123743926,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,4.375,4.39,4.29,4.325,66464.0,4.7807593864157765,,5.632677769775804,"rgba(239, 83, 80, 1.0)",0.5330247023669148,5.477710576135622,-2.1625837808585047,0,,,0.0,0.0,0.0,0.0,34.22215292832808,-6.770231668989254,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,4.375,4.4,4.305,4.32,79289.0,4.675095733520288,,5.57645527134681,"rgba(239, 83, 80, 1.0)",0.5297303580617756,5.420773859717052,-2.0779890050943286,0,,,0.0,0.0,0.0,0.0,31.060666402352037,-9.519305539464177,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,4.285,4.47,4.255,4.465,40417.0,4.644673932437255,,5.552679204725086,"rgba(239, 83, 80, 1.0)",0.5314589642019742,5.396810502596383,-1.7533065868887292,0,,,0.0,0.0,0.0,0.0,31.717095835974852,-9.519305539464177,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,4.28,4.315,4.245,4.28,37737.0,4.610914901446111,,5.528703693257008,"rgba(239, 83, 80, 1.0)",0.5457398482628758,5.372543699182311,-2.0019496517616324,0,,,0.0,0.0,0.0,0.0,30.65131040418232,-10.274426643892966,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,4.435,4.465,4.335,4.375,44344.0,4.589404767962642,,5.505662101144299,"rgba(239, 83, 80, 1.0)",0.5587615165993781,5.349430386889381,-1.743911056759533,0,,,0.0,0.0,0.0,0.0,31.682928390573462,-10.274426643892966,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,4.265,4.27,4.17,4.2,129268.0,4.505768782139398,,5.431757578911695,"rgba(239, 83, 80, 1.0)",0.5757355890237055,5.274880808115274,-1.8669695405454885,0,,,0.0,0.0,0.0,0.0,30.890491526246418,-11.040382556032014,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,4.12,4.205,4.1,4.18,35549.0,4.485936799144842,,5.412411909441248,"rgba(239, 83, 80, 1.0)",0.5912042756065792,5.255407438355414,-1.8190116051715626,0,,,0.0,0.0,0.0,0.0,30.19968281500651,-12.339599053723262,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,4.315,4.325,4.225,4.26,23872.0,4.47789088018214,,5.4013455331134015,"rgba(239, 83, 80, 1.0)",0.6006431762912401,5.244373570535712,-1.6388658181615787,0,,,0.0,0.0,0.0,0.0,31.391779870812965,-12.339599053723262,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,4.27,4.325,4.195,4.215,38204.0,4.464784974904819,,5.383689953050295,"rgba(239, 83, 80, 1.0)",0.6114153790720105,5.226774472715502,-1.6548070384672786,0,,,0.0,0.0,0.0,0.0,31.711221737545827,-12.339599053723262,False,True,False,True,False,0.0
2024-11-25 17:00:00+00:00,4.035,4.105,4.01,4.085,36361.0,4.444545727815581,,5.364044176291867,"rgba(239, 83, 80, 1.0)",0.6225937680382003,5.207004607580066,-1.8021455806014801,0,,,0.0,0.0,0.0,0.0,30.623197497979785,-13.623797939526348,False,True,False,True,False,0.0
2024-11-26 17:00:00+00:00,3.985,3.99,3.905,3.925,75597.0,4.39631581609428,,5.320693742962409,"rgba(239, 83, 80, 1.0)",0.6363275616895516,5.163233655971366,-1.9459060561256494,0,,,0.0,0.0,0.0,0.0,28.54055037540703,-16.06844070859784,False,True,False,True,False,0.0
2024-11-27 17:00:00+00:00,3.925,3.955,3.875,3.935,55554.0,4.365161697743604,,5.290464282853539,"rgba(239, 83, 80, 1.0)",0.6446656861093595,5.132795870626319,-1.8580108984164672,0,,,0.0,0.0,0.0,0.0,27.403298183226582,-17.539285251959242,False,True,False,True,False,0.0
2024-11-28 17:00:00+00:00,3.935,3.935,3.935,3.935,0.0,4.365161697743604,,5.290464282853539,"rgba(239, 83, 80, 1.0)",0.6453851981987644,5.132795870626319,-1.855939482295695,0,,,0.0,0.0,0.0,0.0,26.645130055106286,-18.637432334615887,False,True,False,True,False,0.0
2024-11-29 17:00:00+00:00,4.085,4.11,4.06,4.09,15591.0,4.360124468523234,,5.2835330799716616,"rgba(239, 83, 80, 1.0)",0.6395905010309434,5.12590501880233,-1.6196379044600804,0,,,0.0,0.0,0.0,0.0,30.220369581027562,-18.637432334615887,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,4.015,4.155,4.01,4.13,37584.0,4.349186832805488,,5.267437534304335,"rgba(239, 83, 80, 1.0)",0.633963742675424,5.1099462050971916,-1.5457448732977517,0,,,0.0,0.0,0.0,0.0,33.549955831746814,-21.233726766836227,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,4.155,4.19,4.13,4.175,37978.0,4.341725822812083,,5.252892262904726,"rgba(239, 83, 80, 1.0)",0.6309172287626592,5.095649127169431,-1.4592233104411938,0,,,0.0,0.0,0.0,0.0,36.85080482894171,-18.145218610875077,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,4.065,4.085,4.01,4.05,33280.0,4.331668313029339,,5.238753074628141,"rgba(239, 83, 80, 1.0)",0.6282666918085346,5.0816384947031406,-1.6420391342623244,0,,,0.0,0.0,0.0,0.0,36.95195056413251,-17.990244650000285,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,4.075,4.155,4.035,4.14,28527.0,4.325340693421284,,5.227742893226107,"rgba(239, 83, 80, 1.0)",0.6237513147903632,5.070809101683653,-1.492275975396524,0,,,0.0,0.0,0.0,0.0,39.22045440988784,-15.716453315817418,False,True,False,True,True,0.0
2024-12-06 17:00:00+00:00,3.905,3.92,3.865,3.9,20954.0,4.316502814182907,,5.217820538846968,"rgba(239, 83, 80, 1.0)",0.6239603749835029,4.935939527800981,-1.6602649292086387,0,,,0.0,0.0,0.0,0.0,37.23707087045546,-15.716453315817418,False,True,False,True,True,0.0
2024-12-09 17:00:00+00:00,4.145,4.195,4.08,4.1,61474.0,4.305620359123496,,5.1957949962767875,"rgba(239, 83, 80, 1.0)",0.6181223529716807,4.926820203620585,-1.3376319423582885,0,,,0.0,0.0,0.0,0.0,39.99565866175142,-15.015596417769473,False,False,False,True,True,0.0
2024-12-10 17:00:00+00:00,4.325,4.39,4.295,4.325,40954.0,4.30675283414801,,5.132296867936832,"rgba(38, 166, 154, 1.0)",0.6081614369008751,4.838524159007062,-0.8443879007257112,0,,,0.0,0.0,0.0,0.0,45.25726729381462,-10.128894798688066,True,False,False,True,True,0.0
2024-12-11 17:00:00+00:00,4.305,4.36,4.27,4.285,17627.0,4.30672573996175,,5.127345955760276,"rgba(38, 166, 154, 1.0)",0.5981380795118848,4.835514971331794,-0.9203810795344217,0,,,0.0,0.0,0.0,0.0,48.08969985974421,-7.604199493959676,True,False,False,False,True,0.0
2024-12-12 17:00:00+00:00,4.235,4.305,4.23,4.265,22981.0,4.305934402607197,,5.120340128443095,"rgba(38, 166, 154, 1.0)",0.5829986169686777,4.8303101421342,-0.9696594909153491,0,,,0.0,0.0,0.0,0.0,49.619253493264466,-6.196797096812055,True,False,False,False,True,0.0
2024-12-13 17:00:00+00:00,4.185,4.19,4.1,4.135,30475.0,4.301741087495955,,5.108293375258626,"rgba(38, 166, 154, 1.0)",0.5728788686958193,4.819057479474786,-1.1940700152408648,0,,,0.0,0.0,0.0,0.0,48.39652272305382,-6.196797096812055,True,False,False,False,True,0.0
2024-12-16 17:00:00+00:00,4.04,4.11,4.035,4.1,26233.0,4.297009147970742,,5.097792786784331,"rgba(38, 166, 154, 1.0)",0.561911369690444,4.808865512836435,-1.2615254843961385,0,,,0.0,0.0,0.0,0.0,47.01097050202955,-6.196797096812055,True,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,4.035,4.155,4.02,4.14,21490.0,4.2936856385043765,,5.09022121620124,"rgba(38, 166, 154, 1.0)",0.5554927769334437,4.801805567072166,-1.191384649005905,0,,,0.0,0.0,0.0,0.0,46.93652716422272,-6.196797096812055,True,False,False,True,False,0.0
2024-12-18 17:00:00+00:00,4.085,4.125,3.935,3.97,22338.0,4.288671737031997,,5.081209850593155,"rgba(38, 166, 154, 1.0)",0.5558218653003401,4.792847459076701,-1.4804157778716978,0,,,0.0,0.0,0.0,0.0,44.09064804695139,-6.196797096812055,True,False,False,True,False,0.0
2024-12-19 17:00:00+00:00,3.825,3.84,3.775,3.8,29570.0,4.277614353086706,,4.9918070858566574,"rgba(239, 83, 80, 1.0)",0.5622180334328671,4.6660245465859695,-1.5403713418761749,0,,,-1.0,0.0,3.775,309.0,40.04498179285834,-4.574928462254235,False,False,False,True,False,0.0
2024-12-20 17:00:00+00:00,3.855,3.89,3.775,3.795,20958.0,4.270317774237527,,4.918233736258535,"rgba(239, 83, 80, 1.0)",0.5719179680357713,4.552431122459243,-1.3243702152961012,0,,,0.0,0.0,0.0,0.0,37.2890424340068,-7.194326586475022,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,4.270317774237527,,4.918233736258535,"rgba(239, 83, 80, 1.0)",0.5801187514343671,4.552431122459243,-1.279791629943959,0,,,0.0,0.0,0.0,0.0,35.86789962206392,-8.606633966240665,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,3.895,3.9,3.88,3.9,5169.0,4.268841064219822,,4.917557423383294,"rgba(239, 83, 80, 1.0)",0.5861698705299688,4.551931492624453,-1.1121886766971283,0,,,0.0,0.0,0.0,0.0,37.37490337111059,-8.606633966240665,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,3.9,3.9,3.9,3.9,0.0,4.268841064219822,,4.917557423383294,"rgba(239, 83, 80, 1.0)",0.5918214973154388,4.551931492624453,-1.101567779443091,0,,,0.0,0.0,0.0,0.0,38.379572537141705,-8.606633966240665,False,False,False,True,True,0.0
2024-12-26 17:00:00+00:00,3.885,3.895,3.825,3.855,14949.0,4.2642426674339795,,4.912805383467398,"rgba(239, 83, 80, 1.0)",0.596990591019464,4.547283637065796,-1.1596223583416996,0,,,0.0,0.0,0.0,0.0,38.1736240280888,-8.606633966240665,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.865,3.885,3.825,3.87,10343.0,4.2611337535477425,,4.909377068368515,"rgba(239, 83, 80, 1.0)",0.5996519110404114,4.5439430413633115,-1.1238904253536073,0,,,0.0,0.0,0.0,0.0,38.53032781362663,-8.606633966240665,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,4.005,4.085,4.005,4.035,19067.0,4.258065736466618,,4.909364295882219,"rgba(239, 83, 80, 1.0)",0.5993313691857727,4.54547616849543,-0.851742783276874,0,,,0.0,0.0,0.0,0.0,43.377573980091924,-11.350906414218798,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,4.075,4.145,4.05,4.125,18074.0,4.25608573141053,,4.90947011028281,"rgba(239, 83, 80, 1.0)",0.5942806083336762,4.547237735462003,-0.7105022939347291,0,,,0.0,0.0,0.0,0.0,48.52607305996166,-6.574793708450073,True,False,False,False,True,0.0
2025-01-01 17:00:00+00:00,4.125,4.125,4.125,4.125,0.0,4.25608573141053,,4.90947011028281,"rgba(239, 83, 80, 1.0)",0.5896624320607398,4.547237735462003,-0.7160668757315534,0,,,0.0,0.0,0.0,0.0,51.958405779874816,-3.5199868692164102,True,False,True,False,True,0.0
2025-01-02 17:00:00+00:00,4.325,4.36,4.225,4.275,13412.0,4.256379657909936,,4.912186722575463,"rgba(38, 166, 154, 1.0)",0.5826143857840494,4.551844652161003,-0.47517647850119804,0,,,0.0,0.0,0.0,0.0,57.06594801161759,1.054320281680866,True,False,True,False,True,0.0
2025-01-03 17:00:00+00:00,4.285,4.355,4.275,4.32,26522.0,4.2575041269792155,,4.915873616352365,"rgba(38, 166, 154, 1.0)",0.5762547375271853,4.559065918322025,-0.41486152347814165,0,,,0.0,0.0,0.0,0.0,61.17803314878579,4.654391562588586,True,False,True,False,True,0.0
2025-01-06 17:00:00+00:00,4.405,4.405,4.275,4.305,19604.0,4.258467352457219,,4.917277008326847,"rgba(38, 166, 154, 1.0)",0.5708458478275764,4.562861957128435,-0.4517190728631214,0,,,0.0,0.0,0.0,0.0,63.3703536294624,6.560736790638721,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,4.355,4.38,4.33,4.365,30768.0,4.260554320539884,,4.918720726260708,"rgba(38, 166, 154, 1.0)",0.5660444384554174,4.567944689949801,-0.35853137344407476,0,,,0.0,0.0,0.0,0.0,65.86909070528368,8.89896067074988,True,False,True,False,True,0.0
2025-01-08 17:00:00+00:00,4.38,4.555,4.365,4.555,44683.0,4.2673617033806,,4.923614291415316,"rgba(38, 166, 154, 1.0)",0.5641748179644566,4.578831210929845,-0.04224082708233693,0,,,0.0,0.0,0.0,0.0,70.01928666443045,12.81021379010884,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,4.2673617033806,,4.923614291415316,"rgba(38, 166, 154, 1.0)",0.5634567379093961,4.578831210929845,-0.04229465960113798,0,,,0.0,0.0,0.0,0.0,72.7860839705283,15.435770863105574,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,4.825,4.87,4.755,4.78,37605.0,4.28028624116924,,4.934967549796174,"rgba(38, 166, 154, 1.0)",0.5616379841367816,4.596957688080963,0.32590799961716876,0,,,0.0,0.0,0.0,0.0,76.63356026299175,19.10211830143487,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,4.875,4.895,4.81,4.83,25444.0,4.289380000902926,,4.941910142120435,"rgba(38, 166, 154, 1.0)",0.5586830396018311,4.6082648358647615,0.3968890201021091,0,,,0.0,0.0,0.0,0.0,79.53704421422316,21.900589069359555,True,False,True,False,True,0.2460513031904661
2025-01-14 17:00:00+00:00,4.765,4.93,4.75,4.895,56612.0,4.30906007254612,,4.9544653279065605,"rgba(38, 166, 154, 1.0)",0.5553508103194997,4.629652647448616,0.4778013241733211,0,,,0.0,0.0,0.0,0.0,81.8955992402873,24.26153836129552,True,False,True,False,True,1.25838614636422
2025-01-15 17:00:00+00:00,4.895,5.075,4.86,5.01,35818.0,4.323464700283053,,4.963488953067219,"rgba(38, 166, 154, 1.0)",0.5524974583122024,4.644379416158484,0.6617597571551405,0,,,0.0,0.0,0.0,0.0,84.12383258737682,26.573843138993738,True,False,True,False,True,3.0182175032313197
