date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bear_181,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,159.92667916388476,"rgba(38, 166, 154, 1.0)",,159.92667916388476,,0,,,0.0,0.0,0.0,0.0,74.66032530450406,23.62644586815162,False,False,True,False,False,
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,159.92667916388476,"rgba(38, 166, 154, 1.0)",,159.92667916388476,,0,,,0.0,0.0,0.0,0.0,74.36087201562628,23.62644586815162,False,False,True,False,False,
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,159.85875242993183,"rgba(38, 166, 154, 1.0)",,159.85875242993183,,0,,,0.0,0.0,0.0,0.0,72.57696299992166,27.594659748115177,False,False,True,False,False,
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,159.80693441391327,"rgba(38, 166, 154, 1.0)",,158.8201338736233,,0,,,0.0,0.0,0.0,0.0,69.35209960466847,24.321165324847527,False,False,True,False,False,
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,159.771878856205,"rgba(38, 166, 154, 1.0)",,159.14690892122815,,0,,,0.0,0.0,0.0,0.0,67.3801490832511,22.31652336883549,False,False,True,False,False,
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,159.6823318044437,"rgba(38, 166, 154, 1.0)",,159.1268965860355,,0,,,0.0,0.0,0.0,0.0,65.54935353020394,20.45042988152909,False,False,True,False,False,
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,159.67031398267682,"rgba(38, 166, 154, 1.0)",,159.17285068152074,,0,,,0.0,0.0,0.0,0.0,65.89422602835303,20.45042988152909,False,False,True,False,False,
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,159.69980569063216,"rgba(38, 166, 154, 1.0)",,159.34594152177056,,0,,,0.0,0.0,0.0,0.0,68.36434986936129,20.45042988152909,False,False,True,False,True,
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,160.45740475750412,"rgba(38, 166, 154, 1.0)",,160.07908462389435,,0,,,0.0,0.0,0.0,0.0,71.61035433350982,16.85273090750124,False,False,True,False,True,
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,159.9212315461628,"rgba(38, 166, 154, 1.0)",,159.71079473983403,,0,,,0.0,0.0,0.0,0.0,66.22591257267234,21.39581099202708,False,True,True,False,False,
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,159.3917939769454,"rgba(38, 166, 154, 1.0)",,159.2800621843448,,0,,,0.0,0.0,0.0,0.0,61.0568591113947,16.80072293584456,False,True,True,False,False,
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,158.70189037636098,"rgba(38, 166, 154, 1.0)",,158.62542578204156,,0,,,0.0,0.0,0.0,0.0,54.57522101751219,11.10483195763318,False,True,True,False,False,
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,158.48002195224532,"rgba(38, 166, 154, 1.0)",,158.39801988686747,,0,,,0.0,0.0,0.0,0.0,49.51060800973466,6.788373967058092,False,True,False,True,False,
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,158.1109538077503,"rgba(239, 83, 80, 1.0)",,158.01624119712662,,0,,,0.0,0.0,0.0,0.0,45.01881202803005,2.933466156240563,False,True,False,True,False,
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,154.92124451780734,"rgba(239, 83, 80, 1.0)",,154.71100359484228,,0,,,0.0,0.0,0.0,0.0,35.66341115330197,-5.395372366775391,False,True,False,True,False,
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,151.31261941655998,"rgba(239, 83, 80, 1.0)",,150.91505877942976,,0,,,0.0,0.0,0.0,0.0,28.653525805759255,-11.40491793366499,False,True,False,True,False,
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,150.92929743500468,"rgba(239, 83, 80, 1.0)",,150.5165503820986,,0,,,0.0,0.0,0.0,0.0,25.98203489215218,-13.566704546716387,False,True,False,True,False,
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,150.75671936986848,"rgba(239, 83, 80, 1.0)",,150.33880648799752,,0,,,0.0,0.0,0.0,0.0,27.039321055922322,-13.566704546716387,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,150.61249968958455,"rgba(239, 83, 80, 1.0)",,150.19368171426675,,0,,,0.0,0.0,0.0,0.0,30.579096937158166,-13.566704546716387,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,149.3100987682692,"rgba(239, 83, 80, 1.0)",,148.85980368993071,,0,,,0.0,0.0,0.0,0.0,29.32699713671182,-13.566704546716387,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,148.95840474747848,"rgba(239, 83, 80, 1.0)",,148.50349753340154,,0,,,0.0,0.0,0.0,0.0,28.787051904705713,-13.566704546716387,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,148.07910826507066,"rgba(239, 83, 80, 1.0)",,147.60918516656884,,0,,,0.0,0.0,0.0,0.0,27.171091126446427,-13.881622347936307,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,147.04558599779267,"rgba(239, 83, 80, 1.0)",,146.56113510251632,,0,,,0.0,0.0,0.0,0.0,25.369164273684937,-16.23039879150393,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,146.2405802178796,"rgba(239, 83, 80, 1.0)",,145.74287833724614,,0,,,0.0,0.0,0.0,0.0,22.55350367350283,-19.4504945471762,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,140.40480845772447,"rgba(239, 83, 80, 1.0)",,141.2611087106947,,0,,,0.0,0.0,0.0,0.0,20.53876256491739,-21.842440115589635,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,140.30267920567144,"rgba(239, 83, 80, 1.0)",,141.0193654888314,,0,,,0.0,0.0,0.0,0.0,22.478916255409626,-21.842440115589635,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,140.3465577192668,"rgba(239, 83, 80, 1.0)",,140.97440262922254,,0,,,0.0,0.0,0.0,0.0,26.114621757052255,-21.842440115589635,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,140.27789931183554,"rgba(239, 83, 80, 1.0)",,140.85915671496022,,0,,,0.0,0.0,0.0,0.0,28.39722022356154,-28.56307193581872,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,135.35,135.36,133.82,134.39,6134.0,,,140.220967979845,"rgba(239, 83, 80, 1.0)",,140.76504440593274,,0,,,0.0,0.0,0.0,0.0,30.086555108052234,-26.66577052529654,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,134.68,134.68,133.85,134.535,3648.0,,,140.17502317896773,"rgba(239, 83, 80, 1.0)",,140.7006041853104,,0,,,0.0,0.0,0.0,0.0,31.411973862251774,-25.069702044522856,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,136.375,137.24,136.225,136.47,3375.0,,,140.19639774104974,"rgba(239, 83, 80, 1.0)",,140.69747340793373,,0,,,0.0,0.0,0.0,0.0,34.90709968492365,-21.491605942839726,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,137.375,138.3,136.78,137.67,9073.0,,,140.28478091972354,"rgba(239, 83, 80, 1.0)",,140.72302164205968,,0,,,0.0,0.0,0.0,0.0,38.719782295586874,-17.75114238956509,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,137.085,137.98,137.045,137.98,1783.0,,,140.29729424598847,"rgba(239, 83, 80, 1.0)",,140.72488280311643,,0,,,0.0,0.0,0.0,0.0,41.65080723593653,-14.90060315257302,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,136.63,138.99,136.49,136.935,6161.0,,,139.60837690606616,"rgba(239, 83, 80, 1.0)",,140.06714190891444,,0,,,0.0,0.0,0.0,0.0,42.3973400825738,-14.018178025207945,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,136.385,137.13,136.2,136.84,4447.0,,,139.51966443390728,"rgba(239, 83, 80, 1.0)",,139.9790790549868,,0,,,0.0,0.0,0.0,0.0,42.78183388063002,-13.328541822980284,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,135.84,136.66,135.69,136.22,6064.0,,,139.3980909836335,"rgba(239, 83, 80, 1.0)",,139.85705381142367,,0,,,0.0,0.0,0.0,0.0,42.257833261579876,-13.328541822980284,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,134.04,134.23,132.91,133.32,5762.0,,,139.08124146910512,"rgba(239, 83, 80, 1.0)",,139.5699557526037,,0,,,0.0,0.0,0.0,0.0,38.879742876603835,-13.328541822980284,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,133.06,133.59,132.56,133.425,2332.0,,,138.9727351471381,"rgba(239, 83, 80, 1.0)",,139.46944780044493,,0,,,0.0,0.0,0.0,0.0,36.82907515941825,-13.328541822980284,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,131.98,132.51,131.9,131.91,3086.0,,,138.80287386994223,"rgba(239, 83, 80, 1.0)",,139.3134324081281,,0,,,0.0,0.0,0.0,0.0,34.08473401048889,-10.4517148124094,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,132.87,133.04,131.5,132.81,9451.0,,,138.43281388587008,"rgba(239, 83, 80, 1.0)",,138.96054697018056,,0,,,0.0,0.0,0.0,0.0,34.107070673971364,-10.654185067405038,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,131.69,132.06,131.38,132.06,3408.0,,,138.30274503356316,"rgba(239, 83, 80, 1.0)",,138.83547318430925,,0,,,0.0,0.0,0.0,0.0,33.348031271675026,-11.690746727642676,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,133.26,133.81,132.63,133.5,3634.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",,138.75657324146528,,0,,,0.0,0.0,0.0,0.0,35.75159017099957,-11.690746727642676,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,133.5,133.5,133.5,133.5,0.0,,,138.22705066542466,"rgba(239, 83, 80, 1.0)",9.570560928518587,138.75657324146528,-0.5492440078200237,0,,,0.0,0.0,0.0,0.0,37.35396277054926,-11.690746727642676,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,133.3,134.1,133.115,133.19,3778.0,,,138.15848382701552,"rgba(239, 83, 80, 1.0)",9.672290735967419,138.68349037780075,-0.5679616677952658,0,,,0.0,0.0,0.0,0.0,37.966454612840224,-11.690746727642676,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,133.115,133.45,132.02,132.17,5259.0,,,138.0288706332696,"rgba(239, 83, 80, 1.0)",9.809039094373874,138.55205418875727,-0.6506299064928598,0,,,0.0,0.0,0.0,0.0,36.92547131410975,-11.690746727642676,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,132.62,132.735,131.02,131.865,91681.0,,,136.40444710627233,"rgba(239, 83, 80, 1.0)",9.94727783080594,136.854338572253,-0.5015782867551362,0,,,0.0,0.0,0.0,0.0,35.813621645997756,-11.690746727642676,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,130.68,132.44,130.6,132.29,16749.0,,,135.32278696271956,"rgba(239, 83, 80, 1.0)",10.072543673921853,135.83233780726775,-0.35168254633027657,0,,,0.0,0.0,0.0,0.0,36.25422491340491,-11.690746727642676,False,False,False,True,False,0.0
2024-06-03 17:00:00+00:00,131.785,131.785,130.9,131.46,7168.0,,,135.22861067544142,"rgba(239, 83, 80, 1.0)",10.208157179432538,135.73431599099177,-0.4187157305535701,0,,,0.0,0.0,0.0,0.0,35.248434478527145,-11.690746727642676,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,133.53,134.62,133.43,134.42,7043.0,,,135.33123501295196,"rgba(239, 83, 80, 1.0)",10.289325408420147,135.80875306217538,-0.13497027327359354,0,,,0.0,0.0,0.0,0.0,41.173374473884955,-12.789385298376153,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,134.52,135.2,133.89,135.17,3735.0,,,135.38578198732023,"rgba(239, 83, 80, 1.0)",10.357799722435752,135.84932251656383,-0.06558560068432111,0,,,0.0,0.0,0.0,0.0,46.34314491839536,-8.17798030721022,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,135.14,139.91,134.815,139.74,19383.0,,,135.9580349793803,"rgba(38, 166, 154, 1.0)",10.37456234830747,136.32611519183666,0.3290630190988533,0,,,0.0,0.0,0.0,0.0,54.816024784947885,-0.7288973084291896,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,140.665,141.405,139.64,140.99,20148.0,,,136.55776265325673,"rgba(38, 166, 154, 1.0)",10.378762174714254,136.84352831102186,0.39951504998160464,0,,,0.0,0.0,0.0,0.0,61.3753263804786,4.741041015909779,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,140.95,143.83,140.7,143.5,31703.0,,,138.30095808510399,"rgba(38, 166, 154, 1.0)",10.363415824406044,138.33599505225348,0.49829178286807607,0,,,0.0,0.0,0.0,0.0,67.27314534476186,9.617257004784747,True,False,True,False,True,2.109631166920817
2024-06-11 17:00:00+00:00,141.45,143.13,141.3,141.645,18957.0,,,138.5387906452942,"rgba(38, 166, 154, 1.0)",10.362741939057226,138.55766691534873,0.2979262730663111,0,,,0.0,0.0,0.0,0.0,67.78466219368664,9.730031798154833,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,140.9,141.565,140.67,140.95,6514.0,,,138.57851877820974,"rgba(38, 166, 154, 1.0)",10.373191062533259,138.595875468069,0.2269431381085612,0,,,0.0,0.0,0.0,0.0,66.93616137243635,9.730031798154833,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,138.04,138.62,137.9,138.58,7865.0,,,138.51396856411122,"rgba(38, 166, 154, 1.0)",10.393534462425265,138.53985719640716,0.003862286091221602,0,,,0.0,0.0,0.0,0.0,62.76179232874447,9.730031798154833,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,136.9,137.63,136.605,137.62,11188.0,,,138.38994830187593,"rgba(38, 166, 154, 1.0)",10.417975901002741,138.42948853350654,-0.07770113323343592,0,,,0.0,0.0,0.0,0.0,58.70372721011027,17.028672384529727,True,False,True,False,False,0.0
2024-06-17 17:00:00+00:00,137.81,138.51,137.605,138.18,9965.0,,,138.3419048761388,"rgba(38, 166, 154, 1.0)",10.434899257900026,138.3868746677401,-0.019825267367432904,0,,,0.0,0.0,0.0,0.0,56.724750264316015,15.00834728753216,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,137.89,137.945,136.645,137.07,13340.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.462260405514325,138.30053846948476,-0.11761688409477866,0,,,0.0,0.0,0.0,0.0,53.83054490543045,12.045755766836393,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,137.07,137.07,137.07,137.07,0.0,,,138.2467086870424,"rgba(38, 166, 154, 1.0)",10.471152514502974,138.30053846948476,-0.11751700376634036,0,,,0.0,0.0,0.0,0.0,51.90107466617341,9.936856973490293,True,False,False,False,False,0.0
2024-06-20 17:00:00+00:00,136.03,138.155,135.91,137.32,5221.0,,,138.21359253896205,"rgba(38, 166, 154, 1.0)",10.467793792097446,138.27024004438366,-0.09077748981844064,0,,,0.0,0.0,0.0,0.0,51.045800348963226,8.730844521091456,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,136.7,137.135,135.785,137.01,14174.0,,,137.90164837107514,"rgba(38, 166, 154, 1.0)",10.483551117203893,137.98437180401686,-0.09294291534648873,0,,,0.0,0.0,0.0,0.0,49.923826254150896,7.189193662354484,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,138.605,140.3,137.91,140.105,13514.0,,,138.13948168178317,"rgba(38, 166, 154, 1.0)",10.479102452797003,138.19489640663738,0.18227740419245314,0,,,0.0,0.0,0.0,0.0,53.94943345776025,7.189193662354484,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,137.3,139.87,137.3,139.64,6670.0,,,138.17570225865578,"rgba(38, 166, 154, 1.0)",10.459296594094805,138.2270673848619,0.13508868425586232,0,,,0.0,0.0,0.0,0.0,55.719318972896964,7.189193662354484,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,140.865,140.865,139.07,139.8,5036.0,,,138.22878859697894,"rgba(38, 166, 154, 1.0)",10.436768636727392,138.2748583007139,0.1461315999589257,0,,,0.0,0.0,0.0,0.0,57.12778117176036,7.189193662354484,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,140.99,141.575,140.49,141.45,8782.0,,,138.36676246862913,"rgba(38, 166, 154, 1.0)",10.400179266039876,138.4000633847079,0.2932580811612717,0,,,0.0,0.0,0.0,0.0,60.24772937803077,3.7395868766710976,True,False,True,False,True,0.386614355999793
2024-06-28 17:00:00+00:00,144.65,145.56,144.445,145.175,19952.0,,,138.9538056398055,"rgba(38, 166, 154, 1.0)",10.363009787936361,138.93834617209114,0.6018187723000119,0,,,0.0,0.0,0.0,0.0,65.60317945317749,8.899748625049583,True,False,True,False,True,4.898413925972257
2024-07-01 17:00:00+00:00,145.195,145.8,144.71,145.8,7690.0,,,139.14440120924763,"rgba(38, 166, 154, 1.0)",10.326260452260918,139.11475792509708,0.6474020392773656,0,,,0.0,0.0,0.0,0.0,69.58754726106943,12.628832356145772,True,False,True,False,True,5.6167298286651075
2024-07-02 17:00:00+00:00,144.78,145.97,144.78,145.04,8919.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.256478626254273,139.2930158239442,0.5603272219906762,4,0.20721649792467578,0.8288659916987031,0.0,0.0,0.0,0.0,70.51320730074507,13.576893178901507,True,False,True,False,True,4.6046067273987
2024-07-03 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",10.12872020410145,139.2930158239442,0.8186606016323883,4,0.20709790679214407,0.8283916271685763,0.0,0.0,0.0,0.0,72.98555424396643,16.09379449384575,True,False,True,False,True,7.500335575520214
2024-07-04 17:00:00+00:00,147.585,147.585,147.585,147.585,0.0,,,139.3359944951964,"rgba(38, 166, 154, 1.0)",9.930544482137506,139.2930158239442,0.834997939032544,4,0.20699091416527332,0.8279636566610933,0.0,0.0,0.0,0.0,74.63378553944735,17.881387847686028,True,False,True,False,True,7.500335575520214
2024-07-05 17:00:00+00:00,147.36,148.28,146.91,146.91,6656.0,,,139.52058824308688,"rgba(38, 166, 154, 1.0)",9.710891048454561,139.4648684023614,0.7666785221345328,4,0.20694098000931735,0.8277639200372694,0.0,0.0,0.0,0.0,74.08766678853817,17.881387847686028,True,False,True,False,True,6.5736605908081
2024-07-08 17:00:00+00:00,144.855,146.535,144.59,146.315,6089.0,,,139.64257913468447,"rgba(38, 166, 154, 1.0)",9.520599564263959,139.57914852642153,0.7075028655613051,4,0.20692235480522997,0.8276894192209199,0.0,0.0,0.0,0.0,72.28593011109322,17.881387847686028,True,False,True,False,True,5.757749104029454
