date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bear_101,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-26 17:00:00+00:00,40.425,40.87,40.38,40.765,60202.0,,,,39.91827262062792,"rgba(239, 83, 80, 1.0)",,39.91827262062792,,0,,,0.0,0.0,0.0,0.0,30.874794895082708,-16.957839824542035,False,False,False,True,True,
2024-03-27 17:00:00+00:00,41.495,41.595,40.985,41.03,64271.0,,,,39.976542440342286,"rgba(239, 83, 80, 1.0)",,39.976542440342286,,0,,,0.0,0.0,0.0,0.0,34.252221314203915,-24.38069927172767,False,False,False,True,True,
2024-03-28 17:00:00+00:00,41.055,41.11,40.56,40.675,29012.0,,,,39.994208661920084,"rgba(239, 83, 80, 1.0)",,39.994208661920084,,0,,,0.0,0.0,0.0,0.0,35.61279666454606,-22.63968662396381,False,False,False,True,True,
2024-03-29 17:00:00+00:00,40.675,40.675,40.675,40.675,0.0,,,,39.994208661920084,"rgba(239, 83, 80, 1.0)",,39.994208661920084,,0,,,0.0,0.0,0.0,0.0,36.519846898107495,-21.24976221186823,False,False,False,True,True,
2024-04-01 17:00:00+00:00,41.7,41.89,41.66,41.825,52275.0,,,,40.0530277301422,"rgba(239, 83, 80, 1.0)",,40.0530277301422,,0,,,0.0,0.0,0.0,0.0,41.45959785363465,-16.184162513232913,False,False,False,True,True,
2024-04-02 17:00:00+00:00,41.15,41.42,40.25,41.4,97958.0,,,,40.1141869580957,"rgba(239, 83, 80, 1.0)",,40.1141869580957,,0,,,0.0,0.0,0.0,0.0,43.37321414866845,-14.075614237438558,False,True,False,True,True,
2024-04-03 17:00:00+00:00,41.995,42.1,41.845,41.87,28022.0,,,,40.14331270405641,"rgba(239, 83, 80, 1.0)",,40.14331270405641,,0,,,0.0,0.0,0.0,0.0,46.25321081597802,-11.06090763372891,False,True,False,True,True,
2024-04-04 17:00:00+00:00,42.035,42.045,41.165,41.295,39029.0,,,,40.17380704453944,"rgba(239, 83, 80, 1.0)",,40.17380704453944,,0,,,0.0,0.0,0.0,0.0,46.24057001087913,-10.696033422053361,False,True,False,True,True,
2024-04-05 17:00:00+00:00,41.16,41.43,41.035,41.29,47224.0,,,,40.20312676646506,"rgba(239, 83, 80, 1.0)",,40.20312676646506,,0,,,0.0,0.0,0.0,0.0,46.21536233980014,-10.20468811218732,False,True,False,True,True,
2024-04-08 17:00:00+00:00,40.97,41.0,40.48,40.51,21268.0,,,,40.20979360175852,"rgba(239, 83, 80, 1.0)",,40.20979360175852,,0,,,0.0,0.0,0.0,0.0,43.728911912263214,-10.20468811218732,False,True,False,True,True,
2024-04-09 17:00:00+00:00,41.16,42.0,41.025,41.925,79178.0,,,,40.26914633661979,"rgba(239, 83, 80, 1.0)",,40.26914633661979,,0,,,0.0,0.0,0.0,0.0,47.10807076964197,-8.85109213699485,False,False,False,True,True,
2024-04-10 17:00:00+00:00,41.935,42.655,41.72,42.545,128263.0,,,,41.030105928638186,"rgba(38, 166, 154, 1.0)",,41.030105928638186,,0,,,0.0,0.0,0.0,0.0,51.02828502272789,-5.006365329131249,False,False,True,False,True,
2024-04-11 17:00:00+00:00,42.425,42.535,42.165,42.235,40525.0,,,,41.05431107005096,"rgba(38, 166, 154, 1.0)",,41.05431107005096,,0,,,0.0,0.0,0.0,0.0,52.513712292571476,-3.476406737139939,False,False,True,False,True,
2024-04-12 17:00:00+00:00,41.25,41.42,40.955,41.275,79144.0,,,,40.958337243244436,"rgba(38, 166, 154, 1.0)",,40.958337243244436,,0,,,0.0,0.0,0.0,0.0,50.41799026580074,-3.476406737139939,False,False,False,False,True,0.0
2024-04-15 17:00:00+00:00,41.06,41.1,40.64,40.835,47074.0,,,,40.9064769592446,"rgba(38, 166, 154, 1.0)",,40.9064769592446,,0,,,0.0,0.0,0.0,0.0,47.80015079425075,-3.476406737139939,False,False,False,True,False,0.0
2024-04-16 17:00:00+00:00,40.4,40.43,40.06,40.3,78239.0,,,,40.79857363203073,"rgba(38, 166, 154, 1.0)",,40.79857363203073,,0,,,0.0,0.0,0.0,0.0,44.667745493249605,0.6546043884221717,False,False,False,True,False,0.0
2024-04-17 17:00:00+00:00,40.085,40.31,38.795,39.12,176253.0,,,,40.53820446952845,"rgba(239, 83, 80, 1.0)",,40.53820446952845,,0,,,0.0,0.0,0.0,0.0,40.08028250811607,-3.669930431929977,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,39.14,39.16,38.61,38.885,78915.0,,,,40.431478929463935,"rgba(239, 83, 80, 1.0)",,40.431478929463935,,0,,,0.0,0.0,0.0,0.0,36.590241620884676,-6.892684687376303,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,38.26,38.745,38.245,38.585,88921.0,,,,40.3118800006695,"rgba(239, 83, 80, 1.0)",,40.3118800006695,,0,,,0.0,0.0,0.0,0.0,33.703216746452355,-9.580626577692506,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,39.195,39.41,38.875,38.885,50037.0,,,,40.27160657493614,"rgba(239, 83, 80, 1.0)",,40.27160657493614,,0,,,0.0,0.0,0.0,0.0,33.22074354974221,-10.15608561193153,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,38.27,38.29,37.75,37.95,80256.0,,,,40.16255488484045,"rgba(239, 83, 80, 1.0)",,40.16255488484045,,0,,,0.0,0.0,0.0,0.0,31.02945409690023,-12.452683889040841,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,36.935,37.02,36.39,36.61,75407.0,,,,40.01576464012927,"rgba(239, 83, 80, 1.0)",,40.01576464012927,,0,,,0.0,0.0,0.0,0.0,27.62363755173208,-15.846030907785625,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,36.625,37.53,36.6,37.155,57711.0,,,,39.928030085709416,"rgba(239, 83, 80, 1.0)",,39.928030085709416,,0,,,0.0,0.0,0.0,0.0,27.75689767928368,-15.95267753218721,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,37.04,37.9,37.015,37.42,62918.0,,,,39.85191909054609,"rgba(239, 83, 80, 1.0)",,39.85191909054609,,0,,,0.0,0.0,0.0,0.0,28.984203591216275,-15.95267753218721,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,36.9,37.045,36.69,36.955,46772.0,,,,39.78635848526786,"rgba(239, 83, 80, 1.0)",,39.78635848526786,,0,,,0.0,0.0,0.0,0.0,28.904839297091016,-15.95267753218721,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,36.605,36.73,36.52,36.525,43315.0,,,,39.72254714466646,"rgba(239, 83, 80, 1.0)",,39.72254714466646,,0,,,0.0,0.0,0.0,0.0,28.067995573401273,-16.741660462115668,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,36.495,37.19,36.3,36.975,51708.0,,,,38.94769205516961,"rgba(239, 83, 80, 1.0)",,38.94769205516961,,0,,,0.0,0.0,0.0,0.0,29.66571374320479,-16.741660462115668,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,37.09,37.22,36.795,37.02,112809.0,,,,38.88882479556221,"rgba(239, 83, 80, 1.0)",,38.88882479556221,,0,,,0.0,0.0,0.0,0.0,30.94989469331819,-16.741660462115668,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,36.47,36.815,36.425,36.47,71787.0,,,,38.79686667025815,"rgba(239, 83, 80, 1.0)",,38.79686667025815,,0,,,0.0,0.0,0.0,0.0,30.480784571907478,-16.741660462115668,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,37.54,38.16,37.45,38.04,89907.0,,,,38.83252248148068,"rgba(239, 83, 80, 1.0)",,38.83252248148068,,0,,,0.0,0.0,0.0,0.0,36.64635045862081,-17.91556678396001,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,38.17,38.29,38.04,38.14,42859.0,,,,38.84957848061131,"rgba(239, 83, 80, 1.0)",,38.84957848061131,,0,,,0.0,0.0,0.0,0.0,41.08637465373012,-13.895735024040569,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,38.045,38.45,38.03,38.37,40700.0,,,,38.74869639034557,"rgba(239, 83, 80, 1.0)",,38.74869639034557,,0,,,0.0,0.0,0.0,0.0,44.84287446423728,-10.584523965994812,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,38.2,38.28,38.035,38.215,29849.0,,,,38.74428066884274,"rgba(239, 83, 80, 1.0)",,38.74428066884274,,0,,,0.0,0.0,0.0,0.0,46.737403217395794,-8.947336952518171,True,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,38.15,38.16,37.96,38.02,15128.0,,,,38.738027122535684,"rgba(239, 83, 80, 1.0)",,38.738027122535684,,0,,,0.0,0.0,0.0,0.0,47.206759516714556,-8.462225389731124,True,False,False,False,True,0.0
2024-05-13 17:00:00+00:00,38.06,38.165,37.955,37.97,9330.0,,,,38.7346969131884,"rgba(239, 83, 80, 1.0)",,38.7346969131884,,0,,,0.0,0.0,0.0,0.0,47.30443669279428,-8.137473166381838,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,38.055,38.09,37.8,38.025,36068.0,,,,38.72118317398835,"rgba(239, 83, 80, 1.0)",,38.72118317398835,,0,,,0.0,0.0,0.0,0.0,47.655247495519006,-7.458739019310023,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,38.29,38.45,38.12,38.245,40581.0,,,,38.65561186312906,"rgba(239, 83, 80, 1.0)",,38.65561186312906,,0,,,0.0,0.0,0.0,0.0,49.06720430715406,-5.773547487863183,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,37.835,37.87,37.285,37.35,55459.0,,,,38.538108444170994,"rgba(239, 83, 80, 1.0)",,38.538108444170994,,0,,,0.0,0.0,0.0,0.0,45.88302782284519,-5.773547487863183,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,36.11,36.18,35.73,35.93,145395.0,,,,38.08656377989211,"rgba(239, 83, 80, 1.0)",3.8815958128138544,38.08656377989211,-0.5555868987628492,0,,,0.0,0.0,0.0,0.0,39.827237721481,-5.000193775644995,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,36.89,36.93,36.65,36.75,64585.0,,,,38.05025442735561,"rgba(239, 83, 80, 1.0)",3.903590403210361,38.05025442735561,-0.3330919212953966,0,,,0.0,0.0,0.0,0.0,39.704667864200104,-5.072993802092839,False,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,36.265,36.31,36.095,36.17,24227.0,,,,38.02015112214811,"rgba(239, 83, 80, 1.0)",3.931211940906305,38.02015112214811,-0.4706312328003282,0,,,0.0,0.0,0.0,0.0,38.11717153773408,-6.678781337527397,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,36.22,36.28,35.955,36.215,45404.0,,,,37.96714850677432,"rgba(239, 83, 80, 1.0)",3.9465854291462565,37.96714850677432,-0.4439656858393032,0,,,0.0,0.0,0.0,0.0,37.27339088522176,-7.6580521835178885,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,35.81,35.93,35.615,35.92,95043.0,,,,37.555334942021226,"rgba(239, 83, 80, 1.0)",3.957985766058832,37.555334942021226,-0.41317352781933075,0,,,0.0,0.0,0.0,0.0,35.90422411985781,-9.179758273421882,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,35.97,36.055,35.775,35.89,38418.0,,,,37.525088076199324,"rgba(239, 83, 80, 1.0)",3.9665806376468575,37.525088076199324,-0.4122160181695756,0,,,0.0,0.0,0.0,0.0,34.906100160331405,-10.372335708970084,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,37.525088076199324,"rgba(239, 83, 80, 1.0)",3.979466466796819,37.525088076199324,-0.4108812298939789,0,,,0.0,0.0,0.0,0.0,34.2406841873138,-11.28452287456782,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,36.445,36.815,36.32,36.815,65526.0,,,,37.545613009817295,"rgba(239, 83, 80, 1.0)",3.975407863941093,37.545613009817295,-0.18378315755832678,0,,,0.0,0.0,0.0,0.0,38.97448749502821,-15.636760493085589,False,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,36.885,37.155,36.81,37.11,53196.0,,,,37.57277572384634,"rgba(239, 83, 80, 1.0)",3.962607496481473,37.57277572384634,-0.11678565799344376,0,,,0.0,0.0,0.0,0.0,43.44839594680003,-11.513124198963467,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,37.88,38.96,37.875,38.11,146389.0,,,,37.84735131008946,"rgba(38, 166, 154, 1.0)",3.933495139060046,37.84735131008946,0.06677234383803116,0,,,0.0,0.0,0.0,0.0,50.02174111758485,-5.622826920322396,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,38.12,38.585,37.995,38.4,46028.0,,,,37.88665879492238,"rgba(38, 166, 154, 1.0)",3.8950215082268222,37.88665879492238,0.13179419009455234,0,,,0.0,0.0,0.0,0.0,55.24804205038607,-1.1305240102570124,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,38.405,38.725,38.18,38.71,16633.0,,,,37.90418754829451,"rgba(38, 166, 154, 1.0)",3.8512436893755444,37.90418754829451,0.20923434523982296,0,,,0.0,0.0,0.0,0.0,59.605336811308845,2.5764251824482756,True,False,True,False,True,0.0
2024-06-04 17:00:00+00:00,38.17,38.37,38.075,38.085,52020.0,,,,37.93050189680716,"rgba(38, 166, 154, 1.0)",3.813399647804289,37.93050189680716,0.04051453229713313,0,,,0.0,0.0,0.0,0.0,59.14803953717909,2.5764251824482756,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,38.225,38.5,38.205,38.37,35816.0,,,,37.95403876578919,"rgba(38, 166, 154, 1.0)",3.7623133014647223,37.95403876578919,0.11055996693546631,0,,,0.0,0.0,0.0,0.0,59.82336600042687,2.7188071089275567,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,38.37,38.45,38.255,38.335,6263.0,,,,37.957839305150365,"rgba(38, 166, 154, 1.0)",3.7002860091551772,37.957839305150365,0.10192744396418864,0,,,0.0,0.0,0.0,0.0,60.07714770593917,3.2986871840471537,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,38.255,38.385,38.095,38.27,18798.0,,,,37.96698432802131,"rgba(38, 166, 154, 1.0)",3.6160543949707646,37.96698432802131,0.08379732130139637,0,,,0.0,0.0,0.0,0.0,59.847897573636374,3.5263534159384307,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,38.05,38.2,38.02,38.05,14352.0,,,,37.97137001682294,"rgba(38, 166, 154, 1.0)",3.5159019423852627,37.97137001682294,0.022364100155681504,0,,,0.0,0.0,0.0,0.0,58.311785400603114,3.5263534159384307,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,37.04,37.43,36.97,37.25,63071.0,,,,37.939015807656894,"rgba(38, 166, 154, 1.0)",3.422602196106463,37.939015807656894,-0.2013134358531982,0,,,0.0,0.0,0.0,0.0,53.194352806301694,9.148095221779784,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,37.32,37.385,37.135,37.25,38849.0,,,,37.923845695303115,"rgba(38, 166, 154, 1.0)",3.3171891484880436,37.923845695303115,-0.2031375556652384,0,,,0.0,0.0,0.0,0.0,49.78273107676742,5.854766147695933,True,False,False,False,False,0.0
2024-06-13 17:00:00+00:00,36.54,37.03,36.52,36.79,22203.0,,,,37.90710344756663,"rgba(38, 166, 154, 1.0)",3.2135061610096263,37.90710344756663,-0.3476276041168857,0,,,0.0,0.0,0.0,0.0,45.514258786507675,1.8459669831132999,True,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,36.45,36.685,36.34,36.46,16524.0,,,,37.89142548712232,"rgba(239, 83, 80, 1.0)",3.1010757113568745,37.89142548712232,-0.46158998372084203,0,,,0.0,0.0,0.0,0.0,41.423329190709175,-1.9229471805362266,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,36.73,37.28,36.69,36.855,27570.0,,,,37.87648774029435,"rgba(239, 83, 80, 1.0)",2.9618636800939084,37.87648774029435,-0.3448800656017927,0,,,0.0,0.0,0.0,0.0,41.3609265550167,-2.039168621234296,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,36.635,37.18,36.63,37.08,65430.0,,,,37.845775380934,"rgba(239, 83, 80, 1.0)",2.8029575226666994,37.845775380934,-0.2732026349815865,0,,,0.0,0.0,0.0,0.0,42.71539874298349,-2.039168621234296,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,37.08,37.08,37.08,37.08,0.0,,,,37.845775380934,"rgba(239, 83, 80, 1.0)",2.651293383162936,37.845775380934,-0.2888308724327025,0,,,0.0,0.0,0.0,0.0,43.618380201628014,-2.039168621234296,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,37.43,37.43,37.02,37.03,74498.0,,,,37.8255549313518,"rgba(239, 83, 80, 1.0)",2.4668476564961033,37.8255549313518,-0.3224986063719086,0,,,0.0,0.0,0.0,0.0,43.92281800710299,-2.039168621234296,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,36.78,36.87,36.65,36.745,105020.0,,,,37.77464472594371,"rgba(239, 83, 80, 1.0)",2.2623444150376852,37.77464472594371,-0.45512288893756264,0,,,0.0,0.0,0.0,0.0,42.464569528306605,-2.094690786425673,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,36.465,36.72,36.255,36.27,36547.0,,,,37.751346160567564,"rgba(239, 83, 80, 1.0)",2.058772872062066,37.751346160567564,-0.7195286962781113,1,0.17426251893360517,0.17426251893360517,0.0,0.0,0.0,0.0,39.205988441070254,-5.459282886926275,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,35.24,35.24,34.685,35.185,97992.0,,,,37.33230586674301,"rgba(239, 83, 80, 1.0)",1.8567837808988297,37.33230586674301,-1.1564652216552354,1,0.17403165023736664,0.17403165023736664,-1.0,0.0,34.685,152.0,33.67436506299515,-10.718980122563124,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,36.45,37.345,36.25,37.15,91939.0,,,,37.41724434847622,"rgba(38, 166, 154, 1.0)",1.8396759482567948,37.41724434847622,-0.145267077459728,1,0.17517034068837462,0.17517034068837462,0.0,0.0,0.0,0.0,39.93876115851008,-16.244099804065947,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,36.71,36.88,36.48,36.79,60721.0,,,,37.42269030833117,"rgba(38, 166, 154, 1.0)",1.8491158028236616,37.42269030833117,-0.34215829390729957,1,0.17648503854523181,0.17648503854523181,0.0,0.0,0.0,0.0,42.8267978596858,-13.766324269310715,False,False,False,True,True,0.0
