date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bear_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0,,,1.9406759362254353,"rgba(38, 166, 154, 1.0)",,1.9406759362254353,,0,,,0.0,0.0,0.0,0.0,47.98032188882181,-9.348124858186694,False,False,False,False,True,
2024-02-20 17:00:00+00:00,2.04,2.04,1.975,1.975,12.0,,,1.9377226753843058,"rgba(38, 166, 154, 1.0)",,1.9377226753843058,,0,,,0.0,0.0,0.0,0.0,47.932010717080324,-9.325624486277029,False,False,False,False,True,
2024-02-21 17:00:00+00:00,1.975,1.975,1.9,1.9,96.0,,,1.909609766581379,"rgba(38, 166, 154, 1.0)",,1.909609766581379,,0,,,0.0,0.0,0.0,0.0,45.51569401507874,-9.325624486277029,False,False,False,True,True,
2024-02-22 17:00:00+00:00,1.9,1.95,1.9,1.95,178.0,,,1.8985744805649447,"rgba(38, 166, 154, 1.0)",,1.8985744805649447,,0,,,0.0,0.0,0.0,0.0,45.89850563846977,-9.325624486277029,False,False,False,True,True,
2024-02-23 17:00:00+00:00,1.9,1.96,1.9,1.95,108.0,,,1.8965833688547882,"rgba(38, 166, 154, 1.0)",,1.8965833688547882,,0,,,0.0,0.0,0.0,0.0,46.15371338739712,-9.325624486277029,False,False,False,True,True,
2024-02-26 17:00:00+00:00,1.95,1.96,1.95,1.96,200.0,,,1.8981597801892038,"rgba(38, 166, 154, 1.0)",,1.8981597801892038,,0,,,0.0,0.0,0.0,0.0,46.76632584528529,-9.162225308829775,False,False,False,True,True,
2024-02-27 17:00:00+00:00,1.96,1.96,1.85,1.85,100.0,,,1.894013572480115,"rgba(38, 166, 154, 1.0)",,1.894013572480115,,0,,,0.0,0.0,0.0,0.0,43.407918886208066,-9.162225308829775,False,False,False,True,False,
2024-02-28 17:00:00+00:00,1.85,1.85,1.77,1.79,177.0,,,1.880453009475386,"rgba(239, 83, 80, 1.0)",,1.880453009475386,,0,,,0.0,0.0,0.0,0.0,39.624904112406476,-4.63959553543561,False,False,False,True,False,
2024-02-29 17:00:00+00:00,1.79,1.815,1.79,1.81,381.0,,,1.8634355553745836,"rgba(239, 83, 80, 1.0)",,1.8634355553745836,,0,,,0.0,0.0,0.0,0.0,38.126618434373455,-6.207341079735137,False,False,False,True,False,
2024-03-01 17:00:00+00:00,1.81,1.81,1.785,1.785,100.0,,,1.8599502402623953,"rgba(239, 83, 80, 1.0)",,1.8599502402623953,,0,,,0.0,0.0,0.0,0.0,36.42787661948777,-8.007304646978476,False,False,False,True,False,
2024-03-04 17:00:00+00:00,1.785,1.785,1.77,1.77,151.0,,,1.8544703041661366,"rgba(239, 83, 80, 1.0)",,1.8544703041661366,,0,,,0.0,0.0,0.0,0.0,34.868420737681845,-9.698189611454055,False,False,False,True,False,
2024-03-05 17:00:00+00:00,1.95,1.95,1.95,1.95,0.0,,,1.8544703041661366,"rgba(38, 166, 154, 1.0)",,1.8544703041661366,,0,,,0.0,0.0,0.0,0.0,41.64627435548094,-14.163450458219927,False,False,False,True,True,
2024-03-06 17:00:00+00:00,1.95,1.95,1.8,1.8,62.0,,,1.8541183838646993,"rgba(38, 166, 154, 1.0)",,1.8541183838646993,,0,,,0.0,0.0,0.0,0.0,41.68144028333761,-14.14026663481642,False,False,False,True,True,
2024-03-07 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,1.8541183838646993,"rgba(38, 166, 154, 1.0)",,1.8541183838646993,,0,,,0.0,0.0,0.0,0.0,42.38948536494548,-13.277826331493202,False,False,False,True,True,
2024-03-08 17:00:00+00:00,1.82,1.82,1.75,1.75,300.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,41.081415747745645,-13.277826331493202,False,False,False,True,True,
2024-03-11 17:00:00+00:00,1.77,1.775,1.77,1.775,0.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,41.16714083816499,-13.277826331493202,False,False,False,True,True,
2024-03-12 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0,,,1.8458027979053524,"rgba(239, 83, 80, 1.0)",,1.8458027979053524,,0,,,0.0,0.0,0.0,0.0,44.75865991707104,-10.318298265067767,True,False,False,True,True,
2024-03-13 17:00:00+00:00,1.88,1.9,1.88,1.89,126.0,,,1.8471718302302143,"rgba(239, 83, 80, 1.0)",,1.8471718302302143,,0,,,0.0,0.0,0.0,0.0,47.45734722484785,-7.647543096061405,True,False,False,False,True,
2024-03-14 17:00:00+00:00,1.86,1.86,1.83,1.83,1.0,,,1.8471678446376538,"rgba(239, 83, 80, 1.0)",,1.8471678446376538,,0,,,0.0,0.0,0.0,0.0,47.25394146487302,-7.647543096061405,True,False,False,True,True,
2024-03-15 17:00:00+00:00,1.87,1.87,1.87,1.87,0.0,,,1.8471678446376538,"rgba(239, 83, 80, 1.0)",,1.8471678446376538,,0,,,0.0,0.0,0.0,0.0,48.510067213676045,-6.250674520435858,True,False,False,False,True,
2024-03-18 17:00:00+00:00,1.87,1.87,1.745,1.75,185.0,,,1.8439527801539168,"rgba(239, 83, 80, 1.0)",,1.8439527801539168,,0,,,0.0,0.0,0.0,0.0,45.7835111260555,-6.250674520435858,True,False,False,True,False,
2024-03-19 17:00:00+00:00,1.705,1.705,1.68,1.68,311.0,,,1.8320916843316217,"rgba(239, 83, 80, 1.0)",,1.8320916843316217,,0,,,0.0,0.0,0.0,0.0,42.34056833137827,-2.795710022992523,True,False,False,True,False,
2024-03-20 17:00:00+00:00,1.72,1.77,1.72,1.755,920.0,,,1.8179895913254716,"rgba(239, 83, 80, 1.0)",,1.8179895913254716,,0,,,0.0,0.0,0.0,0.0,42.78171560443289,-2.795710022992523,True,False,False,True,False,
2024-03-21 17:00:00+00:00,1.7,1.7,1.65,1.68,501.0,,,1.8067388900569985,"rgba(239, 83, 80, 1.0)",,1.8067388900569985,,0,,,0.0,0.0,0.0,0.0,41.25393683559373,-4.026789492861127,True,False,False,True,False,0.0
2024-03-22 17:00:00+00:00,1.57,1.58,1.53,1.58,1204.0,,,1.769162490503979,"rgba(239, 83, 80, 1.0)",,1.769162490503979,,0,,,0.0,0.0,0.0,0.0,38.22261056252218,-6.9951299948439996,True,False,False,True,False,0.0
2024-03-25 17:00:00+00:00,1.585,1.585,1.555,1.56,199.0,,,1.7643571783027174,"rgba(239, 83, 80, 1.0)",,1.7643571783027174,,0,,,0.0,0.0,0.0,0.0,35.83353252732476,-9.296279710730275,False,False,False,True,False,0.0
2024-03-26 17:00:00+00:00,1.525,1.525,1.515,1.52,201.0,,,1.6790785685396177,"rgba(239, 83, 80, 1.0)",,1.6790785685396177,,0,,,0.0,0.0,0.0,0.0,33.49821896933759,-11.536595299037394,False,False,False,True,False,0.0
2024-03-27 17:00:00+00:00,1.52,1.56,1.52,1.56,738.0,,,1.6751593850231685,"rgba(239, 83, 80, 1.0)",,1.6751593850231685,,0,,,0.0,0.0,0.0,0.0,33.712973271943916,-11.536595299037394,False,False,False,True,False,0.0
2024-03-28 17:00:00+00:00,1.69,1.69,1.64,1.65,548.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,37.346027143696226,-11.536595299037394,False,False,False,True,True,0.0
2024-03-29 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,39.76806305819777,-15.280875635323227,True,False,False,True,True,0.0
2024-04-01 17:00:00+00:00,1.65,1.65,1.65,1.65,0.0,,,1.687206590493919,"rgba(239, 83, 80, 1.0)",,1.687206590493919,,0,,,0.0,0.0,0.0,0.0,41.382753667865465,-13.693017039003294,True,False,False,True,True,0.0
2024-04-02 17:00:00+00:00,1.62,1.62,1.6,1.6,25.0,,,1.6871238018166743,"rgba(239, 83, 80, 1.0)",,1.6871238018166743,,0,,,0.0,0.0,0.0,0.0,40.7980928000515,-13.693017039003294,True,False,False,True,True,0.0
2024-04-03 17:00:00+00:00,1.57,1.59,1.555,1.585,535.0,,,1.681237115983641,"rgba(239, 83, 80, 1.0)",,1.681237115983641,,0,,,0.0,0.0,0.0,0.0,39.928407754469234,-13.693017039003294,False,False,False,True,True,0.0
2024-04-04 17:00:00+00:00,1.585,1.585,1.56,1.56,63.0,,,1.6804890200824427,"rgba(239, 83, 80, 1.0)",,1.6804890200824427,,0,,,0.0,0.0,0.0,0.0,38.53677803141339,-13.693017039003294,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,1.545,1.545,1.545,1.545,0.0,,,1.6804890200824427,"rgba(239, 83, 80, 1.0)",,1.6804890200824427,,0,,,0.0,0.0,0.0,0.0,37.11715562041171,-13.693017039003294,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,1.545,1.56,1.545,1.55,58.0,,,1.6796038296767801,"rgba(239, 83, 80, 1.0)",,1.6796038296767801,,0,,,0.0,0.0,0.0,0.0,36.504630734765534,-13.693017039003294,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,1.615,1.65,1.615,1.645,430.0,,,1.6805740249126717,"rgba(239, 83, 80, 1.0)",,1.6805740249126717,,0,,,0.0,0.0,0.0,0.0,41.39742128000333,-13.001540253525278,True,False,False,True,True,0.0
2024-04-10 17:00:00+00:00,1.63,1.63,1.565,1.565,100.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,41.43759847927561,-12.90711841672693,True,False,False,True,True,0.0
2024-04-11 17:00:00+00:00,1.55,1.555,1.55,1.555,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,41.10639116876064,-12.90711841672693,True,False,False,True,True,0.0
2024-04-12 17:00:00+00:00,1.56,1.56,1.525,1.525,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,39.803120225176514,-12.90711841672693,False,False,False,True,True,0.0
2024-04-15 17:00:00+00:00,1.56,1.56,1.56,1.56,0.0,,,1.679762044129798,"rgba(239, 83, 80, 1.0)",,1.679762044129798,,0,,,0.0,0.0,0.0,0.0,40.93012929035776,-12.90711841672693,True,False,False,True,True,0.0
2024-04-16 17:00:00+00:00,1.4,1.43,1.4,1.43,373.0,,,1.6048725918411624,"rgba(239, 83, 80, 1.0)",,1.6048725918411624,,0,,,0.0,0.0,0.0,0.0,37.580620825925834,-12.90711841672693,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,1.43,1.445,1.43,1.445,0.0,,,1.6048725918411624,"rgba(239, 83, 80, 1.0)",,1.6048725918411624,,0,,,0.0,0.0,0.0,0.0,36.16923869855627,-9.82632071377732,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,1.42,1.42,1.405,1.415,100.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,34.402674881620655,-11.551486943312575,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,1.415,1.46,1.415,1.455,0.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,35.53503691741004,-11.551486943312575,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,1.41,1.455,1.41,1.455,0.0,,,1.6020352963963533,"rgba(239, 83, 80, 1.0)",,1.6020352963963533,,0,,,0.0,0.0,0.0,0.0,36.289944941269624,-11.551486943312575,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,1.46,1.475,1.44,1.47,602.0,,,1.5980780581766365,"rgba(239, 83, 80, 1.0)",,1.5980780581766365,,0,,,0.0,0.0,0.0,0.0,37.73488457478081,-11.551486943312575,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,1.47,1.52,1.47,1.52,100.0,,,1.5983302599773273,"rgba(239, 83, 80, 1.0)",,1.5983302599773273,,0,,,0.0,0.0,0.0,0.0,41.57848394253068,-12.451092636587425,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,1.52,1.52,1.495,1.495,34.0,,,1.5983736648509912,"rgba(239, 83, 80, 1.0)",0.23400071224962815,1.5983736648509912,-0.44176645385896834,0,,,0.0,0.0,0.0,0.0,42.898290575726556,-11.218348456452425,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,1.59,1.59,1.59,1.59,100.0,,,1.6009462176350893,"rgba(38, 166, 154, 1.0)",0.22441210482679566,1.6009462176350893,-0.04877730478726905,0,,,0.0,0.0,0.0,0.0,48.21525798153306,-6.324132199898372,True,False,False,False,True,0.0
2024-04-29 17:00:00+00:00,1.59,1.59,1.555,1.555,300.0,,,1.6048533066426536,"rgba(38, 166, 154, 1.0)",0.21429986568458778,1.6048533066426536,-0.23263340125480553,0,,,0.0,0.0,0.0,0.0,49.95549337697224,-4.846905472267416,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,1.58,1.63,1.57,1.61,314.0,,,1.609865085088766,"rgba(38, 166, 154, 1.0)",0.21003431723033822,1.609865085088766,0.000642346988879099,0,,,0.0,0.0,0.0,0.0,53.286631825318224,-1.8251104621837158,True,False,True,False,True,0.0
2024-05-01 17:00:00+00:00,1.57,1.6,1.57,1.6,100.0,,,1.6108304916669391,"rgba(38, 166, 154, 1.0)",0.20768349099635333,1.6108304916669391,-0.052149025495383396,0,,,0.0,0.0,0.0,0.0,54.95158135028547,-0.32016599870097195,True,False,True,False,True,0.0
2024-05-02 17:00:00+00:00,1.6,1.61,1.6,1.6,52.0,,,1.6114348981071227,"rgba(38, 166, 154, 1.0)",0.20581124913441978,1.6114348981071227,-0.05556012198173986,0,,,0.0,0.0,0.0,0.0,56.06154770026364,0.7872703708887485,True,False,True,False,True,0.0
2024-05-03 17:00:00+00:00,1.65,1.68,1.64,1.64,289.0,,,1.617040810906532,"rgba(38, 166, 154, 1.0)",0.202606884260011,1.617040810906532,0.11331889919398684,0,,,0.0,0.0,0.0,0.0,58.51795314712936,3.207387178794292,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,,,1.617040810906532,"rgba(38, 166, 154, 1.0)",0.19927103639502128,1.617040810906532,0.6170449620672527,0,,,0.0,0.0,0.0,0.0,63.296722600881736,7.697477596970323,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,1.73,1.73,1.64,1.64,393.0,,,1.6332480012322932,"rgba(38, 166, 154, 1.0)",0.19586060956297038,1.6332480012322932,0.034473490012987544,0,,,0.0,0.0,0.0,0.0,61.02465983661314,7.697477596970323,True,False,True,False,False,0.0
2024-05-08 17:00:00+00:00,1.66,1.66,1.66,1.66,0.0,,,1.6332480012322932,"rgba(38, 166, 154, 1.0)",0.19156616244680202,1.6332480012322932,0.13964887340234614,0,,,0.0,0.0,0.0,0.0,60.208205069780306,7.697477596970323,True,False,True,False,False,0.0
2024-05-09 17:00:00+00:00,1.66,1.66,1.63,1.63,4.0,,,1.633220958983469,"rgba(38, 166, 154, 1.0)",0.1878278634982208,1.633220958983469,-0.01714846201985144,0,,,0.0,0.0,0.0,0.0,58.19709976683929,7.697477596970323,True,False,True,False,False,0.0
2024-05-10 17:00:00+00:00,1.54,1.56,1.54,1.56,100.0,,,1.615706656656975,"rgba(239, 83, 80, 1.0)",0.18438739575066315,1.615706656656975,-0.302117487099303,0,,,0.0,0.0,0.0,0.0,53.881838341001234,9.763807843404159,True,False,True,False,False,0.0
2024-05-13 17:00:00+00:00,1.56,1.6,1.56,1.59,212.0,,,1.6160218092872471,"rgba(239, 83, 80, 1.0)",0.1807946672656903,1.6160218092872471,-0.14393018157447207,0,,,0.0,0.0,0.0,0.0,52.34769889501344,8.25811386755457,True,False,False,False,False,0.0
2024-05-14 17:00:00+00:00,1.59,1.66,1.59,1.66,100.0,,,1.6193206508706497,"rgba(239, 83, 80, 1.0)",0.17665115519189392,1.6193206508706497,0.23028068559846532,0,,,0.0,0.0,0.0,0.0,54.061659922043454,8.25811386755457,True,False,True,False,False,0.0
2024-05-15 17:00:00+00:00,1.66,1.68,1.63,1.64,900.0,,,1.6330489205207075,"rgba(239, 83, 80, 1.0)",0.17359233075599065,1.6330489205207075,0.040042549397318515,0,,,0.0,0.0,0.0,0.0,54.2565548375332,8.25811386755457,True,False,True,False,False,0.0
2024-05-16 17:00:00+00:00,1.64,1.64,1.6,1.6,200.0,,,1.6324010031213858,"rgba(239, 83, 80, 1.0)",0.17061988203062417,1.6324010031213858,-0.18990168517154488,0,,,0.0,0.0,0.0,0.0,52.56248867903693,7.968924737766216,True,False,True,False,False,0.0
2024-05-17 17:00:00+00:00,1.6,1.605,1.565,1.58,1796.0,,,1.621256650942582,"rgba(239, 83, 80, 1.0)",0.16851676741766936,1.621256650942582,-0.24482223089603466,0,,,0.0,0.0,0.0,0.0,50.559081610952944,5.813826742805212,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,1.9,1.9,1.79,1.79,2879.0,,,1.6850559158134335,"rgba(38, 166, 154, 1.0)",0.16763973598488233,1.6850559158134335,0.6260096007072592,0,,,0.0,0.0,0.0,0.0,56.10850563799811,0.6060901019167062,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0,,,1.6850559158134335,"rgba(38, 166, 154, 1.0)",0.1651193944223827,1.6850559158134335,0.6961270939047567,0,,,0.0,0.0,0.0,0.0,60.02983244152098,4.196871787823902,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,1.79,1.86,1.79,1.86,2115.0,,,1.7109744975204002,"rgba(38, 166, 154, 1.0)",0.16484286812346824,1.7109744975204002,0.9040457993486194,0,,,0.0,0.0,0.0,0.0,63.93368034020561,7.732104447513919,True,False,True,False,True,2.0582959425965406
2024-05-23 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,,1.7109744975204002,"rgba(38, 166, 154, 1.0)",0.16499352976666945,1.7109744975204002,1.0850455938046417,0,,,0.0,0.0,0.0,0.0,67.1338267551458,10.624385503711203,True,False,True,False,True,3.0918916136143473
2024-05-24 17:00:00+00:00,1.93,2.035,1.93,2.035,435.0,,,1.7206551761477178,"rgba(38, 166, 154, 1.0)",0.16907605304037493,1.7206551761477178,1.859191873713882,0,,,0.0,0.0,0.0,0.0,71.52993555374584,14.64422724291316,True,False,True,False,True,7.789052808702543
2024-05-27 17:00:00+00:00,2.035,2.035,2.035,2.035,0.0,,,1.7206551761477178,"rgba(38, 166, 154, 1.0)",0.16994919749657453,1.7206551761477178,1.8496399423046304,0,,,0.0,0.0,0.0,0.0,74.46067475281254,17.316509936491727,True,False,True,False,True,7.789052808702543
2024-05-28 17:00:00+00:00,1.98,1.98,1.98,1.98,6.0,,,1.720774226750452,"rgba(38, 166, 154, 1.0)",0.17111312837623732,1.720774226750452,1.514937957767751,0,,,0.0,0.0,0.0,0.0,73.47927086439128,17.316509936491727,True,False,True,False,True,5.706908399259667
2024-05-29 17:00:00+00:00,2.03,2.04,2.01,2.015,350.0,,,1.7286128947919221,"rgba(38, 166, 154, 1.0)",0.17306219264334569,1.7286128947919221,1.6548218928340828,0,,,0.0,0.0,0.0,0.0,73.51594828897925,17.316509936491727,True,False,True,False,True,6.820361443682387
2024-05-30 17:00:00+00:00,2.12,2.23,2.12,2.225,575.0,,,1.8110201581970777,"rgba(38, 166, 154, 1.0)",0.18151519431101557,1.8110201581970777,2.2806897426646957,0,,,1.0,0.0,2.23,206.0,76.44036428359094,19.783533578144983,True,False,True,False,True,12.92709810432487
2024-05-31 17:00:00+00:00,2.15,2.22,2.135,2.195,563.0,,,1.8246916874308912,"rgba(38, 166, 154, 1.0)",0.1861360298857306,1.8246916874308912,1.9894499350633077,12,0.29294652922716397,3.5153583507259674,0.0,0.0,0.0,0.0,77.01084163051797,20.67183980816742,True,False,True,False,True,11.793864593880205
2024-06-03 17:00:00+00:00,2.195,2.195,2.13,2.135,300.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.18869697811451439,1.8302674999150292,1.6149304728136016,12,0.3016619974420542,3.61994396930465,0.0,0.0,0.0,0.0,74.74363467453358,20.67183980816742,True,False,True,False,True,9.569458191512872
2024-06-04 17:00:00+00:00,2.06,2.06,2.06,2.06,0.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.19053048277077567,1.8302674999150292,1.2057519444873213,12,0.30464502462319104,3.6557402954782923,0.0,0.0,0.0,0.0,70.30570060936259,26.466535985373596,True,False,True,False,False,6.892430830205839
2024-06-05 17:00:00+00:00,2.075,2.105,2.075,2.105,0.0,,,1.8302674999150292,"rgba(38, 166, 154, 1.0)",0.19464064832912462,1.8302674999150292,1.4114857427951846,12,0.30453619631136586,3.6544343557363903,0.0,0.0,0.0,0.0,68.34779700624233,24.491322713852668,True,False,True,False,False,8.187292888069827
