date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_186,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_701,aVWAP_BoS_CHoCH_bear_118,aVWAP_BoS_CHoCH_bear_491,aVWAP_BoS_CHoCH_bear_666,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-19 16:00:00+00:00,6.745,6.76,6.685,6.69,37019.0,,,,,,,,6.7149970055078985,"rgba(239, 83, 80, 1.0)",,6.7149970055078985,,0,,,0.0,0.0,0.0,0.0,60.70276931244009,15.82014677522524,False,False,True,False,False,
2025-02-19 17:00:00+00:00,6.69,6.695,6.66,6.695,34291.0,,,,,,,,6.708466049237734,"rgba(239, 83, 80, 1.0)",,6.708466049237734,,0,,,0.0,0.0,0.0,0.0,57.87735401772865,13.40242230960942,False,False,True,False,False,
2025-02-19 18:00:00+00:00,6.695,6.695,6.66,6.68,49731.0,,,,,,,,6.70191958284483,"rgba(239, 83, 80, 1.0)",,6.70191958284483,,0,,,0.0,0.0,0.0,0.0,54.41444156564769,10.325720501682525,False,False,True,False,False,
2025-02-19 19:00:00+00:00,6.685,6.735,6.68,6.725,9804.0,,,,,,,,6.7022864067816705,"rgba(239, 83, 80, 1.0)",,6.7022864067816705,,0,,,0.0,0.0,0.0,0.0,56.20882023880753,10.325720501682525,False,False,True,False,False,
2025-02-19 20:00:00+00:00,6.725,6.75,6.72,6.74,41582.0,,,,,,,,6.706773661687948,"rgba(239, 83, 80, 1.0)",,6.706773661687948,,0,,,0.0,0.0,0.0,0.0,58.48785301842882,10.325720501682525,False,False,True,False,True,
2025-02-20 15:00:00+00:00,6.085,6.125,6.075,6.1,154811.0,,,,,,,,6.505230331459892,"rgba(239, 83, 80, 1.0)",,6.505230331459892,,0,,,0.0,0.0,0.0,0.0,43.299745157315485,0.8448172373491545,False,True,False,True,False,
2025-02-20 16:00:00+00:00,6.095,6.115,6.025,6.025,64114.0,,,,,,,,6.451525819224824,"rgba(239, 83, 80, 1.0)",,6.451525819224824,,0,,,0.0,0.0,0.0,0.0,32.76566279440445,-8.081286916110521,False,True,False,True,False,
2025-02-20 17:00:00+00:00,6.025,6.08,6.02,6.055,34826.0,,,,,,,,6.427286981498313,"rgba(239, 83, 80, 1.0)",,6.427286981498313,,0,,,0.0,0.0,0.0,0.0,26.948058255127663,-12.654146958990161,False,True,False,True,False,
2025-02-20 18:00:00+00:00,6.055,6.065,6.045,6.055,8166.0,,,,,,,,6.422077692122045,"rgba(239, 83, 80, 1.0)",,6.422077692122045,,0,,,0.0,0.0,0.0,0.0,23.069655228943134,-15.763984996297353,False,True,False,True,False,
2025-02-20 19:00:00+00:00,6.055,6.075,6.055,6.075,5763.0,,,,,,,,6.418621771737039,"rgba(239, 83, 80, 1.0)",,6.418621771737039,,0,,,0.0,0.0,0.0,0.0,21.426676002906543,-17.197439097839165,False,True,False,True,False,
2025-02-20 20:00:00+00:00,6.075,6.075,6.055,6.065,34980.0,,,,,,,,6.398845967688294,"rgba(239, 83, 80, 1.0)",,6.398845967688294,,0,,,0.0,0.0,0.0,0.0,20.219871701402262,-18.60450228548653,False,True,False,True,False,
2025-02-21 15:00:00+00:00,6.095,6.095,6.05,6.055,29631.0,,,,,,,,6.383846611963223,"rgba(239, 83, 80, 1.0)",,6.383846611963223,,0,,,0.0,0.0,0.0,0.0,19.294728947170626,-20.012321491951027,False,True,False,True,False,
2025-02-21 16:00:00+00:00,6.055,6.065,6.01,6.01,53988.0,,,,,,,,6.356829394744681,"rgba(239, 83, 80, 1.0)",,6.356829394744681,,0,,,0.0,0.0,0.0,0.0,18.135596242846496,-21.792171837706906,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,6.015,6.015,5.98,5.985,12432.0,,,,,,,,6.350578094173803,"rgba(239, 83, 80, 1.0)",,6.350578094173803,,0,,,0.0,0.0,0.0,0.0,17.07240861459492,-23.54918927042751,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,5.985,6.005,5.955,5.975,35787.0,,,,,,,,6.2620863980325385,"rgba(239, 83, 80, 1.0)",,6.2620863980325385,,0,,,0.0,0.0,0.0,0.0,16.243108737504365,-25.114746319268292,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,5.975,5.975,5.97,5.975,7207.0,,,,,,,,6.259213163546315,"rgba(239, 83, 80, 1.0)",,6.259213163546315,,0,,,0.0,0.0,0.0,0.0,15.690242152777326,-26.429216633171862,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,5.975,5.995,5.97,5.99,13798.0,,,,,,,,6.2547054689370345,"rgba(239, 83, 80, 1.0)",,6.2547054689370345,,0,,,0.0,0.0,0.0,0.0,16.571706397186027,-26.429216633171862,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,6.055,6.095,6.045,6.09,83861.0,,,,,,,,6.247248541738324,"rgba(239, 83, 80, 1.0)",,6.247248541738324,,0,,,0.0,0.0,0.0,0.0,23.902601157073843,-33.25260530713309,False,True,False,True,True,0.0
2025-02-24 16:00:00+00:00,6.09,6.135,6.09,6.125,33482.0,,,,,,,,6.244886801640656,"rgba(239, 83, 80, 1.0)",,6.244886801640656,,0,,,0.0,0.0,0.0,0.0,30.609786003676856,-26.92299747763027,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,6.125,6.125,6.115,6.125,14422.0,,,,,,,,6.243798197036577,"rgba(239, 83, 80, 1.0)",,6.243798197036577,,0,,,0.0,0.0,0.0,0.0,35.08124256807886,-22.8390245213603,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,6.125,6.17,6.11,6.135,32583.0,,,,,,,,6.242026121301346,"rgba(239, 83, 80, 1.0)",,6.242026121301346,,0,,,0.0,0.0,0.0,0.0,38.6431562946863,-19.564480993040547,False,True,False,True,True,0.0
2025-02-24 19:00:00+00:00,6.135,6.14,6.12,6.135,13252.0,,,,,,,,6.241047417937564,"rgba(239, 83, 80, 1.0)",,6.241047417937564,,0,,,0.0,0.0,0.0,0.0,41.017765445757924,-17.282944192471128,False,True,False,True,True,0.0
2025-02-24 20:00:00+00:00,6.135,6.15,6.125,6.14,23619.0,,,,,,,,6.2394878413280415,"rgba(239, 83, 80, 1.0)",,6.2394878413280415,,0,,,0.0,0.0,0.0,0.0,42.95013759014972,-15.271347181310759,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,6.205,6.21,6.175,6.195,20006.0,,,,,,,,6.23978519813831,"rgba(239, 83, 80, 1.0)",,6.23978519813831,,0,,,0.0,0.0,0.0,0.0,47.65943228942083,-10.653418646376458,False,False,False,False,True,0.0
2025-02-25 16:00:00+00:00,6.195,6.215,6.185,6.2,33627.0,,,,,,,,6.240243071459959,"rgba(239, 83, 80, 1.0)",,6.240243071459959,,0,,,0.0,0.0,0.0,0.0,51.07586075045492,-7.304593339189438,True,False,True,False,True,0.0
2025-02-25 17:00:00+00:00,6.2,6.21,6.185,6.21,3864.0,,,,,,,,6.24027958775045,"rgba(239, 83, 80, 1.0)",,6.24027958775045,,0,,,0.0,0.0,0.0,0.0,53.938949316310904,-4.43586148479541,True,False,True,False,True,0.0
2025-02-25 18:00:00+00:00,6.205,6.25,6.205,6.225,12986.0,,,,,,,,6.240816348900073,"rgba(239, 83, 80, 1.0)",,6.240816348900073,,0,,,0.0,0.0,0.0,0.0,56.73214621379221,-1.5833801403536256,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,6.225,6.23,6.215,6.225,3633.0,,,,,,,,6.240938005961882,"rgba(239, 83, 80, 1.0)",,6.240938005961882,,0,,,0.0,0.0,0.0,0.0,58.594277478779745,0.46310109835568625,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,6.225,6.245,6.215,6.215,15396.0,,,,,,,,6.24143777693523,"rgba(239, 83, 80, 1.0)",,6.24143777693523,,0,,,0.0,0.0,0.0,0.0,58.74331907859618,1.0404695765893806,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,6.275,6.335,6.275,6.33,19910.0,,,,,,,,6.244229798512245,"rgba(38, 166, 154, 1.0)",,6.244229798512245,,0,,,0.0,0.0,0.0,0.0,64.37049800437288,6.687173792055724,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,6.335,6.345,6.315,6.315,7908.0,,,,,,,,6.25865394961395,"rgba(38, 166, 154, 1.0)",,6.25865394961395,,0,,,0.0,0.0,0.0,0.0,66.70826069069037,9.110989363635525,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,6.315,6.325,6.27,6.275,6312.0,,,,,,,,6.256578633058003,"rgba(38, 166, 154, 1.0)",,6.256578633058003,,0,,,0.0,0.0,0.0,0.0,64.84005439275384,9.110989363635525,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,6.275,6.275,6.255,6.26,5367.0,,,,,,,,6.2547488351693765,"rgba(38, 166, 154, 1.0)",,6.2547488351693765,,0,,,0.0,0.0,0.0,0.0,62.42800468927527,9.110989363635525,True,False,True,False,False,0.0
2025-02-26 19:00:00+00:00,6.255,6.28,6.25,6.265,13086.0,,,,,,,,6.253288131056135,"rgba(38, 166, 154, 1.0)",,6.253288131056135,,0,,,0.0,0.0,0.0,0.0,61.11712103965821,9.110989363635525,True,False,True,False,False,0.0
2025-02-26 20:00:00+00:00,6.265,6.27,6.26,6.26,2670.0,,,,,,,,6.2531521952958045,"rgba(38, 166, 154, 1.0)",,6.2531521952958045,,0,,,0.0,0.0,0.0,0.0,59.79262119818702,9.110989363635525,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,6.245,6.29,6.245,6.265,30220.0,,,,,,,,6.253333102789884,"rgba(38, 166, 154, 1.0)",,6.253333102789884,,0,,,0.0,0.0,0.0,0.0,59.271589136510435,9.110989363635525,True,False,True,False,False,0.0
2025-02-27 16:00:00+00:00,6.265,6.285,6.255,6.265,10651.0,,,,,,,,6.2536346154797355,"rgba(38, 166, 154, 1.0)",,6.2536346154797355,,0,,,0.0,0.0,0.0,0.0,58.92423442872605,14.699594473684542,True,False,True,False,False,0.0
2025-02-27 17:00:00+00:00,6.265,6.28,6.26,6.275,5952.0,,,,,,,,6.2538701520189965,"rgba(38, 166, 154, 1.0)",0.2736704139937227,6.2538701520189965,0.07720910591924078,0,,,0.0,0.0,0.0,0.0,59.531856533979266,14.699594473684542,True,False,True,False,False,0.0
2025-02-27 18:00:00+00:00,6.275,6.295,6.275,6.29,21648.0,,,,,,,,6.255517271023696,"rgba(38, 166, 154, 1.0)",0.2734777689138373,6.255517271023696,0.12608969684540655,0,,,0.0,0.0,0.0,0.0,61.144865043969546,14.699594473684542,True,False,True,False,False,0.0
2025-02-27 19:00:00+00:00,6.295,6.295,6.24,6.255,4603.0,,,,,,,,6.255569164925665,"rgba(38, 166, 154, 1.0)",0.2736636325560704,6.255569164925665,-0.002079797451888706,0,,,0.0,0.0,0.0,0.0,58.034694182068144,12.857990708275253,True,False,True,False,False,0.0
2025-02-27 20:00:00+00:00,6.255,6.255,6.23,6.24,13489.0,,,,,,,,6.255084251959757,"rgba(38, 166, 154, 1.0)",0.27398712733620545,6.255084251959757,-0.055054600945712594,0,,,0.0,0.0,0.0,0.0,54.47651585716585,9.388940786986531,True,False,True,False,False,0.0
2025-02-28 15:00:00+00:00,6.255,6.275,6.255,6.265,19194.0,,,,,,,,6.255496053713682,"rgba(38, 166, 154, 1.0)",0.27393829449200663,6.255496053713682,0.034693748473325126,0,,,0.0,0.0,0.0,0.0,54.54003504967875,9.319357079870578,True,False,True,False,False,0.0
2025-02-28 16:00:00+00:00,6.265,6.285,6.26,6.275,13435.0,,,,,,,,6.255997813863633,"rgba(38, 166, 154, 1.0)",0.273561215706355,6.255997813863633,0.06946228136653854,0,,,0.0,0.0,0.0,0.0,55.47078436396026,9.319357079870578,True,False,True,False,False,0.0
2025-02-28 17:00:00+00:00,6.275,6.28,6.245,6.245,5587.0,,,,,,,,6.2560217574821095,"rgba(38, 166, 154, 1.0)",0.2733381399269756,6.2560217574821095,-0.04032279390301689,0,,,0.0,0.0,0.0,0.0,52.92711737645445,7.476379135322006,True,False,True,False,False,0.0
2025-02-28 18:00:00+00:00,6.245,6.245,6.205,6.22,8510.0,,,,,,,,6.255544349258997,"rgba(38, 166, 154, 1.0)",0.2725451776749573,6.255544349258997,-0.13041635725211181,0,,,0.0,0.0,0.0,0.0,49.08866975696127,3.8098688693227913,True,False,False,True,False,0.0
2025-02-28 19:00:00+00:00,6.225,6.245,6.22,6.235,1785.0,,,,,,,,6.255481532128539,"rgba(38, 166, 154, 1.0)",0.27148137161716146,6.255481532128539,-0.07544360044497446,0,,,0.0,0.0,0.0,0.0,48.15366780472955,2.8895590540559084,False,False,False,True,False,0.0
2025-02-28 20:00:00+00:00,6.235,6.28,6.235,6.28,29555.0,,,,,,,,6.256122861742821,"rgba(38, 166, 154, 1.0)",0.2692110261051296,6.256122861742821,0.08869301752839562,0,,,0.0,0.0,0.0,0.0,51.454219744720746,2.8895590540559084,True,False,False,False,True,0.0
2025-03-03 15:00:00+00:00,6.425,6.475,6.41,6.47,29961.0,,,,,,,,6.291804196546051,"rgba(38, 166, 154, 1.0)",0.2667814167522253,6.291804196546051,0.6679468368647608,0,,,0.0,0.0,0.0,0.0,60.78559163252561,5.065962825698115,True,False,True,False,True,4.751608865873344
2025-03-03 16:00:00+00:00,6.47,6.475,6.43,6.435,15171.0,,,,,,,,6.313921742375399,"rgba(38, 166, 154, 1.0)",0.26400928184611444,6.313921742375399,0.45861363955822804,0,,,0.0,0.0,0.0,0.0,64.4749386567128,8.081582670416438,True,False,True,False,True,2.586715226847833
2025-03-03 17:00:00+00:00,6.435,6.465,6.435,6.445,20667.0,,,,,,,,6.317741025560364,"rgba(38, 166, 154, 1.0)",0.26108916015328887,6.317741025560364,0.48741577155068616,0,,,0.0,0.0,0.0,0.0,67.21418770285183,10.371455656533357,True,False,True,False,True,3.1553032498799354
2025-03-03 18:00:00+00:00,6.445,6.445,6.4,6.415,7678.0,,,,,,,,6.317841083248069,"rgba(38, 166, 154, 1.0)",0.25860885626857544,6.317841083248069,0.3756983351375535,0,,,0.0,0.0,0.0,0.0,66.82533757205653,10.371455656533357,True,False,True,False,True,1.3208038497057686
2025-03-03 19:00:00+00:00,6.415,6.43,6.38,6.38,8763.0,,,,,,,,6.317217652475531,"rgba(38, 166, 154, 1.0)",0.2564153795053,6.317217652475531,0.24484626329978543,0,,,0.0,0.0,0.0,0.0,64.2076212012458,10.371455656533357,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,6.375,6.38,6.32,6.36,55836.0,,,,,,,,6.311056987390588,"rgba(38, 166, 154, 1.0)",0.2542264011920541,6.311056987390588,0.1925174269073605,0,,,0.0,0.0,0.0,0.0,61.19595272332644,10.371455656533357,True,False,True,False,False,0.0
2025-03-04 15:00:00+00:00,6.075,6.075,6.025,6.04,14482.0,,,,,,,,6.270630934325202,"rgba(239, 83, 80, 1.0)",0.255135946803565,6.270630934325202,-0.9039531168172464,0,,,0.0,0.0,0.0,0.0,49.312625875188836,7.19907923895412,False,False,False,True,False,0.0
2025-03-04 16:00:00+00:00,6.035,6.075,6.025,6.075,16925.0,,,,,,,,6.240768816767438,"rgba(239, 83, 80, 1.0)",0.25491293337844545,6.240768816767438,-0.6502958267768082,0,,,0.0,0.0,0.0,0.0,42.92859494527256,1.735774564523112,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,6.075,6.105,6.075,6.1,2464.0,,,,,,,,6.240462880550951,"rgba(239, 83, 80, 1.0)",0.2534754283807268,6.240462880550951,-0.5541479166176716,0,,,0.0,0.0,0.0,0.0,39.77700381351646,-0.8636798353168302,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,6.1,6.155,6.1,6.15,10006.0,,,,,,,,6.241518213315585,"rgba(239, 83, 80, 1.0)",0.2521560184839097,6.241518213315585,-0.3629428076547154,0,,,0.0,0.0,0.0,0.0,39.81471879880379,-0.8636798353168302,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,6.155,6.185,6.155,6.175,3211.0,,,,,,,,6.242267172639007,"rgba(239, 83, 80, 1.0)",0.25007463750713405,6.242267172639007,-0.2689883840662902,0,,,0.0,0.0,0.0,0.0,40.87095166687811,-0.8636798353168302,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,6.175,6.205,6.115,6.115,8868.0,,,,,,,,6.241968526557241,"rgba(239, 83, 80, 1.0)",0.24822387091109963,6.241968526557241,-0.5115081240623888,0,,,0.0,0.0,0.0,0.0,39.82721908387384,-1.546551550704315,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,6.19,6.26,6.18,6.23,36917.0,,,,,,,,6.249017741512762,"rgba(239, 83, 80, 1.0)",0.24497751321699332,6.249017741512762,-0.0776305598951686,0,,,0.0,0.0,0.0,0.0,43.45358012913857,-1.546551550704315,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.235,6.265,6.225,6.265,36509.0,,,,,,,,6.253559705145769,"rgba(38, 166, 154, 1.0)",0.2415963799621405,6.253559705145769,0.047352923317903264,0,,,0.0,0.0,0.0,0.0,46.964839026151516,-1.546551550704315,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,6.265,6.295,6.265,6.295,274.0,,,,,,,,6.253609320438811,"rgba(38, 166, 154, 1.0)",0.23828397397276302,6.253609320438811,0.17370316127898935,0,,,0.0,0.0,0.0,0.0,50.23073196694183,-7.883831830757778,False,True,False,False,True,0.0
