date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-01-28 00:00:00+00:00,10.9292209825,11.0515630084,10.9047525773,10.9455332526,49458,0,,,11.049485228218787
2022-01-31 00:00:00+00:00,10.9292209825,10.9536893877,10.8802841721,10.9292209825,41961,0,,,11.036394929621578
2022-02-01 00:00:00+00:00,11.0189384682,11.0434068734,10.9132349578,10.9700016578,35402,0,,,11.032868236995311
2022-02-02 00:00:00+00:00,11.0678752786,11.255466385,11.0515630084,11.0515630084,41946,0,,,11.082868359388144
2022-02-03 00:00:00+00:00,10.994470063,11.124968224,10.9618455228,11.0678752786,22225,0,,,11.065622342952995
2022-02-04 00:00:00+00:00,10.8802841721,11.0841875487,10.8802841721,10.9292209825,57080,0,,,11.027389470216335
2022-02-07 00:00:00+00:00,11.0026261981,11.0189384682,10.9292209825,10.9536893877,42409,0,,,11.020531607878253
2022-02-08 00:00:00+00:00,10.8721280371,11.0026261981,10.863971902,11.0026261981,100045,0,,,10.993391856831666
2022-02-09 00:00:00+00:00,10.8721280371,10.9047525773,10.8435815644,10.8884403072,54122,0,,,10.979841852623835
2022-02-10 00:00:00+00:00,10.8068789566,10.8884403072,10.7987228215,10.863971902,44760,0,,,10.967317844003741
2022-02-11 00:00:00+00:00,10.7090053359,10.7987228215,10.6519123904,10.7987228215,74181,0,,,10.936995187106131
2022-02-14 00:00:00+00:00,10.6751573753,10.7246036564,10.6424114938,10.6915303161,86499,0,,,10.90562697864
2022-02-15 00:00:00+00:00,10.6751573753,10.732462668,10.6260385531,10.732462668,54287,0,,,10.889671518867384
2022-02-16 00:00:00+00:00,10.6833438457,10.7242761976,10.6014791419,10.6424114938,74127,0,,,10.870665253381322
2022-02-17 00:00:00+00:00,10.7406491384,10.7815814903,10.6751573753,10.6751573753,68084,0,,,10.860847444042852
2022-02-18 00:00:00+00:00,10.797954431,10.8225138422,10.7079032569,10.7079032569,46519,0,,,10.857107520329983
2022-02-22 00:00:00+00:00,10.7406491384,10.8143273718,10.7242761976,10.797954431,74348,0,,,10.850601065637985
2022-02-23 00:00:00+00:00,10.6751573753,10.83970543,10.6587844346,10.7488356088,74254,0,,,10.842559507910138
2022-02-24 00:00:00+00:00,10.6424114938,10.7897679607,10.5932926715,10.6997167865,67523,0,,,10.83325441602777
2022-02-25 00:00:00+00:00,10.6505979642,10.6751573753,10.6096656123,10.6424114938,49637,0,,,10.825843148543168
2022-02-28 00:00:00+00:00,10.8143273718,10.8143273718,10.6895655632,10.7242761976,27737,0,,,10.824802580339039
2022-03-01 00:00:00+00:00,11.0189891313,11.0353620721,10.8789186231,10.8798191348,41307,0,,,10.879191148655877
2022-03-02 00:00:00+00:00,10.8061409014,10.9616838386,10.8061409014,10.9616838386,65836,0,,,10.855748204943758
2022-03-03 00:00:00+00:00,10.7733950199,10.8634461941,10.7570220791,10.8470732533,29066,0,,,10.847794707164454
2022-03-04 00:00:00+00:00,10.7652085495,10.7733950199,10.6997167865,10.7733950199,38017,0,,,10.836523083025993
2022-03-07 00:00:00+00:00,10.6178520827,10.7652085495,10.5932926715,10.7570220791,55299,0,,,10.816889116255217
2022-03-08 00:00:00+00:00,10.5523603197,10.6178520827,10.4623091455,10.5932926715,51163,0,,,10.7949158915238
2022-03-09 00:00:00+00:00,10.5196144381,10.5732358191,10.4868685566,10.4868685566,29956,0,,,10.78387291863926
2022-03-10 00:00:00+00:00,10.4868685566,10.5851062012,10.4541226751,10.5114279678,42149,0,,,10.769677002116902
2022-03-11 00:00:00+00:00,10.3476985602,10.4541226751,10.3395120898,10.429563264,47533,0,,,10.748733285006788
2022-03-14 00:00:00+00:00,10.2809788266,10.3643936428,10.2070149501,10.354942703,85941,0,,,10.709576798832524
2022-03-15 00:00:00+00:00,10.2481059926,10.387815537,10.2234513671,10.2809788266,64216,0,,,10.6861210345209
2022-03-16 00:00:00+00:00,10.2316695756,10.3631609115,10.1987967416,10.3302880775,65792,0,,,10.66424510071387
2022-03-17 00:00:00+00:00,10.2152331586,10.2891970351,10.1741421161,10.2316695756,88371,0,,,10.636432673002908
2022-03-18 00:00:00+00:00,10.2563242011,10.2891970351,10.2152331586,10.2152331586,125504,0,,,10.606287874293024
2022-03-21 00:00:00+00:00,10.1823603246,10.2316695756,10.1248328652,10.2316695756,74271,0,,,10.587303889610203
2022-03-22 00:00:00+00:00,10.1741421161,10.2070149501,10.1453783864,10.2070149501,51189,0,,,10.575216896743493
2022-03-23 00:00:00+00:00,10.2727606181,10.2809788266,10.1577056991,10.1577056991,82604,0,,,10.560487121950851
2022-03-24 00:00:00+00:00,10.2481059926,10.2727606181,10.1905785331,10.2645424096,64352,0,,,10.549995608894031
2022-03-25 00:00:00+00:00,10.1412692822,10.2563242011,10.1083964482,10.2563242011,78167,0,,,10.535272814818903
2022-03-28 00:00:00+00:00,10.0262143632,10.1905785331,10.0097779462,10.1083964482,90436,0,,,10.515333286661699
2022-03-29 00:00:00+00:00,10.1001782397,10.1293528798,10.0262143632,10.0262143632,44802,0,,,10.506377390150746
2022-03-30 00:00:00+00:00,10.1659239076,10.2070149501,10.1248328652,10.1248328652,30161,0,,,10.501801951569002
2022-03-31 00:00:00+00:00,10.3302880775,10.354942703,10.1987967416,10.1987967416,80533,0,,,10.495212242776049
2022-04-01 00:00:00+00:00,10.37137912,10.387815537,10.296922151,10.338506286,34889,0,,,10.493438970018635
2022-04-04 00:00:00+00:00,10.387815537,10.4249618394,10.338506286,10.354942703,58584,0,,,10.46449744971321
2022-04-05 00:00:00+00:00,10.2645424096,10.420688371,10.2563242011,10.37137912,36327,0,,,10.456031110877344
2022-04-06 00:00:00+00:00,10.1412692822,10.2316695756,10.1001782397,10.1577056991,45616,0,,,10.435341881394786
2022-04-07 00:00:00+00:00,9.9933415293,10.1758679399,9.9933415293,10.0919600312,43542,0,,,10.415651944726068
2022-04-08 00:00:00+00:00,9.9440322783,10.0193110681,9.9440322783,9.9851233208,52877,0,,,10.392810759978818
2022-04-11 00:00:00+00:00,9.7632316914,9.9440322783,9.7632316914,9.9440322783,94731,0,,,10.350044486737797
2022-04-12 00:00:00+00:00,9.7961045254,9.8618501933,9.7755590041,9.7961045254,59364,0,,,10.329466873805377
2022-04-13 00:00:00+00:00,9.7702171686,9.8444840221,9.7372096782,9.7949727865,94381,0,,,10.300747667453225
2022-04-14 00:00:00+00:00,9.6959503151,9.7867209138,9.6546909521,9.7372096782,88832,0,,,10.273937113927875
2022-04-18 00:00:00+00:00,9.6464390795,9.7289578056,9.6216834617,9.6711946973,52791,0,,,10.258276461828503
2022-04-19 00:00:00+00:00,9.5886759712,9.6464390795,9.572172226,9.5969278438,69045,0,,,10.236977175451608
2022-04-20 00:00:00+00:00,9.6381872069,9.6711946973,9.5474166082,9.5474166082,92567,0,,,10.212457828975571
2022-04-21 00:00:00+00:00,9.6134315891,9.6716898097,9.5804240986,9.6629428247,36728,0,,,10.203568325075441
2022-04-22 00:00:00+00:00,9.6134315891,9.6381872069,9.5556684808,9.5886759712,104803,0,,,10.179123831431774
2022-04-25 00:00:00+00:00,9.6711946973,9.6711946973,9.5587216737,9.5639203534,74326,0,,,10.164489218324444
2022-04-26 00:00:00+00:00,9.6876984425,9.7372096782,9.6051797165,9.6381872069,127152,0,,,10.144107573289189
2022-04-27 00:00:00+00:00,9.6464390795,9.7042021878,9.6134315891,9.6381872069,52932,0,,,10.135718831938052
2022-04-28 00:00:00+00:00,9.6711946973,9.7784690412,9.5886759712,9.5969278438,75223,0,,,10.125152453523615
2022-04-29 00:00:00+00:00,9.5474166082,9.7454615508,9.5391647356,9.6216834617,61173,0,,,10.11528081807919
2022-05-02 00:00:00+00:00,9.5804240986,9.6876984425,9.530912863,9.6051797165,57050,0,,,10.106228403447279
2022-05-03 00:00:00+00:00,9.4896534999,9.7784690412,9.477275691,9.6216834617,204740,0,,,9.976592574092166
2022-05-04 00:00:00+00:00,9.5391647356,9.5639203534,9.4648978821,9.5556684808,133621,0,,,9.955369297011565
2022-05-05 00:00:00+00:00,9.4814016273,9.5474166082,9.4566460095,9.5474166082,72350,0,,,9.944233106022928
2022-05-06 00:00:00+00:00,9.5061572452,9.6711946973,9.4236385191,9.4236385191,68520,0,,,9.936444625552976
2022-05-09 00:00:00+00:00,9.5391647356,9.6051797165,9.477275691,9.572172226,93991,0,,,9.926772014707499
2022-05-10 00:00:00+00:00,9.5391647356,9.6216834617,9.4318903917,9.6216834617,50883,0,,,9.921488755067395
2022-05-11 00:00:00+00:00,9.4731497547,9.6299353343,9.4566460095,9.5391647356,70769,0,,,9.914021184277107
2022-05-12 00:00:00+00:00,9.5379269547,9.5379269547,9.4384872297,9.463347161,53371,0,,,9.908222662987772
2022-05-13 00:00:00+00:00,9.463347161,9.5337836328,9.4467738735,9.496493736,56227,0,,,9.901721405769099
2022-05-16 00:00:00+00:00,9.4053406547,9.5047803797,9.4053406547,9.4799204485,43197,0,,,9.896062082237572
2022-05-17 00:00:00+00:00,9.4882070922,9.5047803797,9.4053406547,9.4053406547,119582,0,,,9.8827965092339
2022-05-18 00:00:00+00:00,9.3804807235,9.4799204485,9.3721940797,9.4384872297,40039,0,,,9.877683479445684
2022-05-19 00:00:00+00:00,9.3473341485,9.4384872297,9.3224742172,9.4136272985,64357,0,,,9.78550907090939
2022-05-20 00:00:00+00:00,9.4053406547,9.4808319793,9.3473341485,9.3473341485,39143,0,,,9.7843054202075
2022-05-23 00:00:00+00:00,9.430200586,9.4716338047,9.4024403294,9.4053406547,17805,0,,,9.78394144391493
2022-05-24 00:00:00+00:00,9.5379269547,9.5462135984,9.4550605172,9.4716338047,67090,0,,,9.786935412888122
2022-05-25 00:00:00+00:00,9.7533796922,9.8693927046,9.5296403109,9.5379269547,109318,0,,,9.804183731933142
2022-05-26 00:00:00+00:00,9.9025392796,10.0268389359,9.7699529797,9.8279594859,88718,2,0.1748418060724004,0.3496836121448008,9.822237454454449
2022-05-27 00:00:00+00:00,9.9771190734,10.0516988671,9.9025392796,9.9025392796,132911,3,0.15915419649863508,0.47746258949590525,9.864309602016066
2022-05-31 00:00:00+00:00,9.9688324296,10.0185522921,9.9149692453,10.0185522921,68655,3,0.16251743007843727,0.4875522902353118,9.871118708023378
2022-06-01 00:00:00+00:00,9.9522591421,10.0185522921,9.9522591421,10.0185522921,51152,3,0.16597461891670592,0.49792385675011774,9.875966585546067
2022-06-02 00:00:00+00:00,9.9605457859,10.0268389359,9.8859659921,9.9936923609,92730,3,0.16980656919611578,0.5094197075883473,9.882241341612696
2022-06-03 00:00:00+00:00,9.9522591421,9.9771190734,9.8942526359,9.9439724984,67258,3,0.17383213437759037,0.5214964031327711,9.885434440959145
2022-06-06 00:00:00+00:00,9.8611060609,9.9426466354,9.8528194171,9.9108259234,26487,3,0.17808663339457884,0.5342599001837365,9.885592941993552
2022-06-07 00:00:00+00:00,9.8611060609,9.9602143201,9.856962739,9.8693927046,39368,3,0.18272029121182487,0.5481608736354746,9.886083831236439
2022-06-08 00:00:00+00:00,9.9108259234,9.9273992109,9.8362461296,9.8445327734,84867,3,0.18722990663189612,0.5616897198956884,9.88717590518508
2022-06-09 00:00:00+00:00,9.7616663359,9.9025392796,9.7616663359,9.8859659921,30771,3,0.19163983281426275,0.5749194984427882,9.886115794652605
2022-06-10 00:00:00+00:00,9.6705132547,9.7368064047,9.6539399672,9.7368064047,42729,4,0.20158134147397327,0.8063253658958931,9.881929256817717
2022-06-13 00:00:00+00:00,9.3556207922,9.5876468172,9.3224742172,9.5876468172,107799,4,0.20204104405287818,0.8081641762115127,9.858615570278534
2022-06-14 00:00:00+00:00,9.3709510832,9.4458521131,9.3293393998,9.4042404298,73670,4,0.20258846208442888,0.8103538483377155,9.843646464525802
2022-06-15 00:00:00+00:00,9.3376617365,9.4291242164,9.2794053799,9.3126947265,45465,4,0.2027610612176357,0.8110442448705428,9.83453222331964
2022-06-16 00:00:00+00:00,9.2461160332,9.3210170632,9.1961820132,9.3210170632,59433,4,0.20241162268896376,0.809646490755855,9.750200402188884
2022-06-17 00:00:00+00:00,9.4042404298,9.4375297765,9.2960500532,9.3459840732,72406,3,0.21123720434691254,0.6337116130407376,9.748852741139526
2022-06-21 00:00:00+00:00,9.3626287465,9.3959180931,9.3376617365,9.3792734198,33202,3,0.21256199220407965,0.6376859766122389,9.745489375758236
2022-06-22 00:00:00+00:00,9.4708191231,9.6000650115,9.3543064098,9.5041084698,118392,3,0.21397937722854077,0.6419381316856223,9.74276845720819
2022-06-23 00:00:00+00:00,9.6455881931,9.7371338964,9.4874637964,9.5041084698,71341,3,0.21610691113944805,0.6483207334183442,9.746377444139291
2022-06-24 00:00:00+00:00,9.7038445497,9.770423243,9.5998153414,9.770423243,41417,3,0.21860563076911232,0.655816892307337,9.749327778940966
2022-06-27 00:00:00+00:00,9.695522213,9.7787455797,9.695522213,9.770423243,45196,3,0.22199424701627213,0.6659827410488164,9.752684556390161
2022-06-28 00:00:00+00:00,9.695522213,9.7537785697,9.670555203,9.7288115597,67750,3,0.22613988461937765,0.678419653858133,9.75596392446562
2022-06-29 00:00:00+00:00,9.770423243,9.7787455797,9.720489223,9.7537785697,68700,3,0.23019720886778958,0.6905916266033687,9.760134000204388
2022-06-30 00:00:00+00:00,9.7621009063,9.7787455797,9.7371338964,9.7621009063,70810,4,0.20038941230328028,0.8015576492131211,9.763663057114123
2022-07-01 00:00:00+00:00,9.7995514213,9.8619689463,9.770423243,9.7787455797,53572,4,0.2046121075437125,0.81844843017485,9.767132108719043
2022-07-05 00:00:00+00:00,9.9535146496,9.9535146496,9.7870679163,9.8370019363,88932,4,0.20821484888765257,0.8328593955506103,9.77531639780285
2022-07-06 00:00:00+00:00,10.0367380162,10.0367380162,9.9701593229,10.0034486696,67197,4,0.21207839507624865,0.8483135803049946,9.783835706637817
2022-07-07 00:00:00+00:00,9.820357263,10.0617050262,9.8120349263,10.0617050262,67168,4,0.21556345873151206,0.8622538349260482,9.788531386566714
2022-07-08 00:00:00+00:00,9.9535146496,9.9659981546,9.7621009063,9.8869359563,135162,4,0.21856761511242334,0.8742704604496934,9.796512887821661
2022-07-11 00:00:00+00:00,9.9618369863,10.0284156796,9.8619689463,10.0284156796,69400,4,0.2214788174378205,0.885915269751282,9.801445502490319
2022-07-12 00:00:00+00:00,9.9368699763,10.0700273629,9.9285476396,10.0284156796,29010,4,0.22457241091831423,0.8982896436732569,9.823088168318
2022-07-13 00:00:00+00:00,9.7870679163,9.895258293,9.7870679163,9.870291283,105578,4,0.2278145306157744,0.9112581224630976,9.811550925718656
2022-07-14 00:00:00+00:00,9.7858195658,9.8108899832,9.7356787312,9.8108899832,39612,4,0.23188819481804074,0.927552779272163,9.809730440183952
2022-07-15 00:00:00+00:00,9.8443172063,9.8443172063,9.8025331774,9.8276035947,44832,4,0.23706944428074264,0.9482777771229706,9.810380324631687
2022-07-18 00:00:00+00:00,9.7774627601,9.8526740121,9.7774627601,9.8443172063,22296,4,0.24192356804115953,0.9676942721646381,9.810258970605169
2022-07-19 00:00:00+00:00,9.7273219254,9.7925050105,9.7106083138,9.7440355369,63486,4,0.24628968297649403,0.9851587319059761,9.801369501055323
2022-07-20 00:00:00+00:00,9.7440355369,9.8179097,9.7273219254,9.7523923427,43889,4,0.2506718756874008,1.0026875027496032,9.801491585405717
2022-07-21 00:00:00+00:00,9.8108899832,9.8192467889,9.7553172247,9.7607491485,67854,4,0.2556586387906138,1.0226345551624552,9.803408269140029
2022-07-22 00:00:00+00:00,9.8108899832,9.8526740121,9.8025331774,9.8108899832,76095,4,0.2637543731540521,1.0550174926162084,9.80617959699821
2022-07-25 00:00:00+00:00,9.8610308178,9.8610308178,9.7691059543,9.8108899832,66755,3,0.23887447001922632,0.7166234100576789,9.808256667116748
2022-07-26 00:00:00+00:00,9.8276035947,9.8777444294,9.8108899832,9.8777444294,56963,2,0.29966104753727607,0.5993220950745521,9.809977821233243
2022-07-27 00:00:00+00:00,9.8777444294,9.9195284583,9.8192467889,9.8861012352,74837,3,0.24220426652818094,0.7266127995845428,9.813290628331579
2022-07-28 00:00:00+00:00,10.0114533218,10.0615941565,9.8861012352,9.9195284583,91223,5,0.19277066345683508,0.9638533172841754,9.821950691601359
2022-07-29 00:00:00+00:00,10.0281669334,10.0615941565,9.9780260987,10.0615941565,83614,5,0.19880865595625766,0.9940432797812883,9.829999538697058
2022-08-01 00:00:00+00:00,10.0699509623,10.0950213796,10.0365237392,10.044880545,89218,5,0.2041209968226466,1.020604984113233,9.839123184338877
2022-08-02 00:00:00+00:00,10.0950213796,10.1535190201,10.0699509623,10.0950213796,62972,5,0.2091742608771913,1.0458713043859564,9.84587049289077
2022-08-03 00:00:00+00:00,10.0783077681,10.1451622143,10.0532373507,10.1284486027,65616,5,0.2141828455207652,1.070914227603826,9.85194637290438
2022-08-04 00:00:00+00:00,10.0950213796,10.1618758258,10.0532373507,10.0532373507,54464,5,0.21705620143434406,1.0852810071717203,9.87926650036637
2022-08-05 00:00:00+00:00,10.044880545,10.0866645738,9.9864664726,10.0699509623,18032,5,0.21946522254300244,1.0973261127150122,9.87884015025616
2022-08-08 00:00:00+00:00,10.0281669334,10.1033781854,10.0281669334,10.0281669334,44552,5,0.2216355273052848,1.108177636526424,9.880303741579123
2022-08-09 00:00:00+00:00,10.0532373507,10.0615941565,10.0033472202,10.044880545,57663,5,0.22347870703836903,1.1173935351918451,9.882248063661258
2022-08-10 00:00:00+00:00,10.0365237392,10.0950213796,10.0365237392,10.0615941565,69882,5,0.2252889462678697,1.1264447313393484,9.885844815894188
2022-08-11 00:00:00+00:00,10.0114533218,10.0908429767,10.0114533218,10.0365237392,55572,5,0.22792259987982097,1.1396129993991049,9.887991607597607
2022-08-12 00:00:00+00:00,10.0937678588,10.1021583557,10.001472392,10.0434248769,51990,5,0.2289154161510119,1.1445770807550595,9.890801470433171
2022-08-15 00:00:00+00:00,10.0685963678,10.1021583557,10.0685963678,10.0769868648,30142,5,0.23006005473323654,1.1503002736661827,9.892583413023921
2022-08-16 00:00:00+00:00,10.0602058709,10.0811821133,10.001472392,10.0518153739,23511,5,0.23275982026014833,1.1637991013007416,9.893545797867878
2022-08-17 00:00:00+00:00,9.9091769253,10.0518153739,9.8672244405,10.0518153739,55955,5,0.23622226290444442,1.181111314522222,9.893013974096128
2022-08-18 00:00:00+00:00,9.9091769253,9.9259579193,9.8923959314,9.9091769253,25921,5,0.23824929091729766,1.1912464545864883,9.892462423894141
2022-08-19 00:00:00+00:00,9.8168814586,9.8756149374,9.8168814586,9.8588339435,16705,5,0.23932295168001555,1.1966147584000777,9.891596076811355
2022-08-22 00:00:00+00:00,9.6658525131,9.7581479798,9.6658525131,9.716195495,63735,6,0.25021693122144545,1.5013015873286726,9.8848960426231
2022-08-23 00:00:00+00:00,9.716195495,9.7219849379,9.6490715192,9.6490715192,31231,6,0.2532175634931721,1.5193053809590324,9.881939499893248
2022-08-24 00:00:00+00:00,9.6826335071,9.7581479798,9.6406810222,9.7329764889,43703,8,0.22001111405936102,1.7600889124748882,9.878073324238477
2022-08-25 00:00:00+00:00,9.707804998,9.7329764889,9.6490715192,9.6742430101,46216,9,0.21315957934670982,1.9184362141203883,9.874365551538846
2022-08-26 00:00:00+00:00,9.691024004,9.716195495,9.6742430101,9.6826335071,27106,9,0.22124858418104631,1.9912372576294168,9.872297801310651
2022-08-29 00:00:00+00:00,9.6406810222,9.6658525131,9.6239000283,9.6239000283,38077,9,0.2269434283791697,2.0424908554125274,9.868844354853389
2022-08-30 00:00:00+00:00,9.6406810222,9.6826335071,9.6239000283,9.6574620161,52786,9,0.23045377493440788,2.074083974409671,9.86447453993391
2022-08-31 00:00:00+00:00,9.6155095313,9.6658525131,9.5819475434,9.6239000283,31484,9,0.2316476687963282,2.084829019166954,9.861714470364099
2022-09-01 00:00:00+00:00,9.4476995918,9.6311158556,9.4476995918,9.5735570464,41215,9,0.23065172783937835,2.075865550554405,9.856712396071105
2022-09-02 00:00:00+00:00,9.4057471069,9.4686758342,9.3637946221,9.4225281009,59701,9,0.2280942651698992,2.0528483865290927,9.848031317281858
2022-09-06 00:00:00+00:00,9.2798896524,9.4980425737,9.2547181614,9.388966113,99678,9,0.2235641491388809,2.012077342249928,9.832653860931261
2022-09-07 00:00:00+00:00,9.3386231312,9.3470136281,9.2379371675,9.2379371675,66734,9,0.22036865323523877,1.9833178791171489,9.779587099890824
2022-09-08 00:00:00+00:00,9.3302326342,9.3553202201,9.2463276645,9.2798896524,53022,9,0.21720104730216094,1.9548094257194486,9.772718948129347
2022-09-09 00:00:00+00:00,9.3134516402,9.388966113,9.2966706463,9.3050611433,62389,9,0.21404252308846095,1.9263827077961486,9.765971923981558
2022-09-12 00:00:00+00:00,9.380575616,9.4393090948,9.3137872601,9.4393090948,80851,9,0.21219618435399626,1.9097656591859664,9.759362068717572
2022-09-13 00:00:00+00:00,9.39735661,9.4141376039,9.3302326342,9.3637946221,44695,8,0.2243330139744602,1.7946641117956816,9.755638112351326
2022-09-14 00:00:00+00:00,9.3793170415,9.4720146942,9.3793170415,9.4214523382,46763,8,0.22237996926725884,1.7790397541380707,9.752407470207535
2022-09-15 00:00:00+00:00,9.3034735075,9.3961711602,9.2781923294,9.3961711602,21234,8,0.21946206760878356,1.7556965408702685,9.7500977732175
2022-09-16 00:00:00+00:00,9.2866193888,9.3371817448,9.2697652701,9.3371817448,29605,6,0.2554004397634156,1.5324026385804936,9.746585879696138
2022-09-19 00:00:00+00:00,9.3144286846,9.4720146942,9.2697652701,9.3371817448,61787,6,0.25234737583919026,1.5140842550351414,9.740969999916311
2022-09-20 00:00:00+00:00,9.2697652701,9.3203276261,9.2697652701,9.3203276261,36447,6,0.248795839651898,1.492775037911388,9.736819888432294
2022-09-21 00:00:00+00:00,9.2444840921,9.3287546855,9.1517864394,9.3287546855,73990,6,0.24500793668996487,1.4700476201397892,9.72759065446189
2022-09-22 00:00:00+00:00,9.0085264307,9.2697652701,8.9832452527,9.2444840921,95326,6,0.2372031581825924,1.4232189490955545,9.71159943773649
2022-09-23 00:00:00+00:00,8.865266422,9.0253805494,8.8568393626,9.0253805494,79002,6,0.2268690691368801,1.3612144148212806,9.695119110436677
2022-09-26 00:00:00+00:00,8.7472875912,8.9200423076,8.6545899385,8.8399852439,127965,6,0.21559718291562446,1.2935830974937468,9.665560646904174
2022-09-27 00:00:00+00:00,8.8062770066,8.8062770066,8.6967252352,8.7220064132,47159,6,0.2069787302036837,1.2418723812221022,9.655443386432687
2022-09-28 00:00:00+00:00,8.8399852439,8.8947611296,8.7809958286,8.7809958286,78952,6,0.20016018392448084,1.200961103546885,9.640858689735596
2022-09-29 00:00:00+00:00,8.8147040659,8.8399852439,8.7304334726,8.7809958286,78021,5,0.2124237592441168,1.062118796220584,9.62633961371665
2022-09-30 00:00:00+00:00,8.8231311253,8.915828778,8.8062770066,8.865266422,44032,4,0.23314112225510908,0.9325644890204363,9.619105542419058
2022-10-03 00:00:00+00:00,8.7557146506,8.8906318706,8.7388605319,8.8484123033,143220,3,0.26815624406469735,0.804468732194092,9.595028276553824
2022-10-04 00:00:00+00:00,8.7135793539,8.9008286124,8.7135793539,8.7809958286,140904,3,0.2594687813304295,0.7784063439912885,9.572636593155488
2022-10-05 00:00:00+00:00,8.6545899385,8.7304334726,8.6208817012,8.7051522946,71270,3,0.2505345218265455,0.7516035654796365,9.560210163569195
2022-10-06 00:00:00+00:00,8.6630169979,8.7051522946,8.6461628792,8.6545899385,67811,3,0.24285952948439773,0.7285785884531932,9.54887055434205
2022-10-07 00:00:00+00:00,8.6293087605,8.6541685856,8.5787464045,8.5787464045,76511,3,0.23560333266287456,0.7068099979886237,9.535704033763242
2022-10-10 00:00:00+00:00,8.6461628792,8.6967252352,8.5956005232,8.6040275825,103997,3,0.2291014736696989,0.6873044210090967,9.519168532078313
2022-10-11 00:00:00+00:00,8.6124546419,8.6714440572,8.6124546419,8.6377358199,54271,3,0.22299391330228724,0.6689817399068617,9.510706415544844
2022-10-12 00:00:00+00:00,8.6208817012,8.6840846462,8.6166681715,8.6293087605,40564,3,0.21760214131519082,0.6528064239455724,9.504591755445094
2022-10-13 00:00:00+00:00,8.5302908133,8.6403044845,8.5302908133,8.5810663539,90659,3,0.21151910561769038,0.6345573168530712,9.489992364512114
2022-10-14 00:00:00+00:00,8.4541275025,8.5726037638,8.4456649124,8.5556785836,77278,3,0.20514001098715282,0.6154200329614584,9.47685789963172
2022-10-17 00:00:00+00:00,8.4456649124,8.5091343381,8.411814552,8.4710526827,75078,3,0.1992438034284096,0.5977314102852288,9.46401426021424
2022-10-18 00:00:00+00:00,8.4456649124,8.5387534034,8.4372023223,8.4625900926,88530,3,0.1941311941393066,0.5823935824179198,9.449703474131708
2022-10-19 00:00:00+00:00,8.4287397322,8.4710526827,8.4202771421,8.4202771421,72123,2,0.20283719559127789,0.40567439118255577,9.437980447152066
2022-10-20 00:00:00+00:00,8.411814552,8.4710526827,8.3864267818,8.3864267818,51889,2,0.19873989411462245,0.3974797882292449,9.429598700235266
2022-10-21 00:00:00+00:00,8.3356512412,8.4320401424,8.3356512412,8.3864267818,91298,2,0.19439759798182618,0.38879519596365236,9.414367234580537
2022-10-24 00:00:00+00:00,8.22563757,8.3179644279,8.2002497997,8.2341001601,85822,2,0.18954355352652352,0.37908710705304705,9.398741126845792
2022-10-25 00:00:00+00:00,8.22563757,8.3441138313,8.1663994394,8.2848757006,186236,2,0.18525553709728648,0.37051107419457296,9.280247662766753
2022-10-26 00:00:00+00:00,8.22563757,8.2510253403,8.1748620294,8.2002497997,57661,2,0.18140255224052898,0.36280510448105796,9.270679296527208
