date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bear_233,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-09 17:00:00+00:00,5.13,5.21,5.085,5.14,20127.0,,,,,"rgba(239, 83, 80, 1.0)",,5.009307620449976,,0,,,0.0,0.0,0.0,0.0,53.83671999584928,6.116271045807558,False,False,True,False,True,
2024-02-12 17:00:00+00:00,5.195,5.195,4.965,5.04,22183.0,,,,,"rgba(239, 83, 80, 1.0)",,5.029099431214256,,0,,,0.0,0.0,0.0,0.0,54.17574879394299,6.116271045807558,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.935,4.98,4.905,4.94,18008.0,,,,,"rgba(239, 83, 80, 1.0)",,5.009967637540453,,0,,,0.0,0.0,0.0,0.0,51.87178816398779,6.116271045807558,False,False,False,False,True,
2024-02-14 17:00:00+00:00,4.94,5.0,4.925,4.955,11518.0,,,,,"rgba(239, 83, 80, 1.0)",,5.003832933610474,,0,,,0.0,0.0,0.0,0.0,50.736901259683364,6.116271045807558,False,False,False,False,True,
2024-02-15 17:00:00+00:00,5.315,5.355,5.195,5.295,41205.0,,,,,"rgba(38, 166, 154, 1.0)",,5.088621401767639,,0,,,0.0,0.0,0.0,0.0,56.29855601400081,-3.9219540405823494,False,False,True,False,True,
2024-02-16 17:00:00+00:00,5.275,5.44,5.23,5.41,28856.0,,,,5.36,"rgba(38, 166, 154, 1.0)",,5.2482034637978305,,0,,,0.0,0.0,0.0,0.0,61.339601997485644,1.1293995937630399,False,False,True,False,True,
2024-02-19 17:00:00+00:00,5.41,5.41,5.41,5.41,0.0,,,,5.36,"rgba(38, 166, 154, 1.0)",,5.2482034637978305,,0,,,0.0,0.0,0.0,0.0,64.70029931980886,4.569032176553598,False,False,True,False,True,
2024-02-20 17:00:00+00:00,5.315,5.38,5.23,5.33,19735.0,,,,5.341046558690567,"rgba(38, 166, 154, 1.0)",,5.248235004133014,,0,,,0.0,0.0,0.0,0.0,64.6183291187576,4.9346342078265195,False,False,True,False,True,
2024-02-21 17:00:00+00:00,5.335,5.355,5.26,5.345,15760.0,,,,5.3358921125286845,"rgba(38, 166, 154, 1.0)",,5.25216255465177,,0,,,0.0,0.0,0.0,0.0,64.80257745670798,5.774251737106582,False,False,True,False,True,
2024-02-22 17:00:00+00:00,5.355,5.375,5.15,5.15,12083.0,,,,5.3183618328666995,"rgba(38, 166, 154, 1.0)",,5.245013603448019,,0,,,0.0,0.0,0.0,0.0,59.97838452748826,5.774251737106582,False,False,True,False,False,
2024-02-23 17:00:00+00:00,5.145,5.155,5.035,5.085,9335.0,,,,5.293688589894562,"rgba(239, 83, 80, 1.0)",,5.230985801846024,,0,,,0.0,0.0,0.0,0.0,55.44230166471834,14.086062612511753,False,False,True,False,False,
2024-02-26 17:00:00+00:00,5.1,5.165,5.035,5.12,24541.0,,,,5.252081255854713,"rgba(239, 83, 80, 1.0)",,5.207100312841553,,0,,,0.0,0.0,0.0,0.0,53.231498555250795,11.695283933842482,False,False,True,False,False,
2024-02-27 17:00:00+00:00,5.02,5.035,4.925,4.945,10451.0,,,,5.22752490456356,"rgba(239, 83, 80, 1.0)",,5.190863168649818,,0,,,0.0,0.0,0.0,0.0,48.4425387835229,6.9314843598546005,False,False,False,True,False,
2024-02-28 17:00:00+00:00,4.755,4.825,4.665,4.675,28184.0,,,,5.131804278984413,"rgba(239, 83, 80, 1.0)",,5.121537957286653,,0,,,0.0,0.0,0.0,0.0,41.86527543681972,0.6884920513220862,False,False,False,True,False,
2024-02-29 17:00:00+00:00,4.82,4.83,4.58,4.585,26581.0,,,,5.061113187410032,"rgba(239, 83, 80, 1.0)",,5.067093234009512,,0,,,0.0,0.0,0.0,0.0,36.62646856308279,-4.165429335192023,False,False,False,True,False,
2024-03-01 17:00:00+00:00,4.555,4.865,4.545,4.845,25795.0,,,,4.886565435299844,"rgba(239, 83, 80, 1.0)",,4.940518171354901,,0,,,0.0,0.0,0.0,0.0,38.668015436351055,-4.165429335192023,False,False,False,True,False,
2024-03-04 17:00:00+00:00,4.695,4.8,4.69,4.78,13127.0,,,,4.879304073504579,"rgba(239, 83, 80, 1.0)",,4.932024192886517,,0,,,0.0,0.0,0.0,0.0,39.18161927177684,-4.165429335192023,False,False,False,True,False,
2024-03-05 17:00:00+00:00,4.78,4.815,4.735,4.765,8250.0,,,,4.8765788075190635,"rgba(239, 83, 80, 1.0)",,4.928163996720143,,0,,,0.0,0.0,0.0,0.0,39.320245704180195,-4.165429335192023,False,False,False,True,False,
2024-03-06 17:00:00+00:00,5.24,5.42,5.205,5.26,69685.0,,,,5.0726825463355585,"rgba(38, 166, 154, 1.0)",,5.073229420244994,,0,,,0.0,0.0,0.0,0.0,46.676962307674216,-11.89103694127946,False,False,False,True,True,
2024-03-07 17:00:00+00:00,5.335,5.35,5.155,5.205,15254.0,,,,5.086051713660718,"rgba(38, 166, 154, 1.0)",,5.0840069889787936,,0,,,0.0,0.0,0.0,0.0,50.69837709539466,-7.969849079297731,False,False,True,False,True,
2024-03-08 17:00:00+00:00,5.11,5.17,5.05,5.145,27346.0,,,,5.090112046687164,"rgba(38, 166, 154, 1.0)",,5.0875235686851745,,0,,,0.0,0.0,0.0,0.0,52.394486309884215,-6.16076697174222,False,False,True,False,True,
2024-03-11 17:00:00+00:00,5.085,5.125,5.06,5.115,21953.0,,,,5.090708096493284,"rgba(38, 166, 154, 1.0)",,5.088183522941685,,0,,,0.0,0.0,0.0,0.0,53.013594692234584,-5.189056644799614,False,False,True,False,True,
2024-03-12 17:00:00+00:00,5.025,5.18,5.015,5.105,63515.0,,,,5.092092421056639,"rgba(38, 166, 154, 1.0)",,5.089749235893806,,0,,,0.0,0.0,0.0,0.0,53.24165618729886,-4.430030001221368,False,False,True,False,True,
2024-03-13 17:00:00+00:00,5.245,5.245,5.145,5.165,17717.0,,,,5.096993953246095,"rgba(38, 166, 154, 1.0)",,5.094046595617519,,0,,,0.0,0.0,0.0,0.0,54.38899911495713,-2.7507362237391675,False,False,True,False,True,
2024-03-14 17:00:00+00:00,5.275,5.46,5.26,5.305,42437.0,,,,5.124585063392582,"rgba(38, 166, 154, 1.0)",,5.11826586403273,,0,,,0.0,0.0,0.0,0.0,57.244228057723355,0.44500778218559134,False,False,True,False,True,
2024-03-15 17:00:00+00:00,5.455,5.52,5.405,5.435,24881.0,,,,5.144885045559269,"rgba(38, 166, 154, 1.0)",,5.136301495474916,,0,,,0.0,0.0,0.0,0.0,60.76990180861519,4.108012609431221,False,False,True,False,True,
2024-03-18 17:00:00+00:00,5.435,5.48,5.35,5.435,28356.0,,,,5.162958760457025,"rgba(38, 166, 154, 1.0)",,5.152625862970046,,0,,,0.0,0.0,0.0,0.0,63.12035097587642,6.577784316800113,False,False,True,False,True,
2024-03-19 17:00:00+00:00,5.53,5.535,5.46,5.505,17442.0,,,,5.175964911311177,"rgba(38, 166, 154, 1.0)",,5.164414467439605,,0,,,0.0,0.0,0.0,0.0,65.56868896382741,9.119357597987964,False,False,True,False,True,
2024-03-20 17:00:00+00:00,5.535,5.7,5.515,5.625,24177.0,,,,5.198172031521452,"rgba(38, 166, 154, 1.0)",,5.184573343624383,,0,,,0.0,0.0,0.0,0.0,68.5476195733213,12.118038988837625,False,False,True,False,True,
2024-03-21 17:00:00+00:00,5.56,5.595,5.515,5.525,8145.0,,,,5.203979450889086,"rgba(38, 166, 154, 1.0)",,5.18990941683585,,0,,,0.0,0.0,0.0,0.0,67.71065815104816,12.118038988837625,False,False,True,False,True,
2024-03-22 17:00:00+00:00,5.57,5.57,5.5,5.525,25835.0,,,,5.220463320282413,"rgba(38, 166, 154, 1.0)",,5.205177506990455,,0,,,0.0,0.0,0.0,0.0,67.15268386953275,12.118038988837625,False,False,True,False,True,
2024-03-25 17:00:00+00:00,5.47,5.5,5.415,5.465,34485.0,,,,5.235426131127573,"rgba(38, 166, 154, 1.0)",,5.219364309638892,,0,,,0.0,0.0,0.0,0.0,65.03167750046065,12.118038988837625,True,False,True,False,False,
2024-03-26 17:00:00+00:00,5.455,5.555,5.445,5.5,20247.0,,,,5.2447895176147705,"rgba(38, 166, 154, 1.0)",,5.228247747513444,,0,,,0.0,0.0,0.0,0.0,64.2654195335171,12.118038988837625,True,False,True,False,False,
2024-03-27 17:00:00+00:00,5.385,5.425,5.305,5.4,11217.0,,,,5.247282757621317,"rgba(38, 166, 154, 1.0)",,5.2307473079639175,,0,,,0.0,0.0,0.0,0.0,60.881226573742836,16.22296538713755,True,False,True,False,False,
2024-03-28 17:00:00+00:00,5.68,5.79,5.655,5.69,21258.0,,,,5.263696883249008,"rgba(38, 166, 154, 1.0)",,5.362468695640128,,0,,,0.0,0.0,0.0,0.0,63.35963954240003,16.22296538713755,True,False,True,False,True,
2024-03-29 17:00:00+00:00,5.69,5.69,5.69,5.69,0.0,,,,5.263696883249008,"rgba(38, 166, 154, 1.0)",,5.362468695640128,,0,,,0.0,0.0,0.0,0.0,65.01191485483817,16.22296538713755,True,False,True,False,True,
2024-04-01 17:00:00+00:00,5.64,5.675,5.485,5.535,11370.0,,,,5.26925567600825,"rgba(38, 166, 154, 1.0)",,5.353664942736496,,0,,,0.0,0.0,0.0,0.0,62.17080090370941,16.22296538713755,True,False,True,False,False,
2024-04-02 17:00:00+00:00,5.445,5.475,5.295,5.375,18267.0,,,,5.308832519749642,"rgba(38, 166, 154, 1.0)",,5.341214016774534,,0,,,0.0,0.0,0.0,0.0,57.124639969685596,12.758792993334637,True,False,True,False,False,
2024-04-03 17:00:00+00:00,5.515,5.565,5.495,5.56,15383.0,,,,5.337171041564258,"rgba(38, 166, 154, 1.0)",,5.3583935282997235,,0,,,0.0,0.0,0.0,0.0,56.917670736274275,12.549759866147909,False,False,True,False,False,
2024-04-04 17:00:00+00:00,5.565,5.57,5.405,5.5,13139.0,,,,5.34348636064976,"rgba(38, 166, 154, 1.0)",,5.360851859631577,,0,,,0.0,0.0,0.0,0.0,55.62612384307994,11.160763205061805,False,False,True,False,False,8.443401544987417
2024-04-05 17:00:00+00:00,5.555,5.59,5.46,5.53,12648.0,,,,5.35091554724945,"rgba(38, 166, 154, 1.0)",,5.36563771184867,,0,,,0.0,0.0,0.0,0.0,55.28638120664115,10.571241406336888,False,False,True,False,False,9.036411010167416
2024-04-08 17:00:00+00:00,5.525,5.6,5.495,5.595,4490.0,,,,5.354128119003415,"rgba(38, 166, 154, 1.0)",,5.368085469890117,,0,,,0.0,0.0,0.0,0.0,56.195982194494306,10.571241406336888,False,False,True,False,False,10.310703033985622
2024-04-09 17:00:00+00:00,5.875,5.995,5.855,5.975,9906.0,,,,5.380876328348573,"rgba(38, 166, 154, 1.0)",,5.393071353599964,,0,,,0.0,0.0,0.0,0.0,61.42876764990061,6.280492069557084,True,False,True,False,True,16.995255966799785
2024-04-10 17:00:00+00:00,5.97,6.045,5.95,6.025,9733.0,,,,5.405385140734519,"rgba(38, 166, 154, 1.0)",,5.416520825024699,,0,,,0.0,0.0,0.0,0.0,65.35434430699566,9.927468737779783,True,False,True,False,True,17.78899879713091
2024-04-11 17:00:00+00:00,6.175,6.24,6.175,6.235,11653.0,,,,5.4405512891085195,"rgba(38, 166, 154, 1.0)",,5.450966068814724,,0,,,0.0,0.0,0.0,0.0,69.58455105188239,13.773425838068171,True,False,True,False,True,20.0
2024-04-12 17:00:00+00:00,6.25,6.28,6.12,6.24,23744.0,,,,5.495637744257887,"rgba(38, 166, 154, 1.0)",,5.505702446133637,,0,,,0.0,0.0,0.0,0.0,72.43992369323468,16.329786451294865,True,False,True,False,True,20.0
2024-04-15 17:00:00+00:00,6.225,6.245,6.175,6.23,8572.0,,,,5.512039185268595,"rgba(38, 166, 154, 1.0)",,5.522119392338816,,0,,,0.0,0.0,0.0,0.0,74.0643322751759,17.84479196671917,True,False,True,False,True,20.0
2024-04-16 17:00:00+00:00,6.105,6.12,6.045,6.05,7219.0,,,,5.521244699140986,"rgba(38, 166, 154, 1.0)",,5.531301793305298,,0,,,0.0,0.0,0.0,0.0,70.55186523809414,17.84479196671917,True,False,True,False,False,16.186633494487225
2024-04-17 17:00:00+00:00,6.01,6.115,5.99,5.995,11019.0,,,,5.532900620771144,"rgba(38, 166, 154, 1.0)",,5.542897477796066,,0,,,0.0,0.0,0.0,0.0,66.9871980381056,23.590396340528088,True,False,True,False,False,14.84644946195571
2024-04-18 17:00:00+00:00,6.03,6.03,5.885,5.945,6234.0,,,,5.53754583233377,"rgba(38, 166, 154, 1.0)",,5.547474910769181,,0,,,0.0,0.0,0.0,0.0,63.49791131888769,20.321062322751075,True,False,True,False,False,13.637983661948756
2024-04-19 17:00:00+00:00,6.08,6.205,6.025,6.115,8119.0,,,,5.547208536190528,"rgba(38, 166, 154, 1.0)",,5.557117530927094,,0,,,0.0,0.0,0.0,0.0,63.72006753847819,20.321062322751075,True,False,True,False,False,16.373746390723802
2024-04-22 17:00:00+00:00,6.165,6.255,6.105,6.185,11075.0,,,,5.561587847689721,"rgba(38, 166, 154, 1.0)",,5.5714996137277115,,0,,,0.0,0.0,0.0,0.0,64.76782053069147,20.321062322751075,True,False,True,False,False,17.451783518232524
2024-04-23 17:00:00+00:00,6.255,6.345,6.25,6.33,11349.0,,,,5.579064256951135,"rgba(38, 166, 154, 1.0)",,5.589043379107842,,0,,,0.0,0.0,0.0,0.0,67.1154839689113,20.321062322751075,True,False,True,False,True,19.604848878446404
2024-04-24 17:00:00+00:00,6.235,6.305,6.225,6.305,8414.0,,,,5.590531296979858,"rgba(38, 166, 154, 1.0)",,5.600530595347285,,0,,,0.0,0.0,0.0,0.0,68.00688743298653,20.321062322751075,True,False,True,False,True,18.98621254287756
2024-04-25 17:00:00+00:00,6.23,6.275,6.2,6.265,8638.0,,,,5.601012468671123,"rgba(38, 166, 154, 1.0)",,5.611003219284027,,0,,,0.0,0.0,0.0,0.0,67.47944422797042,20.321062322751075,True,False,True,False,True,17.993398175492388
2024-04-26 17:00:00+00:00,6.275,6.43,6.27,6.39,15831.0,,,,5.623280041441959,"rgba(38, 166, 154, 1.0)",,5.633319924897243,,0,,,0.0,0.0,0.0,0.0,68.75002808714594,20.321062322751075,True,False,True,False,True,19.851053229023805
2024-04-29 17:00:00+00:00,6.57,6.695,6.525,6.63,16119.0,,,,5.653135110638105,"rgba(38, 166, 154, 1.0)",,5.663381103560357,,0,,,0.0,0.0,0.0,0.0,71.878803990097,16.658722596564758,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,6.4,6.495,6.39,6.425,8590.0,,,,5.664632874287148,"rgba(38, 166, 154, 1.0)",,5.674883217299808,,0,,,0.0,0.0,0.0,0.0,69.10952155809699,16.658722596564758,True,False,True,False,False,18.281440041406835
2024-05-01 17:00:00+00:00,6.37,6.575,6.365,6.42,11601.0,,,,5.679814723109758,"rgba(38, 166, 154, 1.0)",,5.690057397476528,,0,,,0.0,0.0,0.0,0.0,67.15549828561858,16.658722596564758,True,False,True,False,False,18.16618493402337
2024-05-02 17:00:00+00:00,6.525,6.585,6.475,6.495,16092.0,,,,5.701652635511352,"rgba(38, 166, 154, 1.0)",,5.711891319737529,,0,,,0.0,0.0,0.0,0.0,66.82165685608766,16.658722596564758,True,False,True,False,False,19.221058452705588
2024-05-03 17:00:00+00:00,6.455,6.495,6.435,6.475,7561.0,,,,5.71063528394784,"rgba(38, 166, 154, 1.0)",,5.720839420945174,,0,,,0.0,0.0,0.0,0.0,66.08805131099842,20.857217604549604,True,False,True,False,False,18.747584249143312
2024-05-06 17:00:00+00:00,6.495,6.56,6.44,6.525,11659.0,,,,5.724824848289562,"rgba(38, 166, 154, 1.0)",,5.7349787026446055,,0,,,0.0,0.0,0.0,0.0,66.32061955697179,20.76512436370021,True,False,True,False,False,19.45957034346983
2024-05-07 17:00:00+00:00,6.685,6.76,6.605,6.625,24369.0,,,,5.75917895711716,"rgba(38, 166, 154, 1.0)",,5.76930995218282,,0,,,0.0,0.0,0.0,0.0,67.81552186277824,20.76512436370021,True,False,True,False,False,20.0
2024-05-08 17:00:00+00:00,6.62,6.62,6.505,6.56,8983.0,,,,5.769418187538865,"rgba(38, 166, 154, 1.0)",,5.779483575289609,,0,,,0.0,0.0,0.0,0.0,66.89328151360881,20.76512436370021,True,False,True,False,False,19.283447413151606
2024-05-09 17:00:00+00:00,6.74,6.86,6.705,6.835,28257.0,,,,5.8106585663605985,"rgba(38, 166, 154, 1.0)",0.5787372632031055,5.820682604173571,1.7526388230343795,0,,,0.0,0.0,0.0,0.0,69.52890230388819,20.76512436370021,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,7.13,7.17,6.775,6.8,39174.0,,,,5.868289312061567,"rgba(38, 166, 154, 1.0)",0.5914271790407581,5.878208952453852,1.5585875661669972,0,,,0.0,0.0,0.0,0.0,70.32821561474333,20.76512436370021,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,6.645,6.665,6.455,6.46,19587.0,,,,5.883221500576522,"rgba(38, 166, 154, 1.0)",0.5975340617529312,5.8928243372428,0.9491938603354735,0,,,0.0,0.0,0.0,0.0,63.77209361864019,18.043876321589238,False,True,True,False,False,14.567290604799716
2024-05-14 17:00:00+00:00,6.785,7.1,6.39,7.055,38608.0,,,,5.927550998116218,"rgba(38, 166, 154, 1.0)",0.61950846542944,6.088714907989053,1.5597609168118836,0,,,0.0,0.0,0.0,0.0,65.45263575359813,18.043876321589238,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,7.1,7.115,7.005,7.065,13846.0,,,,5.946272862198778,"rgba(38, 166, 154, 1.0)",0.6385365305923397,6.113628699693966,1.4899246240829678,0,,,0.0,0.0,0.0,0.0,66.64481559488235,18.043876321589238,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,7.13,7.175,7.1,7.1,14433.0,,,,5.966229705828678,"rgba(38, 166, 154, 1.0)",0.6569662530584496,6.13811058715186,1.4641382390193514,0,,,0.0,0.0,0.0,0.0,67.71299641487352,18.043876321589238,False,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,7.105,7.105,6.955,6.98,6396.0,,,,5.973891288733202,"rgba(38, 166, 154, 1.0)",0.6695428923412495,6.145336226932895,1.2466173304423607,0,,,0.0,0.0,0.0,0.0,66.26724621352663,18.043876321589238,False,False,True,False,True,19.99033550239956
2024-05-20 17:00:00+00:00,7.93,8.015,7.795,8.0,15378.0,,,,6.491562324373934,"rgba(38, 166, 154, 1.0)",0.7133587728056201,6.4512762999362305,2.1710305656895232,0,,,0.0,0.0,0.0,0.0,71.0393480694922,16.166860078483168,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,7.94,8.0,7.88,7.925,32444.0,,,,6.544532539206136,"rgba(38, 166, 154, 1.0)",0.7484903244302945,6.5328272563631264,1.8599742684670117,0,,,0.0,0.0,0.0,0.0,73.2158190443126,18.151973909471522,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,7.685,7.73,7.555,7.71,14578.0,,,,6.547699402253405,"rgba(38, 166, 154, 1.0)",0.7725093544434946,6.546756347441409,1.505798791778484,0,,,0.0,0.0,0.0,0.0,71.88302117135765,18.151973909471522,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,7.33,7.355,7.225,7.26,18145.0,,,,6.530917618727749,"rgba(38, 166, 154, 1.0)",0.7840056421014131,6.541689733319409,0.9162054813218754,0,,,0.0,0.0,0.0,0.0,66.32830454098618,21.830178819797723,False,False,True,False,False,17.224858390819726
2024-05-24 17:00:00+00:00,7.26,7.27,7.12,7.22,34220.0,,,,6.518231759175233,"rgba(38, 166, 154, 1.0)",0.7953130609168111,6.5402693875863465,0.8546705012364337,0,,,0.0,0.0,0.0,0.0,62.26028986506401,18.195184777925633,False,True,True,False,False,16.609062322329617
2024-05-27 17:00:00+00:00,7.22,7.22,7.22,7.22,0.0,,,,6.518231759175233,"rgba(38, 166, 154, 1.0)",0.804126978902089,6.5402693875863465,0.8453025831091009,0,,,0.0,0.0,0.0,0.0,59.548280081115905,15.794113381649908,False,True,True,False,False,16.609062322329617
2024-05-28 17:00:00+00:00,7.0,7.025,6.89,6.9,51433.0,,,,6.495275275137856,"rgba(239, 83, 80, 1.0)",0.8041818740101576,6.524487052450868,0.46695027541044654,0,,,0.0,0.0,0.0,0.0,54.72449037702689,11.401869884058769,False,True,True,False,False,11.782279021716644
2024-05-29 17:00:00+00:00,6.695,6.705,6.545,6.55,54582.0,,,,6.4589248682983325,"rgba(239, 83, 80, 1.0)",0.7990857670257089,6.49027998722967,0.07473542294792088,0,,,0.0,0.0,0.0,0.0,48.945330400498975,6.209720297061011,False,True,False,True,False,6.962506041740845
2024-05-30 17:00:00+00:00,6.595,6.64,6.5,6.56,77894.0,,,,6.459054142531227,"rgba(239, 83, 80, 1.0)",0.7983666490443528,6.4754833470310915,0.10586195336450335,0,,,0.0,0.0,0.0,0.0,45.20637727830357,2.929773540521964,False,True,False,True,False,7.072494490734119
2024-05-31 17:00:00+00:00,7.1,7.225,7.055,7.165,20409.0,,,,6.493798530390109,"rgba(239, 83, 80, 1.0)",0.8074133261714732,6.501710798524581,0.821498952241165,0,,,0.0,0.0,0.0,0.0,48.33272833216054,2.929773540521964,False,True,False,True,False,13.236460618385127
2024-06-03 17:00:00+00:00,7.41,7.505,7.36,7.47,14459.0,,,,6.525250762551688,"rgba(239, 83, 80, 1.0)",0.8222179792521006,6.526707998026684,1.1472529496756385,0,,,0.0,0.0,0.0,0.0,52.431765534229314,2.929773540521964,False,True,True,False,True,15.991013544645316
2024-06-04 17:00:00+00:00,7.22,8.02,7.165,7.975,53433.0,,,,6.820581651362701,"rgba(38, 166, 154, 1.0)",0.848509557087291,6.745713753750578,1.4487594582543495,0,,,0.0,0.0,0.0,0.0,57.77159291608615,-0.9095284168989224,False,True,True,False,True,20.0
2024-06-05 17:00:00+00:00,7.895,8.0,7.685,7.765,21240.0,,,,6.8570999041548175,"rgba(38, 166, 154, 1.0)",0.8669327311622066,6.778884794746855,1.1374760345374928,0,,,0.0,0.0,0.0,0.0,59.39120698420306,0.651646937865678,False,True,True,False,True,17.379103115117466
2024-06-06 17:00:00+00:00,7.67,7.775,7.66,7.68,21526.0,,,,6.880180066534446,"rgba(38, 166, 154, 1.0)",0.8790809594874271,6.801758496890018,0.9990450750088645,0,,,0.0,0.0,0.0,0.0,59.692699265804976,1.2351716166154176,False,True,True,False,True,16.290397602177496
2024-06-07 17:00:00+00:00,7.765,7.835,7.665,7.795,37709.0,,,,6.922123601744832,"rgba(38, 166, 154, 1.0)",0.8915020122455362,6.8427875700368865,1.068099024885719,0,,,0.0,0.0,0.0,0.0,60.604310307935705,2.5744233946752644,False,True,True,False,True,17.230314639222257
2024-06-10 17:00:00+00:00,7.935,8.005,7.805,7.815,13931.0,,,,6.939689710176708,"rgba(38, 166, 154, 1.0)",0.9033410557829559,6.859612222289851,1.0576158047882405,0,,,0.0,0.0,0.0,0.0,61.342251676024894,3.8334561734805916,False,True,True,False,True,17.39397908340615
2024-06-11 17:00:00+00:00,7.895,7.95,7.865,7.895,12322.0,,,,6.955054271493402,"rgba(38, 166, 154, 1.0)",0.9124128589762571,6.874371686598829,1.1186036051117612,0,,,0.0,0.0,0.0,0.0,62.38811215168544,5.40858092453518,False,True,True,False,True,18.052490020921034
2024-06-12 17:00:00+00:00,7.95,7.97,7.815,7.84,15848.0,,,,6.972528015363849,"rgba(38, 166, 154, 1.0)",0.912569098951067,6.891485988834741,1.0393887019136505,0,,,0.0,0.0,0.0,0.0,62.36724264500256,6.003534852522215,False,False,True,False,True,17.312201779085676
2024-06-13 17:00:00+00:00,7.845,8.01,7.825,7.955,22336.0,,,,6.997807544847855,"rgba(38, 166, 154, 1.0)",0.9111840529653602,6.916156795623952,1.1401024864243772,0,,,0.0,0.0,0.0,0.0,63.26838016794698,7.463233933060145,False,False,True,False,True,18.275046113070392
2024-06-14 17:00:00+00:00,7.74,7.805,7.69,7.785,52685.0,,,,7.033721632839607,"rgba(38, 166, 154, 1.0)",0.9101020732773801,6.954209530572203,0.9128541663860047,2,0.18210431768241397,0.36420863536482795,0.0,0.0,0.0,0.0,61.52484505166686,7.463233933060145,False,True,True,False,True,15.984368836738462
2024-06-17 17:00:00+00:00,7.62,7.665,7.43,7.46,16905.0,,,,7.037394743540948,"rgba(38, 166, 154, 1.0)",0.8998062754467403,7.015450236643114,0.49405052563805835,2,0.18103338091175253,0.36206676182350506,0.0,0.0,0.0,0.0,56.71365374728672,12.103182487812397,False,True,True,False,False,11.824779207952592
