date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-03 17:00:00+00:00,7.365,7.42,7.325,7.41,71088.0,,,6.435809636183172,"rgba(38, 166, 154, 1.0)",,6.716182113441022,,0,,,0.0,0.0,0.0,0.0,73.34666994346121,19.404735587555223,True,False,True,False,True,
2024-04-04 17:00:00+00:00,7.47,7.485,7.275,7.31,27446.0,,,6.456998729574261,"rgba(38, 166, 154, 1.0)",,6.735403608592065,,0,,,0.0,0.0,0.0,0.0,73.09800979595343,19.404735587555223,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,7.415,7.415,7.33,7.335,8611.0,,,6.463471035283942,"rgba(38, 166, 154, 1.0)",,6.741203245513519,,0,,,0.0,0.0,0.0,0.0,73.17370780245638,19.469687458450295,True,False,True,False,True,20.0
2024-04-08 17:00:00+00:00,7.465,7.495,7.455,7.465,17674.0,,,6.478087899894538,"rgba(38, 166, 154, 1.0)",,6.755189448066734,,0,,,0.0,0.0,0.0,0.0,74.41521557629005,20.85234766095121,True,False,True,False,True,20.0
2024-04-09 17:00:00+00:00,8.04,8.08,7.975,7.98,53915.0,,,7.277353504046163,"rgba(38, 166, 154, 1.0)",,7.222618635055074,,0,,,0.0,0.0,0.0,0.0,78.12151690249578,24.420871125496944,True,False,True,False,True,20.0
2024-04-10 17:00:00+00:00,7.805,7.865,7.745,7.82,54600.0,,,7.252672080620463,"rgba(38, 166, 154, 1.0)",,7.224086996610645,,0,,,0.0,0.0,0.0,0.0,77.29769130782317,24.420871125496944,True,False,True,False,True,20.0
2024-04-11 17:00:00+00:00,7.675,7.81,7.675,7.785,30762.0,,,7.248869383009554,"rgba(38, 166, 154, 1.0)",,7.229741625716343,,0,,,0.0,0.0,0.0,0.0,76.05119416253476,24.420871125496944,True,False,True,False,False,20.0
2024-04-12 17:00:00+00:00,7.73,7.735,7.575,7.61,32511.0,,,7.23841491151774,"rgba(38, 166, 154, 1.0)",,7.229076939235566,,0,,,0.0,0.0,0.0,0.0,71.91979467103717,25.891419134535454,True,False,True,False,False,20.0
2024-04-15 17:00:00+00:00,7.665,7.67,7.56,7.65,19760.0,,,7.234719916777822,"rgba(38, 166, 154, 1.0)",,7.230081314218317,,0,,,0.0,0.0,0.0,0.0,69.57080658834289,23.783776566236952,True,False,True,False,False,20.0
2024-04-16 17:00:00+00:00,7.59,7.605,7.505,7.565,24273.0,,,7.22815005459624,"rgba(38, 166, 154, 1.0)",,7.229052506303631,,0,,,0.0,0.0,0.0,0.0,66.403442431597,20.919091155263175,False,False,True,False,False,20.0
2024-04-17 17:00:00+00:00,7.64,7.725,7.58,7.605,18256.0,,,7.228525286633326,"rgba(38, 166, 154, 1.0)",,7.232266527401504,,0,,,0.0,0.0,0.0,0.0,64.79401805575338,19.48369766535143,False,False,True,False,False,20.0
2024-04-18 17:00:00+00:00,7.77,7.89,7.765,7.875,29455.0,,,7.244075686084214,"rgba(38, 166, 154, 1.0)",,7.249503197054807,,0,,,0.0,0.0,0.0,0.0,66.5733066733402,19.48369766535143,False,False,True,False,False,20.0
2024-04-19 17:00:00+00:00,7.835,7.84,7.73,7.79,22063.0,,,7.252276346817176,"rgba(38, 166, 154, 1.0)",,7.259345326404065,,0,,,0.0,0.0,0.0,0.0,66.0505521983614,19.48369766535143,False,True,True,False,False,20.0
2024-04-22 17:00:00+00:00,7.625,7.71,7.62,7.665,9596.0,,,7.253394140449971,"rgba(38, 166, 154, 1.0)",,7.26149085321173,,0,,,0.0,0.0,0.0,0.0,63.36417847494016,18.113714666671356,False,True,True,False,False,20.0
2024-04-23 17:00:00+00:00,7.78,7.805,7.67,7.725,41182.0,,,7.264066832016889,"rgba(38, 166, 154, 1.0)",,7.2752921308519625,,0,,,0.0,0.0,0.0,0.0,62.34418693335941,17.02648579671566,False,True,True,False,False,20.0
2024-04-24 17:00:00+00:00,7.735,7.75,7.7,7.735,13284.0,,,7.267375172924391,"rgba(38, 166, 154, 1.0)",,7.27950728401465,,0,,,0.0,0.0,0.0,0.0,61.79938721418238,16.305842204762115,False,True,True,False,False,20.0
2024-04-25 17:00:00+00:00,8.03,8.165,8.02,8.13,17597.0,,,7.282854161184721,"rgba(38, 166, 154, 1.0)",,7.2946898811622205,,0,,,0.0,0.0,0.0,0.0,65.52573424373537,16.305842204762115,False,True,True,False,True,20.0
2024-04-26 17:00:00+00:00,8.545,8.65,8.52,8.635,90068.0,,,7.412188824390409,"rgba(38, 166, 154, 1.0)",,7.417382809057815,,0,,,0.0,0.0,0.0,0.0,70.80151272897939,15.81999980989022,False,False,True,False,True,20.0
2024-04-29 17:00:00+00:00,8.84,8.845,8.715,8.82,18930.0,,,7.890925610455361,"rgba(38, 166, 154, 1.0)",,7.781146473817077,,0,,,0.0,0.0,0.0,0.0,75.02269398881951,19.565381698107146,True,False,True,False,True,20.0
2024-04-30 17:00:00+00:00,8.43,8.56,8.4,8.41,27132.0,,,7.841569185881784,"rgba(38, 166, 154, 1.0)",,7.7503113997320865,,0,,,0.0,0.0,0.0,0.0,71.71032104758287,19.565381698107146,True,False,True,False,False,20.0
2024-05-01 17:00:00+00:00,8.38,8.59,8.305,8.325,30791.0,,,7.832803655760672,"rgba(38, 166, 154, 1.0)",,7.750055022559411,,0,,,0.0,0.0,0.0,0.0,68.44226092202945,24.67601697420308,False,True,True,False,False,20.0
2024-05-02 17:00:00+00:00,8.335,8.455,8.315,8.33,11326.0,,,7.831628687427124,"rgba(38, 166, 154, 1.0)",,7.7513132329743275,,0,,,0.0,0.0,0.0,0.0,66.3044708871713,22.732407611865256,False,True,True,False,False,20.0
2024-05-03 17:00:00+00:00,8.345,8.41,8.32,8.36,25122.0,,,7.8329139439909055,"rgba(38, 166, 154, 1.0)",,7.756856861597789,,0,,,0.0,0.0,0.0,0.0,65.14871497762906,21.559385454702465,False,True,True,False,False,20.0
2024-05-06 17:00:00+00:00,8.405,8.53,8.375,8.52,10114.0,,,7.838330278513015,"rgba(38, 166, 154, 1.0)",,7.762947117513661,,0,,,0.0,0.0,0.0,0.0,65.7812216673563,21.559385454702465,False,True,True,False,False,20.0
2024-05-07 17:00:00+00:00,8.485,8.53,8.46,8.47,92105.0,,,7.884612875399482,"rgba(38, 166, 154, 1.0)",,7.814854485954893,,0,,,0.0,0.0,0.0,0.0,65.34709276640038,21.21798683674669,False,True,True,False,False,20.0
2024-05-08 17:00:00+00:00,8.39,8.45,8.355,8.44,34782.0,,,7.894781504032316,"rgba(38, 166, 154, 1.0)",,7.827867106165327,,0,,,0.0,0.0,0.0,0.0,64.5161267656039,20.020529764006568,False,True,True,False,False,20.0
2024-05-09 17:00:00+00:00,8.64,8.77,8.62,8.755,8859.0,,,7.902484667940744,"rgba(38, 166, 154, 1.0)",1.1120199419755707,7.835475862549443,0.8268953664778415,0,,,0.0,0.0,0.0,0.0,66.80214919160812,20.020529764006568,False,True,True,False,False,20.0
2024-05-10 17:00:00+00:00,8.795,8.815,8.74,8.785,14821.0,,,7.91656073610386,"rgba(38, 166, 154, 1.0)",1.1293637090802005,7.849223288461183,0.8285875524554897,0,,,0.0,0.0,0.0,0.0,68.555032487857,20.020529764006568,False,True,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.74,8.825,8.735,8.8,15268.0,,,7.9304082887442044,"rgba(38, 166, 154, 1.0)",1.1446918740370646,7.86284097222042,0.8186998169860651,0,,,0.0,0.0,0.0,0.0,69.84759924477136,20.020529764006568,False,True,True,False,True,20.0
2024-05-14 17:00:00+00:00,9.585,10.095,9.18,10.04,96769.0,,,8.138921383273344,"rgba(38, 166, 154, 1.0)",1.1951329339156085,8.054639301451978,1.6612049105227091,0,,,0.0,0.0,0.0,0.0,75.79253388841782,20.60857969237709,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,10.065,10.125,9.92,9.945,27656.0,,,8.194613567539532,"rgba(38, 166, 154, 1.0)",1.236055652702004,8.106730989587598,1.4872056985411348,0,,,0.0,0.0,0.0,0.0,78.42572330764831,23.008875742281646,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,9.7,9.78,9.645,9.655,22680.0,,,8.22786625854014,"rgba(38, 166, 154, 1.0)",1.2654799146625817,8.138698200109678,1.1982029760579938,0,,,0.0,0.0,0.0,0.0,76.41051680807826,23.008875742281646,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,10.165,10.285,10.055,10.28,52849.0,,,8.329909857812169,"rgba(38, 166, 154, 1.0)",1.3096975443428374,8.235194622442199,1.5612806074121606,0,,,0.0,0.0,0.0,0.0,77.33945758896111,23.008875742281646,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,10.365,10.385,10.245,10.25,73560.0,,,8.916081757925792,"rgba(38, 166, 154, 1.0)",1.3447568586956564,8.744357032895048,1.119639552212693,0,,,0.0,0.0,0.0,0.0,77.61151995619403,23.008875742281646,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,10.25,10.38,10.195,10.355,22223.0,,,8.942984841695672,"rgba(38, 166, 154, 1.0)",1.379328159348301,8.77197884845608,1.1476755120346849,0,,,0.0,0.0,0.0,0.0,78.15143605552348,23.16385217575538,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,9.51,9.57,9.345,9.475,113015.0,,,8.879722991617696,"rgba(38, 166, 154, 1.0)",1.386169318077117,8.739088759427245,0.5308956351693057,0,,,0.0,0.0,0.0,0.0,70.13758526923988,25.535797478788012,False,True,True,False,False,20.0
2024-05-23 17:00:00+00:00,9.455,9.46,9.2,9.305,59039.0,,,8.868256202173656,"rgba(239, 83, 80, 1.0)",1.3852554745351962,8.737371304553644,0.4097646288940427,0,,,0.0,0.0,0.0,0.0,63.632282381137074,19.727898522172794,False,True,True,False,False,19.720917008406566
2024-05-24 17:00:00+00:00,9.605,9.665,9.545,9.65,68135.0,,,8.89349590031099,"rgba(239, 83, 80, 1.0)",1.3879923669857888,8.767746774758617,0.635632620341648,0,,,0.0,0.0,0.0,0.0,61.40711238525298,17.927759396387728,False,True,True,False,False,20.0
2024-05-27 17:00:00+00:00,9.65,9.65,9.65,9.65,0.0,,,8.89349590031099,"rgba(239, 83, 80, 1.0)",1.3899347576885155,8.767746774758617,0.6347443434744987,0,,,0.0,0.0,0.0,0.0,59.92366572133025,16.603851275275275,False,True,True,False,False,20.0
2024-05-28 17:00:00+00:00,9.955,10.035,9.845,9.995,86468.0,,,8.957663123517506,"rgba(239, 83, 80, 1.0)",1.3941197681433004,8.833962092047226,0.8328107344027208,0,,,0.0,0.0,0.0,0.0,60.9389832699733,16.603851275275275,False,True,True,False,False,20.0
2024-05-29 17:00:00+00:00,9.785,9.855,9.7,9.815,62241.0,,,8.986402804088279,"rgba(239, 83, 80, 1.0)",1.3954305674122487,8.865849138494891,0.6801849433936781,0,,,0.0,0.0,0.0,0.0,60.02524249753335,16.427881106732684,False,True,True,False,False,20.0
2024-05-30 17:00:00+00:00,9.855,9.87,9.745,9.775,52196.0,,,9.009034880848752,"rgba(239, 83, 80, 1.0)",1.3953310272747745,8.891037999293403,0.6335141865461609,0,,,0.0,0.0,0.0,0.0,59.055394848241335,15.161968073297402,False,True,True,False,False,20.0
2024-05-31 17:00:00+00:00,9.52,9.79,9.52,9.75,28895.0,,,9.017942762398748,"rgba(239, 83, 80, 1.0)",1.3949161297400683,8.901633799433407,0.6081843793179734,0,,,0.0,0.0,0.0,0.0,58.16314871157749,13.92520177544602,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,9.445,9.585,9.39,9.51,64306.0,,,9.026284268376354,"rgba(239, 83, 80, 1.0)",1.3876938806185997,8.914564642002585,0.42908264301921156,0,,,0.0,0.0,0.0,0.0,55.26957277672663,10.870008408365479,False,True,True,False,False,18.368951437374232
2024-06-04 17:00:00+00:00,8.905,9.045,8.9,8.985,73062.0,,,9.00574687741903,"rgba(239, 83, 80, 1.0)",1.368270599125931,8.901442036867998,0.06106830270662799,0,,,0.0,0.0,0.0,0.0,49.52421730764738,5.371735904301602,False,True,False,True,False,12.209524072260479
2024-06-05 17:00:00+00:00,9.15,9.22,9.145,9.19,48529.0,,,9.00227854912508,"rgba(239, 83, 80, 1.0)",1.348234855366537,8.901628049875598,0.2138885142870779,0,,,0.0,0.0,0.0,0.0,47.599690329556715,3.5638939777636693,False,True,False,True,False,13.817694879194818
2024-06-06 17:00:00+00:00,9.365,9.4,9.335,9.365,29689.0,,,9.00461524802338,"rgba(239, 83, 80, 1.0)",1.3287832882103194,8.905711361542904,0.34564600754099783,0,,,0.0,0.0,0.0,0.0,47.84277560438331,3.5638939777636693,False,True,False,True,False,15.152874836814771
2024-06-07 17:00:00+00:00,9.08,9.105,9.025,9.085,31584.0,,,9.00041792913295,"rgba(239, 83, 80, 1.0)",1.3088600294059631,8.90385751253586,0.13839714208887136,0,,,0.0,0.0,0.0,0.0,45.94624552860438,1.6382041417379654,False,True,False,True,False,12.051293983229812
2024-06-10 17:00:00+00:00,9.235,9.3,9.21,9.235,19857.0,,,9.000500933527041,"rgba(239, 83, 80, 1.0)",1.2879218018061382,8.905144028952044,0.2561149058781179,0,,,0.0,0.0,0.0,0.0,46.06070648707788,1.4515279877757052,False,True,False,True,False,13.213292915443635
2024-06-11 17:00:00+00:00,9.045,9.165,9.01,9.065,35235.0,,,8.996714232492083,"rgba(239, 83, 80, 1.0)",1.2694451969691758,8.90373879827146,0.12703281883578232,0,,,0.0,0.0,0.0,0.0,44.84779294997913,-0.0484548075999669,False,True,False,True,False,11.369505104438517
2024-06-12 17:00:00+00:00,9.145,9.16,8.975,9.02,20333.0,,,8.994332724847908,"rgba(239, 83, 80, 1.0)",1.2483364606222638,8.902702091655845,0.09396337609628443,0,,,0.0,0.0,0.0,0.0,43.695881582347695,-1.4730494534623233,False,True,False,True,False,10.884630016665088
2024-06-13 17:00:00+00:00,8.86,8.89,8.77,8.8,14419.0,,,8.99048278528386,"rgba(239, 83, 80, 1.0)",1.2250935136213557,8.899956427984865,-0.08159085561509068,0,,,0.0,0.0,0.0,0.0,41.30263994826116,-3.994726980775596,False,True,False,True,False,8.544859498340571
2024-06-14 17:00:00+00:00,8.735,8.77,8.67,8.7,30997.0,,,8.980432178831755,"rgba(239, 83, 80, 1.0)",1.2041260970752439,8.892354707226103,-0.15974631535129286,2,0.12160350929603195,0.2432070185920639,0.0,0.0,0.0,0.0,39.015587869799724,-6.323378145894523,False,True,False,True,False,7.502361005046307
2024-06-17 17:00:00+00:00,8.525,8.65,8.52,8.59,42335.0,,,8.888740192957181,"rgba(239, 83, 80, 1.0)",1.1828753256518785,8.830754744370454,-0.20353349093470605,2,0.12217466721108794,0.24434933442217588,0.0,0.0,0.0,0.0,36.73673031471935,-8.58741472029989,False,True,False,True,False,6.362772521603993
2024-06-18 17:00:00+00:00,8.71,8.755,8.645,8.705,22854.0,,,8.891542055285658,"rgba(239, 83, 80, 1.0)",1.1570980009419192,8.833330387345482,-0.11090710315030917,2,0.12268833928135903,0.24537667856271805,0.0,0.0,0.0,0.0,36.838855505050034,-8.65262578190336,False,True,False,True,False,7.359479943182997
