date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_172,aVWAP_BoS_CHoCH_bull_290,aVWAP_BoS_CHoCH_bear_320,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-30 17:00:00+00:00,150.24,150.77,150.19,150.77,15887.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.70194841946885,18.23318682422851,False,False,True,False,False,
2024-01-31 17:00:00+00:00,149.82,150.18,148.26,148.615,13537.0,,,,,"rgba(239, 83, 80, 1.0)",,149.01833333333335,,0,,,0.0,0.0,0.0,0.0,57.351637397666344,15.51451778643306,False,False,True,False,False,
2024-02-01 17:00:00+00:00,149.96,151.65,149.96,151.64,7767.0,,,,,"rgba(38, 166, 154, 1.0)",,149.77118983915386,,0,,,0.0,0.0,0.0,0.0,59.49515062998051,15.51451778643306,False,False,True,False,False,
2024-02-02 17:00:00+00:00,151.08,151.37,150.63,150.975,11882.0,,,,,"rgba(38, 166, 154, 1.0)",,150.2081724723277,,0,,,0.0,0.0,0.0,0.0,59.359936790308794,15.51451778643306,False,False,True,False,False,
2024-02-05 17:00:00+00:00,150.795,151.32,149.28,149.34,15646.0,,,,,"rgba(239, 83, 80, 1.0)",,150.13506495057888,,0,,,0.0,0.0,0.0,0.0,55.939279494798704,13.897430285833984,False,False,True,False,False,
2024-02-06 17:00:00+00:00,148.35,149.37,148.35,149.255,24487.0,,,,,"rgba(239, 83, 80, 1.0)",,149.75319403337926,,0,,,0.0,0.0,0.0,0.0,53.49857423142773,11.30215328346305,False,False,True,False,False,
2024-02-07 17:00:00+00:00,149.35,149.55,148.75,149.21,18371.0,,,,,"rgba(239, 83, 80, 1.0)",,149.63634533027957,,0,,,0.0,0.0,0.0,0.0,51.77746702726252,9.342087724672965,False,False,False,False,False,
2024-02-08 17:00:00+00:00,153.71,156.165,153.67,155.91,39568.0,,,,,"rgba(38, 166, 154, 1.0)",,151.3280909100144,,0,,,0.0,0.0,0.0,0.0,59.11533063120895,9.342087724672965,False,False,True,False,True,
2024-02-09 17:00:00+00:00,156.92,159.21,156.88,158.6,17488.0,,,,,"rgba(38, 166, 154, 1.0)",,152.1395452426732,,0,,,0.0,0.0,0.0,0.0,65.59756167300773,7.242073602452528,False,False,True,False,True,
2024-02-12 17:00:00+00:00,156.14,156.14,154.375,154.565,26585.0,,,,,"rgba(38, 166, 154, 1.0)",,152.57731222658856,,0,,,0.0,0.0,0.0,0.0,63.76508697223147,7.242073602452528,False,False,True,False,True,
2024-02-13 17:00:00+00:00,153.235,153.235,151.68,152.42,27616.0,,,,,"rgba(38, 166, 154, 1.0)",,152.55930784884725,,0,,,0.0,0.0,0.0,0.0,60.07487875180421,7.242073602452528,False,False,True,False,False,
2024-02-14 17:00:00+00:00,155.45,156.925,155.21,156.895,29241.0,,,,,"rgba(38, 166, 154, 1.0)",,153.0358556859097,,0,,,0.0,0.0,0.0,0.0,61.15207205384722,7.242073602452528,False,False,True,False,False,
2024-02-15 17:00:00+00:00,158.12,159.54,157.83,159.115,23139.0,,,,,"rgba(38, 166, 154, 1.0)",,153.56079876002144,,0,,,0.0,0.0,0.0,0.0,63.231134621577624,7.242073602452528,False,False,True,False,False,
2024-02-16 17:00:00+00:00,160.535,161.55,160.25,160.32,19801.0,,,,160.70666666666665,"rgba(38, 166, 154, 1.0)",,157.39087726137166,,0,,,0.0,0.0,0.0,0.0,65.30876179116021,7.282755818011765,False,False,True,False,True,
2024-02-19 17:00:00+00:00,160.32,160.32,160.32,160.32,0.0,,,,160.70666666666665,"rgba(38, 166, 154, 1.0)",,157.39087726137166,,0,,,0.0,0.0,0.0,0.0,66.69384657088193,9.023345325619061,False,False,True,False,True,
2024-02-20 17:00:00+00:00,159.36,159.36,156.925,157.67,19704.0,,,,159.34917470362402,"rgba(38, 166, 154, 1.0)",,156.84278349684826,,0,,,0.0,0.0,0.0,0.0,64.13384038221778,9.023345325619061,False,False,True,False,True,
2024-02-21 17:00:00+00:00,156.26,156.98,155.82,156.83,20229.0,,,,158.3989727235187,"rgba(38, 166, 154, 1.0)",,156.4385326125912,,0,,,0.0,0.0,0.0,0.0,61.42558574388212,9.023345325619061,False,False,True,False,False,
2024-02-22 17:00:00+00:00,158.02,158.72,157.97,158.06,23553.0,,,,158.35684424540045,"rgba(38, 166, 154, 1.0)",,156.5486498032844,,0,,,0.0,0.0,0.0,0.0,60.75482093436405,9.023345325619061,False,False,True,False,False,
2024-02-23 17:00:00+00:00,158.46,158.82,158.07,158.41,13200.0,,,,158.3673084111504,"rgba(38, 166, 154, 1.0)",,156.623159955299,,0,,,0.0,0.0,0.0,0.0,60.63468710000107,9.023345325619061,False,False,True,False,False,
2024-02-26 17:00:00+00:00,159.27,159.27,158.9,159.05,10865.0,,,,158.43876456268475,"rgba(38, 166, 154, 1.0)",,156.7217139828378,,0,,,0.0,0.0,0.0,0.0,61.18000731887455,9.023345325619061,False,False,True,False,False,
2024-02-27 17:00:00+00:00,158.815,158.815,157.255,157.675,15250.0,,,,158.37361546576184,"rgba(38, 166, 154, 1.0)",,156.74785765010523,,0,,,0.0,0.0,0.0,0.0,59.411065606232796,9.023345325619061,False,False,True,False,False,
2024-02-28 17:00:00+00:00,157.5,157.62,156.65,156.86,11139.0,,,,158.2628191305085,"rgba(38, 166, 154, 1.0)",,156.7199618984368,,0,,,0.0,0.0,0.0,0.0,57.0376813650005,12.27013881298398,False,False,True,False,False,
2024-02-29 17:00:00+00:00,157.54,158.1,157.09,157.74,7499.0,,,,158.22992813650524,"rgba(38, 166, 154, 1.0)",,156.72683433859785,,0,,,0.0,0.0,0.0,0.0,56.604481697091146,11.526018096463545,False,False,True,False,False,
2024-03-01 17:00:00+00:00,159.4,159.83,158.74,159.245,11417.0,,,,158.3078382801531,"rgba(38, 166, 154, 1.0)",,157.6388408038523,,0,,,0.0,0.0,0.0,0.0,58.116403826555526,11.526018096463545,False,False,True,False,False,
2024-03-04 17:00:00+00:00,158.15,159.145,157.91,158.58,6008.0,,,,158.31681863254866,"rgba(38, 166, 154, 1.0)",,157.5738364419245,,0,,,0.0,0.0,0.0,0.0,57.958613991182105,11.526018096463545,False,False,True,False,False,
2024-03-05 17:00:00+00:00,157.8,157.895,155.65,156.915,25241.0,,,,157.4656905384635,"rgba(38, 166, 154, 1.0)",,157.02911172630414,,0,,,0.0,0.0,0.0,0.0,55.187238294263885,9.42957412030519,False,False,True,False,False,
2024-03-06 17:00:00+00:00,158.21,158.43,156.955,157.44,8091.0,,,,157.55077090188183,"rgba(38, 166, 154, 1.0)",,157.07693062537487,,0,,,0.0,0.0,0.0,0.0,54.12709932923413,8.237490557443792,False,False,True,False,False,
2024-03-07 17:00:00+00:00,157.64,157.935,156.415,156.66,13611.0,,,,157.51363324359258,"rgba(38, 166, 154, 1.0)",,157.03252581635803,,0,,,0.0,0.0,0.0,0.0,52.159858281650884,6.218113422878233,False,False,False,False,False,
2024-03-08 17:00:00+00:00,157.53,157.53,156.4,156.71,6602.0,,,,157.48797288270453,"rgba(38, 166, 154, 1.0)",,157.00872564000264,,0,,,0.0,0.0,0.0,0.0,50.93838649252915,4.923091511350897,False,False,False,False,False,
2024-03-11 17:00:00+00:00,156.55,158.48,156.455,158.32,13880.0,,,,157.55895364773994,"rgba(38, 166, 154, 1.0)",,157.0706144514286,,0,,,0.0,0.0,0.0,0.0,52.852552449951666,4.923091511350897,False,False,True,False,True,
2024-03-12 17:00:00+00:00,157.88,158.76,157.88,158.4,7145.0,,,,157.6221086912267,"rgba(38, 166, 154, 1.0)",,157.1279068850466,,0,,,0.0,0.0,0.0,0.0,54.255817120129485,4.923091511350897,False,False,True,False,True,
2024-03-13 17:00:00+00:00,156.845,157.54,156.24,156.345,6347.0,,,,157.58346840389123,"rgba(38, 166, 154, 1.0)",,157.09757809636915,,0,,,0.0,0.0,0.0,0.0,51.33288186007763,4.923091511350897,False,True,False,False,False,
2024-03-14 17:00:00+00:00,156.16,157.64,155.84,157.295,9803.0,,,,157.54742998257655,"rgba(38, 166, 154, 1.0)",,157.0716601889145,,0,,,0.0,0.0,0.0,0.0,51.11833640537532,4.923091511350897,False,True,False,False,False,
2024-03-15 17:00:00+00:00,156.37,157.62,156.37,157.3,14443.0,,,,157.5189610422695,"rgba(38, 166, 154, 1.0)",,157.05568179032346,,0,,,0.0,0.0,0.0,0.0,50.984588579373415,4.787916661884033,False,True,False,False,False,
2024-03-18 17:00:00+00:00,156.475,157.02,156.41,156.68,10503.0,,,,157.47532513849865,"rgba(38, 166, 154, 1.0)",,157.02410901781084,,0,,,0.0,0.0,0.0,0.0,49.66084748257079,3.3236589135990897,False,True,False,False,False,
2024-03-19 17:00:00+00:00,157.27,157.57,156.8,157.215,7830.0,,,,157.46865176649135,"rgba(38, 166, 154, 1.0)",,157.02340580205714,,0,,,0.0,0.0,0.0,0.0,49.947579720028315,3.3236589135990897,False,True,False,False,False,
2024-03-20 17:00:00+00:00,156.975,157.76,156.43,157.62,9679.0,,,,157.4646928619918,"rgba(38, 166, 154, 1.0)",,157.02638218743746,,0,,,0.0,0.0,0.0,0.0,51.01894659305742,3.3236589135990897,False,True,False,False,False,
2024-03-21 17:00:00+00:00,157.28,157.79,156.28,156.335,15476.0,,,,157.42203406107535,"rgba(38, 166, 154, 1.0)",,156.99876546194338,,0,,,0.0,0.0,0.0,0.0,48.89763849368832,2.164148855858649,False,True,False,False,False,
2024-03-22 17:00:00+00:00,156.7,156.7,155.89,156.31,10448.0,,,,157.37185088076495,"rgba(38, 166, 154, 1.0)",,156.960809620587,,0,,,0.0,0.0,0.0,0.0,47.43148371333085,0.6982733155561931,False,True,False,True,False,
2024-03-25 17:00:00+00:00,156.445,156.63,155.47,155.68,7106.0,,,,157.32843401596972,"rgba(38, 166, 154, 1.0)",,156.9265265464291,,0,,,0.0,0.0,0.0,0.0,45.118559241417756,-1.5138515796193985,False,True,False,True,False,6.226066217512869
2024-03-26 17:00:00+00:00,155.91,156.43,155.18,155.18,15588.0,,,,157.2209238255938,"rgba(38, 166, 154, 1.0)",,156.8397556192589,,0,,,0.0,0.0,0.0,0.0,42.57230119891135,-3.8756756559216754,False,True,False,True,False,5.13541475154371
2024-03-27 17:00:00+00:00,155.65,156.085,155.46,155.93,10675.0,,,,157.16516522755614,"rgba(38, 166, 154, 1.0)",,156.79591089085972,,0,,,0.0,0.0,0.0,0.0,43.19959475977083,-3.8756756559216754,False,True,False,True,False,6.5423615113332545
2024-03-28 17:00:00+00:00,155.09,156.155,155.03,155.75,15463.0,,,,157.08199021082612,"rgba(38, 166, 154, 1.0)",,156.72966451671095,,0,,,0.0,0.0,0.0,0.0,43.18452542709013,-3.8756756559216754,False,True,False,True,False,6.142184221659935
2024-03-29 17:00:00+00:00,155.75,155.75,155.75,155.75,0.0,,,,157.08199021082612,"rgba(38, 166, 154, 1.0)",,156.72966451671095,,0,,,0.0,0.0,0.0,0.0,43.174479205302994,-3.8756756559216754,False,True,False,True,False,6.142184221659935
2024-04-01 17:00:00+00:00,154.84,155.49,154.4,155.27,7449.0,,,,157.02921069030333,"rgba(38, 166, 154, 1.0)",,156.68604474574525,,0,,,0.0,0.0,0.0,0.0,41.87576566460479,-5.000815640048948,False,True,False,True,False,5.051360801811214
2024-04-02 17:00:00+00:00,152.4,153.345,152.12,152.7,11004.0,,,,156.8664411257712,"rgba(239, 83, 80, 1.0)",,156.54464699910278,,0,,,0.0,0.0,0.0,0.0,36.41338690278135,-10.129501082744731,False,True,False,True,False,0.0
2024-04-03 17:00:00+00:00,153.22,153.36,152.235,152.425,14864.0,,,,156.66394151083477,"rgba(239, 83, 80, 1.0)",,156.36837997872533,,0,,,0.0,0.0,0.0,0.0,32.42729072964312,-13.641708394906388,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,152.82,152.97,151.37,151.98,10558.0,,,,155.04429194355382,"rgba(239, 83, 80, 1.0)",,155.4102957689809,,0,,,0.0,0.0,0.0,0.0,29.2095234897932,-16.391650074764335,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,152.46,152.63,151.745,151.94,7239.0,,,,154.9790690586618,"rgba(239, 83, 80, 1.0)",,155.34172431825036,,0,,,0.0,0.0,0.0,0.0,27.011938444083064,-18.24602131492629,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,153.87,154.23,153.795,153.97,7791.0,,,,155.13446634452504,"rgba(239, 83, 80, 1.0)",,155.41941453919193,,0,,,0.0,0.0,0.0,0.0,32.83937222503462,-22.51538661996239,False,True,False,True,True,2.221611947581394
2024-04-09 17:00:00+00:00,154.0,154.5,153.84,154.47,4841.0,,,,155.19939497438077,"rgba(239, 83, 80, 1.0)",,155.450368399742,,0,,,0.0,0.0,0.0,0.0,38.06844897277129,-17.98716709976358,False,True,False,True,True,3.2010614705151
2024-04-10 17:00:00+00:00,153.28,153.69,152.91,153.195,8208.0,,,,155.1752549777801,"rgba(239, 83, 80, 1.0)",,155.4149041123605,,0,,,0.0,0.0,0.0,0.0,38.764788591892675,-17.566785425277175,False,True,False,True,True,0.5552530403366802
2024-04-11 17:00:00+00:00,153.34,154.7,153.2,154.45,13583.0,,,,155.21956382624708,"rgba(239, 83, 80, 1.0)",,155.41955966299187,,0,,,0.0,0.0,0.0,0.0,42.42769766827849,-14.193517380409531,False,True,False,True,True,3.0019160285086635
2024-04-12 17:00:00+00:00,152.91,153.19,152.13,152.38,9714.0,,,,155.11923471534104,"rgba(239, 83, 80, 1.0)",,155.33106844230457,,0,,,0.0,0.0,0.0,0.0,41.066520503869015,-14.193517380409531,False,True,False,True,True,0.0
2024-04-15 17:00:00+00:00,153.81,153.89,152.36,152.72,12519.0,,,,155.04240602799385,"rgba(239, 83, 80, 1.0)",,155.25520061480694,,0,,,0.0,0.0,0.0,0.0,40.99453280824558,-14.193517380409531,False,True,False,True,True,0.0
2024-04-16 17:00:00+00:00,153.025,153.04,152.225,152.4,11599.0,,,,154.94966472764375,"rgba(239, 83, 80, 1.0)",,155.1693171589779,,0,,,0.0,0.0,0.0,0.0,40.384622980492935,-14.193517380409531,False,True,False,True,True,0.0
2024-04-17 17:00:00+00:00,152.18,153.43,152.18,152.94,12271.0,,,,154.88082179682837,"rgba(239, 83, 80, 1.0)",,155.10081207417247,,0,,,0.0,0.0,0.0,0.0,41.45124398680896,-14.193517380409531,False,True,False,True,True,0.028217759080476412
2024-04-18 17:00:00+00:00,151.34,151.38,150.39,150.92,21213.0,,,,154.59396194033653,"rgba(239, 83, 80, 1.0)",,154.85258106367385,,0,,,0.0,0.0,0.0,0.0,38.76058036581142,-14.193517380409531,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,150.33,150.725,149.55,150.295,11467.0,,,,153.36969435391663,"rgba(239, 83, 80, 1.0)",,153.9562384148575,,0,,,0.0,0.0,0.0,0.0,36.128310731182026,-14.193517380409531,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,152.88,154.0,152.78,152.98,12714.0,,,,153.76088948041223,"rgba(239, 83, 80, 1.0)",,154.2022638200814,,0,,,0.0,0.0,0.0,0.0,40.5261114502043,-14.193517380409531,False,True,False,True,True,0.2650579029614697
2024-04-23 17:00:00+00:00,154.17,154.19,153.24,153.62,7396.0,,,,153.87254530188196,"rgba(239, 83, 80, 1.0)",,154.27040968893013,,0,,,0.0,0.0,0.0,0.0,44.586570445075395,-11.358725936044529,False,False,False,True,True,1.427526937893731
2024-04-24 17:00:00+00:00,152.43,153.425,152.43,152.635,7573.0,,,,153.8843685329341,"rgba(239, 83, 80, 1.0)",,154.26813748108106,,0,,,0.0,0.0,0.0,0.0,45.47192300607671,-10.50824987679487,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,152.33,153.09,152.055,152.5,8138.0,,,,153.86933272173377,"rgba(239, 83, 80, 1.0)",,154.24617409045842,,0,,,0.0,0.0,0.0,0.0,45.814369283979346,-9.983162272488684,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,,,153.99303997495585,"rgba(239, 83, 80, 1.0)",,154.32705995909325,,0,,,0.0,0.0,0.0,0.0,49.629455804907266,-6.20079269249657,True,False,False,False,True,2.8379300125981892
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,,,154.00492111433584,"rgba(239, 83, 80, 1.0)",3.394454556882258,154.32831084176027,-0.217505000991497,0,,,0.0,0.0,0.0,0.0,50.47227260140134,-5.229986477954661,True,False,False,False,True,1.2893665558211715
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,,,153.85002929757093,"rgba(239, 83, 80, 1.0)",3.3243611755080416,154.19323766615744,-0.9605567799562095,0,,,0.0,0.0,0.0,0.0,46.891783107584985,-5.229986477954661,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,,,153.7740928246727,"rgba(239, 83, 80, 1.0)",3.2555219783241105,154.12136823483107,-0.8251728149026237,0,,,0.0,0.0,0.0,0.0,45.37023987771043,-5.229986477954661,False,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,,,155.238854419233,"rgba(38, 166, 154, 1.0)",3.3708889249193756,155.26283087719992,2.2507917916582034,0,,,0.0,0.0,0.0,0.0,55.11789321221406,-1.3017902617402441,True,False,True,False,True,14.034323160619696
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,,,155.98946500990888,"rgba(38, 166, 154, 1.0)",3.548299171294461,155.87144760223475,2.507835999217327,0,,,0.0,0.0,0.0,0.0,62.42687942261401,5.074532435579982,True,False,True,False,True,16.18435297828877
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,,,156.61918361530348,"rgba(38, 166, 154, 1.0)",3.7666932208264257,156.3922091678685,2.8427562863168827,0,,,0.0,0.0,0.0,0.0,68.18442039469954,9.953508541567302,True,False,True,False,True,18.645384579138966
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,,,156.81696809651814,"rgba(38, 166, 154, 1.0)",3.970944424393465,156.55792145728188,2.611992874793858,0,,,0.0,0.0,0.0,0.0,71.77297432938616,12.950162042607687,True,False,True,False,True,18.354562894533114
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,,,157.17036327651422,"rgba(38, 166, 154, 1.0)",4.146151409863541,156.85620779497077,2.450173956711234,0,,,0.0,0.0,0.0,0.0,74.20226095890419,15.110616223111464,True,False,True,False,True,18.444173969434335
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,,,157.47765871208566,"rgba(38, 166, 154, 1.0)",4.318251013989311,157.1174953112768,2.494645321410177,0,,,0.0,0.0,0.0,0.0,76.22264620333414,17.12057596516101,True,False,True,False,True,19.368615974170847
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,,,157.99039064030575,"rgba(38, 166, 154, 1.0)",4.477667213591867,157.55929647680117,2.2892955269393482,0,,,0.0,0.0,0.0,0.0,77.41245081968775,18.548810607882714,True,False,True,False,True,19.224926820129607
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,,158.1858494093203,"rgba(38, 166, 154, 1.0)",4.610985734248297,157.72968654167764,2.1319331754395345,0,,,0.0,0.0,0.0,0.0,77.66763461153528,19.285616845893287,True,False,True,False,True,18.769642588772296
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,,158.70949862092493,"rgba(38, 166, 154, 1.0)",4.759684685596953,158.19136193439945,2.0240076185618796,0,,,0.0,0.0,0.0,0.0,78.00908944525995,20.23644527241551,True,False,True,False,True,19.06199291263163
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,,158.944467516025,"rgba(38, 166, 154, 1.0)",4.917041885209111,158.39897505856985,2.3125743499633784,0,,,0.0,0.0,0.0,0.0,79.39318971536326,22.183040381812702,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,,159.25813732685373,"rgba(38, 166, 154, 1.0)",5.154177044786962,158.67640078351425,2.402633652061054,0,,,0.0,0.0,0.0,0.0,80.96006034764676,24.241626621357952,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,,159.4843972128871,"rgba(38, 166, 154, 1.0)",5.3555778576348825,158.87792942134564,2.259713312056831,0,,,0.0,0.0,0.0,0.0,81.79437713437962,25.5759470671166,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,,159.64696060435085,"rgba(38, 166, 154, 1.0)",5.517764819526422,159.02339552317463,2.2231111470021263,0,,,0.0,0.0,0.0,0.0,82.52513305734215,26.802366942249904,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,,159.90997872992205,"rgba(38, 166, 154, 1.0)",5.718747458621979,159.2583714359614,2.4134006028243657,0,,,0.0,0.0,0.0,0.0,83.91447559747911,28.598910802366163,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,,160.2571336507009,"rgba(38, 166, 154, 1.0)",5.8811612944359055,159.5699361330505,2.225761752076727,0,,,0.0,0.0,0.0,0.0,83.6501223917297,28.781353712633063,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,,160.57828213232304,"rgba(38, 166, 154, 1.0)",6.112126454254087,159.86101563395815,2.1063020312810243,0,,,0.0,0.0,0.0,0.0,83.52236061906375,29.12151602411484,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,,163.82871485610696,"rgba(38, 166, 154, 1.0)",6.439623965715673,162.34928170850853,2.1042716723266786,0,,,0.0,0.0,0.0,0.0,85.05635653451736,30.977617545675585,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,,163.82871485610696,"rgba(38, 166, 154, 1.0)",6.725052478444882,162.34928170850853,2.0149609738993415,0,,,0.0,0.0,0.0,0.0,86.07902047815311,32.267312242409986,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,,163.79487973459655,"rgba(38, 166, 154, 1.0)",6.864345815040808,162.40852867365155,1.4744990417252577,0,,,0.0,0.0,0.0,0.0,78.50074747893798,32.74691500318974,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,,163.6695319383044,"rgba(239, 83, 80, 1.0)",6.954427903103118,162.3503648622129,0.9676763109132671,0,,,0.0,0.0,0.0,0.0,68.28327091407188,23.659393338485714,True,False,True,False,False,14.502623517694456
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,,163.63948379833346,"rgba(239, 83, 80, 1.0)",7.053599248636127,162.3622666899226,1.0119278198938717,0,,,0.0,0.0,0.0,0.0,62.035163117687304,18.54422256086677,True,False,True,False,False,14.965830452044283
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,,163.72834278184592,"rgba(239, 83, 80, 1.0)",7.198191615992194,162.46228909303468,1.3083440132438293,0,,,0.0,0.0,0.0,0.0,60.75053616941965,17.8527756217087,False,False,True,False,False,17.51104566886763
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,,163.7125896260148,"rgba(239, 83, 80, 1.0)",7.271956852764477,163.21180460149117,0.7340796303651744,0,,,0.0,0.0,0.0,0.0,55.77603541873639,13.471270573832356,False,False,True,False,False,12.230995682132384
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,163.78031555628135,"rgba(239, 83, 80, 1.0)",7.371056501339934,163.3859584669583,0.9447820040147228,5,0.31397775841601694,1.5698887920800848,0.0,0.0,0.0,0.0,54.524762038149404,12.416832374896643,False,False,True,False,False,14.14670982056801
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,163.92669650876888,"rgba(239, 83, 80, 1.0)",7.487305352491055,163.6280405736298,1.0767504525093214,5,0.31173999686921167,1.5586999843460583,0.0,0.0,0.0,0.0,55.08840676571708,12.416832374896643,False,False,True,False,False,15.525575402958498
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,164.02046506358457,"rgba(239, 83, 80, 1.0)",7.614975071090718,163.75734840133094,1.1191962572568646,5,0.30796934823518773,1.5398467411759387,0.0,0.0,0.0,0.0,56.06982369733008,12.416832374896643,False,False,True,False,False,16.124939017228698
