date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_691,aVWAP_BoS_CHoCH_bull_749,aVWAP_BoS_CHoCH_bull_829,aVWAP_BoS_CHoCH_bear_462,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-10 14:00:00+00:00,12.15,12.295,12.0,12.01,4499.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,45.24880777518146,4.359623785978783,False,False,False,True,True,
2025-03-10 15:00:00+00:00,12.045,12.31,11.915,12.055,10072.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,44.26119687485892,4.359623785978783,False,False,False,True,True,
2025-03-10 16:00:00+00:00,12.055,12.055,12.055,12.055,0.0,,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,43.60278960797722,4.359623785978783,False,False,False,True,True,
2025-03-10 17:00:00+00:00,12.055,12.055,11.62,11.63,5370.0,,,,,,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.35831349761244,-0.37400607927715157,False,False,False,True,False,
2025-03-10 18:00:00+00:00,11.63,11.73,11.58,11.715,5143.0,,,,,,,,,11.675000000000002,"rgba(239, 83, 80, 1.0)",,11.675000000000002,,0,,,0.0,0.0,0.0,0.0,36.57496464820237,-2.8409871605653834,False,False,False,True,False,
2025-03-10 19:00:00+00:00,11.715,11.865,11.67,11.83,7093.0,,,,,,,,,11.740697395663071,"rgba(239, 83, 80, 1.0)",,11.740697395663071,,0,,,0.0,0.0,0.0,0.0,37.57065962651647,-2.8409871605653834,False,False,False,True,False,
2025-03-11 14:00:00+00:00,12.135,12.185,11.86,11.86,3971.0,,,,,,,,,11.796472203368916,"rgba(239, 83, 80, 1.0)",,11.796472203368916,,0,,,0.0,0.0,0.0,0.0,38.7967223661787,-2.8409871605653834,False,False,False,True,False,
2025-03-11 15:00:00+00:00,11.84,11.995,11.84,11.91,1825.0,,,,,,,,,11.808468278615795,"rgba(239, 83, 80, 1.0)",,11.808468278615795,,0,,,0.0,0.0,0.0,0.0,40.58796009539952,-2.8409871605653834,False,False,False,True,False,
2025-03-11 16:00:00+00:00,11.91,11.93,11.8,11.815,2065.0,,,,,,,,,11.81256447894379,"rgba(239, 83, 80, 1.0)",,11.81256447894379,,0,,,0.0,0.0,0.0,0.0,40.367470084339736,-2.8409871605653834,False,False,False,True,False,
2025-03-11 17:00:00+00:00,11.82,11.9,11.77,11.825,1315.0,,,,,,,,,11.813737623762377,"rgba(239, 83, 80, 1.0)",,11.813737623762377,,0,,,0.0,0.0,0.0,0.0,40.44575292223831,-2.8409871605653834,False,False,False,True,False,
2025-03-11 18:00:00+00:00,11.825,12.135,11.825,12.125,2409.0,,,,,,,,,11.835439528147432,"rgba(239, 83, 80, 1.0)",,11.835439528147432,,0,,,0.0,0.0,0.0,0.0,45.94666196358055,-2.8409871605653834,False,False,False,True,True,
2025-03-11 19:00:00+00:00,12.125,12.25,12.07,12.16,4010.0,,,,,,,,,11.88220347813589,"rgba(239, 83, 80, 1.0)",,11.88220347813589,,0,,,0.0,0.0,0.0,0.0,50.11420280954678,-6.557758122393373,False,False,False,False,True,
2025-03-12 14:00:00+00:00,12.31,12.375,12.1,12.11,3737.0,,,,,,,,,11.919232133806384,"rgba(239, 83, 80, 1.0)",,11.919232133806384,,0,,,0.0,0.0,0.0,0.0,51.85891360579633,-4.726730192369857,False,False,True,False,True,
2025-03-12 15:00:00+00:00,12.11,12.27,12.075,12.255,3294.0,,,,,,,,,11.94576100051632,"rgba(239, 83, 80, 1.0)",,11.94576100051632,,0,,,0.0,0.0,0.0,0.0,55.21815326541006,-1.3847457811755177,False,False,True,False,True,
2025-03-12 16:00:00+00:00,12.25,12.375,12.22,12.28,3577.0,,,,,,,,,11.97794978190553,"rgba(239, 83, 80, 1.0)",,11.97794978190553,,0,,,0.0,0.0,0.0,0.0,57.810659877908236,1.2015827729478588,False,False,True,False,True,
2025-03-12 17:00:00+00:00,12.28,12.33,12.225,12.23,1787.0,,,,,,,,,11.990553622035499,"rgba(239, 83, 80, 1.0)",,11.990553622035499,,0,,,0.0,0.0,0.0,0.0,58.301892104038494,1.904100903303629,False,False,True,False,True,
2025-03-12 18:00:00+00:00,12.23,12.33,12.23,12.28,2603.0,,,,,,,,,12.008145182002847,"rgba(239, 83, 80, 1.0)",,12.008145182002847,,0,,,0.0,0.0,0.0,0.0,59.47298569849863,3.3492197650514797,False,False,True,False,True,
2025-03-12 19:00:00+00:00,12.27,12.47,12.235,12.415,10499.0,,,,,,,,,12.080041941694168,"rgba(38, 166, 154, 1.0)",,12.080041941694168,,0,,,0.0,0.0,0.0,0.0,62.27521699896178,6.291554743870336,False,False,True,False,True,
2025-03-13 14:00:00+00:00,12.635,12.71,12.565,12.66,3241.0,,,,,,,,,12.378705003329266,"rgba(38, 166, 154, 1.0)",,12.378705003329266,,0,,,0.0,0.0,0.0,0.0,66.76502774446043,10.661397259170421,False,False,True,False,True,
2025-03-13 15:00:00+00:00,12.655,12.675,12.505,12.51,5713.0,,,,,,,,,12.373332885185427,"rgba(38, 166, 154, 1.0)",,12.373332885185427,,0,,,0.0,0.0,0.0,0.0,66.1145577683352,10.661397259170421,False,False,True,False,True,
2025-03-13 16:00:00+00:00,12.51,12.58,12.435,12.475,1371.0,,,,,,,,,12.370636911476769,"rgba(38, 166, 154, 1.0)",,12.370636911476769,,0,,,0.0,0.0,0.0,0.0,64.89235007700927,10.661397259170421,False,False,True,False,True,
2025-03-13 17:00:00+00:00,12.48,12.48,12.285,12.29,2121.0,,,,,,,,,12.354242822639723,"rgba(38, 166, 154, 1.0)",,12.354242822639723,,0,,,0.0,0.0,0.0,0.0,60.36529435071008,16.285954444185748,False,False,True,False,False,
2025-03-13 18:00:00+00:00,12.29,12.505,12.285,12.49,4714.0,,,,,,,,,12.347186041850367,"rgba(38, 166, 154, 1.0)",,12.347186041850367,,0,,,0.0,0.0,0.0,0.0,60.239973267461025,16.00204386271929,False,False,True,False,False,
2025-03-13 19:00:00+00:00,12.49,12.5,12.42,12.43,5786.0,,,,,,,,,12.349720532854953,"rgba(38, 166, 154, 1.0)",,12.349720532854953,,0,,,0.0,0.0,0.0,0.0,59.02179389478441,14.573702324640863,True,False,True,False,False,
2025-03-14 14:00:00+00:00,12.42,12.62,12.415,12.56,3704.0,,,,,,,,,12.359861490810848,"rgba(38, 166, 154, 1.0)",,12.359861490810848,,0,,,0.0,0.0,0.0,0.0,59.96800818335275,14.573702324640863,True,False,True,False,False,
2025-03-14 15:00:00+00:00,12.56,12.64,12.55,12.58,3023.0,,,,,,,,,12.371195220688321,"rgba(38, 166, 154, 1.0)",,12.371195220688321,,0,,,0.0,0.0,0.0,0.0,60.86066165367735,14.573702324640863,True,False,True,False,False,
2025-03-14 16:00:00+00:00,12.58,12.585,12.44,12.51,1873.0,,,,,,,,,12.374344951472946,"rgba(38, 166, 154, 1.0)",,12.374344951472946,,0,,,0.0,0.0,0.0,0.0,59.88931747845741,14.573702324640863,True,False,True,False,False,
2025-03-14 17:00:00+00:00,12.505,12.58,12.485,12.49,1436.0,,,,,,,,,12.37686404066255,"rgba(38, 166, 154, 1.0)",,12.37686404066255,,0,,,0.0,0.0,0.0,0.0,58.78698893891706,13.23565830723652,True,False,True,False,False,
2025-03-14 18:00:00+00:00,12.49,12.585,12.485,12.495,2004.0,,,,,,,,,12.380359333850622,"rgba(38, 166, 154, 1.0)",,12.380359333850622,,0,,,0.0,0.0,0.0,0.0,58.147306608863715,12.31378056201428,True,False,True,False,False,
2025-03-14 19:00:00+00:00,12.495,12.625,12.49,12.615,5417.0,,,,,,,,,12.394237762422172,"rgba(38, 166, 154, 1.0)",,12.394237762422172,,0,,,0.0,0.0,0.0,0.0,59.88929338272854,12.31378056201428,True,False,True,False,False,
2025-03-17 14:00:00+00:00,12.835,13.045,12.805,12.995,5244.0,,,,,,,,,12.43687825055476,"rgba(38, 166, 154, 1.0)",,12.43687825055476,,0,,,0.0,0.0,0.0,0.0,65.31778447827162,11.052024928008976,True,False,True,False,True,
2025-03-17 15:00:00+00:00,13.02,13.145,12.995,13.145,10019.0,,,,,,,,,12.520558520910772,"rgba(38, 166, 154, 1.0)",,12.520558520910772,,0,,,0.0,0.0,0.0,0.0,70.00381042785713,15.265774060768237,True,False,True,False,True,18.316916371293175
2025-03-17 16:00:00+00:00,13.145,13.2,13.055,13.06,6067.0,,,,,,,,,12.561436536783077,"rgba(38, 166, 154, 1.0)",,12.561436536783077,,0,,,0.0,0.0,0.0,0.0,71.04036891735481,16.085940993230892,True,False,True,False,True,16.108197490546296
2025-03-17 17:00:00+00:00,13.065,13.225,13.02,13.17,3034.0,,,,,,,,,12.580823601878603,"rgba(38, 166, 154, 1.0)",,12.580823601878603,,0,,,0.0,0.0,0.0,0.0,72.65476366892234,17.598582790104217,True,False,True,False,True,17.89310730728395
2025-03-17 18:00:00+00:00,13.17,13.305,13.15,13.245,3955.0,,,,,,,,,12.608335816048893,"rgba(38, 166, 154, 1.0)",,12.608335816048893,,0,,,0.0,0.0,0.0,0.0,74.31978449555135,19.23422687821875,True,False,True,False,True,19.072422628880147
2025-03-17 19:00:00+00:00,13.245,13.315,13.16,13.18,8453.0,,,,,,,,,12.658193060295787,"rgba(38, 166, 154, 1.0)",,12.658193060295787,,0,,,0.0,0.0,0.0,0.0,73.7047021876527,19.23422687821875,True,False,True,False,True,17.385209765677036
2025-03-18 14:00:00+00:00,13.41,13.68,13.395,13.535,3713.0,,,,,,,,,12.68915270088284,"rgba(38, 166, 154, 1.0)",,12.68915270088284,,0,,,0.0,0.0,0.0,0.0,75.96032511694948,21.04960824938719,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,13.535,13.73,13.475,13.56,3111.0,,,,,,,,,12.714902876172625,"rgba(38, 166, 154, 1.0)",,12.714902876172625,,0,,,0.0,0.0,0.0,0.0,77.61053455172797,22.764331200040658,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,13.55,13.645,13.55,13.6,2732.0,,,,,,,,,12.736515574419087,"rgba(38, 166, 154, 1.0)",,12.736515574419087,,0,,,0.0,0.0,0.0,0.0,78.95834170615396,24.212494423251513,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,13.605,13.63,13.53,13.58,3143.0,,,,,,,,,12.7595156434808,"rgba(38, 166, 154, 1.0)",,12.7595156434808,,0,,,0.0,0.0,0.0,0.0,79.27373197031955,24.75040743633896,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,13.58,13.61,13.5,13.61,4360.0,,,,,,,,,12.78906556642125,"rgba(38, 166, 154, 1.0)",,12.78906556642125,,0,,,0.0,0.0,0.0,0.0,79.71772464767551,25.473348386628544,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,13.61,13.77,13.6,13.715,8721.0,,,,,,,,,12.85045182259999,"rgba(38, 166, 154, 1.0)",,12.85045182259999,,0,,,0.0,0.0,0.0,0.0,80.7946365011365,26.79087099986282,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,13.7,13.73,13.555,13.71,3791.0,,,,,,,,,12.873623700130064,"rgba(38, 166, 154, 1.0)",,12.873623700130064,,0,,,0.0,0.0,0.0,0.0,81.33480259011576,27.591161986250015,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,13.7,13.77,13.695,13.71,2502.0,,,,,,,,,12.889328282957308,"rgba(38, 166, 154, 1.0)",,12.889328282957308,,0,,,0.0,0.0,0.0,0.0,81.69491331610193,28.23148719813328,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,13.71,13.85,13.71,13.77,5409.0,,,,,,,,,12.923355544926062,"rgba(38, 166, 154, 1.0)",,12.923355544926062,,0,,,0.0,0.0,0.0,0.0,82.45645115201924,29.23474556615173,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,13.77,13.79,13.67,13.695,3377.0,,,,,,,,,12.941852762162345,"rgba(38, 166, 154, 1.0)",,12.941852762162345,,0,,,0.0,0.0,0.0,0.0,79.85150352612737,29.23474556615173,True,False,True,False,False,20.0
2025-03-19 18:00:00+00:00,13.695,13.89,13.695,13.89,2223.0,,,,,,,,,12.955219464727255,"rgba(38, 166, 154, 1.0)",,12.955219464727255,,0,,,0.0,0.0,0.0,0.0,80.18934958618337,29.23474556615173,True,False,True,False,False,20.0
2025-03-19 19:00:00+00:00,13.89,13.98,13.75,13.91,7093.0,,,,,,,,,13.291880003065247,"rgba(38, 166, 154, 1.0)",,13.291880003065247,,0,,,0.0,0.0,0.0,0.0,80.5902250741338,29.23474556615173,True,False,True,False,False,20.0
2025-03-20 14:00:00+00:00,13.685,13.855,13.665,13.81,3119.0,,,,,,,,,13.291604448543834,"rgba(38, 166, 154, 1.0)",,13.291604448543834,,0,,,0.0,0.0,0.0,0.0,77.21859772995278,30.276731418269122,True,False,True,False,False,20.0
2025-03-20 15:00:00+00:00,13.81,13.865,13.73,13.745,1363.0,,,,,,,,,13.293285172336027,"rgba(38, 166, 154, 1.0)",,13.293285172336027,,0,,,0.0,0.0,0.0,0.0,72.8726039266295,26.320864959517905,True,False,True,False,False,20.0
2025-03-20 16:00:00+00:00,13.745,13.79,13.69,13.735,1498.0,,,,,,,,,13.293831799098335,"rgba(38, 166, 154, 1.0)",,13.293831799098335,,0,,,0.0,0.0,0.0,0.0,69.64958870062365,23.531902315323222,True,False,True,False,False,20.0
2025-03-20 17:00:00+00:00,13.735,13.77,13.695,13.74,1501.0,,,,,,,,,13.29496329198112,"rgba(38, 166, 154, 1.0)",,13.29496329198112,,0,,,0.0,0.0,0.0,0.0,67.60505257234624,21.814320907644714,False,False,True,False,False,20.0
2025-03-20 18:00:00+00:00,13.735,13.795,13.735,13.76,2417.0,,,,,,,,,13.299438919398668,"rgba(38, 166, 154, 1.0)",,13.299438919398668,,0,,,0.0,0.0,0.0,0.0,66.689582715222,21.031278324004262,False,False,True,False,False,20.0
2025-03-20 19:00:00+00:00,13.765,13.86,13.765,13.83,3609.0,,,,,,,,,13.310909093334862,"rgba(38, 166, 154, 1.0)",,13.310909093334862,,0,,,0.0,0.0,0.0,0.0,67.5618300438662,21.031278324004262,False,False,True,False,False,20.0
2025-03-21 14:00:00+00:00,13.285,13.42,13.24,13.4,4084.0,,,,,,,,,13.305806882751575,"rgba(38, 166, 154, 1.0)",,13.305806882751575,,0,,,0.0,0.0,0.0,0.0,57.36459436727837,12.549642301036513,False,True,True,False,False,12.170942241516986
2025-03-21 15:00:00+00:00,13.4,13.405,13.265,13.28,2792.0,,,,,,,,,13.293277533370212,"rgba(239, 83, 80, 1.0)",,13.293277533370212,,0,,,0.0,0.0,0.0,0.0,48.991931653412955,5.347670796524525,False,True,False,True,False,9.489532496987358
2025-03-21 16:00:00+00:00,13.27,13.39,13.27,13.385,1608.0,,,,,,,,,13.29016335440519,"rgba(239, 83, 80, 1.0)",0.6815437035288501,13.29016335440519,0.1391497641365796,0,,,0.0,0.0,0.0,0.0,45.93326244700647,3.089881319020421,False,True,False,True,False,11.240657896854124
2025-03-21 17:00:00+00:00,13.38,13.455,13.365,13.38,1422.0,,,,,,,,,13.290352917161918,"rgba(239, 83, 80, 1.0)",0.6836080616712937,13.290352917161918,0.1311381299672097,0,,,0.0,0.0,0.0,0.0,43.81519039821904,1.4099147467286954,False,True,False,True,False,11.12878895786984
2025-03-21 18:00:00+00:00,13.38,13.405,13.34,13.36,3706.0,,,,,,,,,13.286560851606946,"rgba(239, 83, 80, 1.0)",0.6857191792510942,13.286560851606946,0.10709799377823923,0,,,0.0,0.0,0.0,0.0,42.059149029373074,-0.19392395421580488,False,True,False,True,False,10.675175036916482
2025-03-21 19:00:00+00:00,13.36,13.415,13.3,13.37,4966.0,,,,,,,,,13.282091341531377,"rgba(239, 83, 80, 1.0)",0.6871934173089801,13.282091341531377,0.12792418590513996,0,,,0.0,0.0,0.0,0.0,41.18454666578578,-1.1935334546438696,False,True,False,True,False,10.847558321940188
2025-03-24 14:00:00+00:00,13.73,13.825,13.65,13.68,6188.0,,,,,,,,,13.318894439836885,"rgba(239, 83, 80, 1.0)",0.6933870258142771,13.318894439836885,0.5207849970066155,0,,,0.0,0.0,0.0,0.0,47.36759950756944,-1.1935334546438696,False,True,False,True,True,15.860895362372624
2025-03-24 15:00:00+00:00,13.68,13.775,13.655,13.77,4088.0,,,,,,,,,13.33796526426643,"rgba(239, 83, 80, 1.0)",0.6998010528096645,13.33796526426643,0.6173679419300286,0,,,0.0,0.0,0.0,0.0,52.81392112517922,-5.421232395237219,False,True,True,False,True,17.19904134177082
2025-03-24 16:00:00+00:00,13.77,13.875,13.745,13.81,2565.0,,,,,,,,,13.351259730851973,"rgba(239, 83, 80, 1.0)",0.7076401462442461,13.351259730851973,0.6482677270117604,0,,,0.0,0.0,0.0,0.0,57.01355727849328,-1.5552319368722323,False,True,True,False,True,17.78615380387231
2025-03-24 17:00:00+00:00,13.81,13.9,13.77,13.89,1579.0,,,,,,,,,13.359779453514061,"rgba(38, 166, 154, 1.0)",0.7172319978491898,13.359779453514061,0.7392594698451072,0,,,0.0,0.0,0.0,0.0,60.91618966195752,2.0863619320927924,False,True,True,False,True,18.94808557683028
2025-03-24 18:00:00+00:00,13.89,13.89,13.78,13.875,2595.0,,,,,,,,,13.372521238971197,"rgba(38, 166, 154, 1.0)",0.725869469316962,13.372521238971197,0.6922439670890574,0,,,0.0,0.0,0.0,0.0,63.06485794111096,4.206291843245978,False,False,True,False,True,18.58445666768453
2025-03-24 19:00:00+00:00,13.88,13.935,13.85,13.9,9696.0,,,,,,,,,13.41686849296001,"rgba(38, 166, 154, 1.0)",0.7330389540182088,13.41686849296001,0.6590802635953635,0,,,0.0,0.0,0.0,0.0,64.88634530515174,6.181580559277123,False,False,True,False,True,18.95338544022111
2025-03-25 14:00:00+00:00,13.98,14.06,13.89,13.965,1651.0,,,,,,,,,13.534089421571357,"rgba(38, 166, 154, 1.0)",0.7413140147525002,13.534089421571357,0.5812794171610383,0,,,0.0,0.0,0.0,0.0,67.09402226911959,8.615113281957008,False,False,True,False,True,19.909192344703726
2025-03-25 15:00:00+00:00,13.965,14.02,13.91,13.925,2078.0,,,,,,,,,13.538993767073105,"rgba(38, 166, 154, 1.0)",0.7477793430858782,13.538993767073105,0.5162033914094963,0,,,0.0,0.0,0.0,0.0,67.09930502522562,9.103571807514633,False,False,True,False,True,18.903596285244067
2025-03-25 16:00:00+00:00,13.925,13.995,13.905,13.955,1692.0,,,,,,,,,13.543980221870171,"rgba(38, 166, 154, 1.0)",0.7546415114548183,13.543980221870171,0.5446556701306473,0,,,0.0,0.0,0.0,0.0,67.64385548501025,10.222729042478264,False,False,True,False,True,19.354805682688728
2025-03-25 17:00:00+00:00,13.955,13.995,13.94,13.985,1837.0,,,,,,,,,13.55086657322357,"rgba(38, 166, 154, 1.0)",0.7600960524887701,13.55086657322357,0.5711560076584457,0,,,0.0,0.0,0.0,0.0,68.55507600731782,11.70742090637092,False,False,True,False,True,19.807802061198686
2025-03-25 18:00:00+00:00,13.985,14.01,13.935,13.985,3488.0,,,,,,,,,13.56282150894223,"rgba(38, 166, 154, 1.0)",0.7601966021193965,13.56282150894223,0.5553543515989853,0,,,0.0,0.0,0.0,0.0,69.16255635552287,12.895081082407785,True,False,True,False,True,19.807802061198686
2025-03-25 19:00:00+00:00,13.985,14.05,13.96,13.995,7277.0,,,,,,,,,13.587442295424813,"rgba(38, 166, 154, 1.0)",0.7572370176509488,13.587442295424813,0.5382168265353499,0,,,0.0,0.0,0.0,0.0,69.78188939424226,14.074494917992212,True,False,True,False,True,19.96330764427279
2025-03-26 14:00:00+00:00,13.495,13.6,13.42,13.49,2785.0,,,,,,,,,13.572399406187028,"rgba(239, 83, 80, 1.0)",0.7532055639874312,13.572399406187028,-0.10939829726005938,0,,,0.0,0.0,0.0,0.0,57.12162697833096,13.508300207128514,False,True,True,False,False,7.92370153251877
2025-03-26 15:00:00+00:00,13.49,13.595,13.45,13.45,2270.0,,,,,,,,,13.562409591553424,"rgba(239, 83, 80, 1.0)",0.7496088589667576,13.562409591553424,-0.14995766153079765,0,,,0.0,0.0,0.0,0.0,48.18429018507402,5.64396856567577,False,True,False,True,False,7.082596811108427
2025-03-26 16:00:00+00:00,13.445,13.465,13.375,13.385,2571.0,,,,,,,,,13.549665663355475,"rgba(239, 83, 80, 1.0)",0.7455259948580009,13.549665663355475,-0.22087179319191738,0,,,0.0,0.0,0.0,0.0,41.42822498417523,-0.04815395320252236,False,True,False,True,False,5.724889551623896
2025-03-26 17:00:00+00:00,13.385,13.405,13.275,13.38,1834.0,,,,,,,,,13.540397095139758,"rgba(239, 83, 80, 1.0)",0.7361430530777274,13.540397095139758,-0.21788848576259154,0,,,0.0,0.0,0.0,0.0,36.861021571312854,-3.818658550790431,False,True,False,True,False,5.620217775992614
2025-03-26 18:00:00+00:00,13.38,13.45,13.37,13.375,1811.0,,,,,,,,,13.53324273446232,"rgba(239, 83, 80, 1.0)",0.7270387178804859,13.53324273446232,-0.2176537928043779,0,,,0.0,0.0,0.0,0.0,33.74618144381778,-6.484940218876204,False,True,False,True,False,5.51368928292969
2025-03-26 19:00:00+00:00,13.375,13.395,13.265,13.39,7336.0,,,,,,,,,13.506205880423732,"rgba(239, 83, 80, 1.0)",0.7174570332741873,13.506205880423732,-0.16196911457319463,0,,,0.0,0.0,0.0,0.0,32.272154707322116,-7.9152420011925955,False,True,False,True,False,5.79362807098525
2025-03-27 14:00:00+00:00,12.99,13.205,12.86,13.165,2841.0,,,,,,,,,13.489396117622992,"rgba(239, 83, 80, 1.0)",0.6960987684915838,13.489396117622992,-0.4660202435438075,0,,,0.0,0.0,0.0,0.0,28.394339152865314,-11.769796161188395,False,True,False,True,False,1.1009670565107221
2025-03-27 15:00:00+00:00,13.15,13.255,13.085,13.12,4515.0,,,,,,,,,13.469443090263729,"rgba(239, 83, 80, 1.0)",0.6759692940411501,13.469443090263729,-0.5169511297985928,0,,,0.0,0.0,0.0,0.0,25.379305527059298,-14.861873719396613,False,True,False,True,False,0.20947282614501006
