date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-21 17:00:00+00:00,15.535,15.615,15.51,15.565,301161.0,,,14.689448732152048,"rgba(38, 166, 154, 1.0)",,14.689448732152048,,0,,,0.0,0.0,0.0,0.0,72.4315495657593,17.981875966720196,True,False,True,False,True,20.0
2024-03-22 17:00:00+00:00,15.515,15.56,15.515,15.56,134387.0,,,14.712549526881725,"rgba(38, 166, 154, 1.0)",,14.712549526881725,,0,,,0.0,0.0,0.0,0.0,71.65828937597391,17.981875966720196,True,False,True,False,True,20.0
2024-03-25 17:00:00+00:00,15.57,15.625,15.54,15.55,193436.0,,,14.744674314289869,"rgba(38, 166, 154, 1.0)",,14.744674314289869,,0,,,0.0,0.0,0.0,0.0,70.86523016121596,17.981875966720196,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.49,15.525,15.45,15.485,155040.0,,,14.766238491602621,"rgba(38, 166, 154, 1.0)",,14.766238491602621,,0,,,0.0,0.0,0.0,0.0,68.49127509429282,17.981875966720196,True,False,True,False,False,20.0
2024-03-27 17:00:00+00:00,15.365,15.555,15.365,15.555,173217.0,,,14.789040867161637,"rgba(38, 166, 154, 1.0)",,14.789040867161637,,0,,,0.0,0.0,0.0,0.0,67.97534933348018,22.42618935427525,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,15.665,15.81,15.655,15.705,169392.0,,,14.816930288068708,"rgba(38, 166, 154, 1.0)",,14.816930288068708,,0,,,0.0,0.0,0.0,0.0,69.56461611083292,22.42618935427525,True,False,True,False,False,20.0
2024-03-29 17:00:00+00:00,15.705,15.705,15.705,15.705,0.0,,,14.816930288068708,"rgba(38, 166, 154, 1.0)",,14.816930288068708,,0,,,0.0,0.0,0.0,0.0,70.62412729573474,22.42618935427525,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.725,15.735,15.655,15.685,293054.0,,,14.859852791602027,"rgba(38, 166, 154, 1.0)",,14.859852791602027,,0,,,0.0,0.0,0.0,0.0,70.6332183968893,22.42618935427525,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.805,15.805,15.73,15.775,76685.0,,,14.871390695215304,"rgba(38, 166, 154, 1.0)",,14.871390695215304,,0,,,0.0,0.0,0.0,0.0,71.8824352177141,22.42618935427525,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.965,15.995,15.95,15.995,72172.0,,,15.249647025187274,"rgba(38, 166, 154, 1.0)",,15.249647025187274,,0,,,0.0,0.0,0.0,0.0,74.92669433557428,21.2428282732982,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.935,15.975,15.82,15.82,74016.0,,,15.23922730386173,"rgba(38, 166, 154, 1.0)",,15.23922730386173,,0,,,0.0,0.0,0.0,0.0,71.87545245981973,21.2428282732982,True,False,True,False,False,20.0
2024-04-05 17:00:00+00:00,15.885,15.885,15.83,15.84,73318.0,,,15.238494350917401,"rgba(38, 166, 154, 1.0)",,15.238494350917401,,0,,,0.0,0.0,0.0,0.0,70.11075130489075,24.105469727597864,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.855,15.88,15.8,15.8,26980.0,,,15.2384218941701,"rgba(38, 166, 154, 1.0)",,15.2384218941701,,0,,,0.0,0.0,0.0,0.0,67.81439777519302,21.965213569665806,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.685,15.735,15.665,15.725,61738.0,,,15.231278649907987,"rgba(38, 166, 154, 1.0)",,15.231278649907987,,0,,,0.0,0.0,0.0,0.0,64.25621364387518,18.69671753763089,False,False,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.665,15.8,15.59,15.795,119844.0,,,15.22937035440649,"rgba(38, 166, 154, 1.0)",,15.22937035440649,,0,,,0.0,0.0,0.0,0.0,63.194781875666884,17.74920917403425,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.635,15.715,15.635,15.69,91806.0,,,15.228068767311486,"rgba(38, 166, 154, 1.0)",,15.228068767311486,,0,,,0.0,0.0,0.0,0.0,59.758059141825115,14.546892600593424,False,True,True,False,False,19.20824583440047
2024-04-12 17:00:00+00:00,15.575,15.575,15.37,15.455,212735.0,,,15.207139553442667,"rgba(239, 83, 80, 1.0)",,15.207139553442667,,0,,,0.0,0.0,0.0,0.0,53.01823791585498,8.439520101526178,False,True,False,False,False,13.390396882251931
2024-04-15 17:00:00+00:00,15.445,15.445,15.2,15.215,141751.0,,,15.18922261848921,"rgba(239, 83, 80, 1.0)",,15.18922261848921,,0,,,0.0,0.0,0.0,0.0,45.56260485291123,1.9173662426677964,False,True,False,True,False,8.045874609234204
2024-04-16 17:00:00+00:00,15.055,15.165,15.03,15.08,128020.0,,,15.148652343294197,"rgba(239, 83, 80, 1.0)",,15.148652343294197,,0,,,0.0,0.0,0.0,0.0,39.31987441929623,-3.3578549125613293,False,True,False,True,False,5.260385282708395
2024-04-17 17:00:00+00:00,15.095,15.265,15.075,15.225,75591.0,,,15.152187670862208,"rgba(239, 83, 80, 1.0)",,15.152187670862208,,0,,,0.0,0.0,0.0,0.0,38.34783702402435,-3.906373456864749,False,True,False,True,False,7.733204309100611
2024-04-18 17:00:00+00:00,15.595,15.62,15.45,15.525,100414.0,,,15.189308476587412,"rgba(239, 83, 80, 1.0)",,15.189308476587412,,0,,,0.0,0.0,0.0,0.0,42.647156256972195,-3.906373456864749,False,True,False,True,True,12.417987448509592
2024-04-19 17:00:00+00:00,15.925,15.955,15.71,15.765,98916.0,,,15.233884274983048,"rgba(38, 166, 154, 1.0)",,15.233884274983048,,0,,,0.0,0.0,0.0,0.0,48.33431744539061,-10.296200463237945,False,True,False,False,True,15.7845574003472
2024-04-22 17:00:00+00:00,15.805,15.865,15.805,15.835,137570.0,,,15.276331195967442,"rgba(38, 166, 154, 1.0)",,15.276331195967442,,0,,,0.0,0.0,0.0,0.0,52.84948923360257,-6.203213766217246,False,True,True,False,True,16.717673578125574
2024-04-23 17:00:00+00:00,15.94,15.98,15.86,15.865,113644.0,,,15.306038423088118,"rgba(38, 166, 154, 1.0)",,15.306038423088118,,0,,,0.0,0.0,0.0,0.0,56.18138172237141,-3.1126008646948975,False,True,True,False,True,17.116562698621763
2024-04-24 17:00:00+00:00,15.835,15.895,15.835,15.86,67260.0,,,15.319124782168508,"rgba(38, 166, 154, 1.0)",,15.319124782168508,,0,,,0.0,0.0,0.0,0.0,58.3036474280387,-0.9852213619494421,False,True,True,False,True,17.00946737612441
2024-04-25 17:00:00+00:00,15.9,15.955,15.86,15.945,87386.0,,,15.33663349352442,"rgba(38, 166, 154, 1.0)",0.6990461648135547,15.33663349352442,0.8702808728488477,0,,,0.0,0.0,0.0,0.0,60.75325784145494,1.5942555918547257,False,False,True,False,True,18.155880549871064
2024-04-26 17:00:00+00:00,15.925,15.97,15.915,15.96,31186.0,,,15.342775344340126,"rgba(38, 166, 154, 1.0)",0.7009508471284481,15.342775344340126,0.8805534056894714,0,,,0.0,0.0,0.0,0.0,62.57168515911019,3.680314853576732,False,False,True,False,True,18.357518650738943
2024-04-29 17:00:00+00:00,16.015,16.015,15.96,15.99,81349.0,,,15.359118228877312,"rgba(38, 166, 154, 1.0)",0.7024493697891087,15.359118228877312,0.8981170718568557,0,,,0.0,0.0,0.0,0.0,64.17984416625902,5.654597216434738,False,False,True,False,True,18.764618201377647
2024-04-30 17:00:00+00:00,15.715,15.795,15.705,15.73,176763.0,,,15.371282616768696,"rgba(38, 166, 154, 1.0)",0.6965898466202426,15.371282616768696,0.5149621186294229,0,,,0.0,0.0,0.0,0.0,59.51843888155366,5.654597216434738,False,False,True,False,False,13.161092920264934
2024-05-01 17:00:00+00:00,15.575,15.635,15.45,15.505,144616.0,,,15.368454079720912,"rgba(38, 166, 154, 1.0)",0.6841483625515599,15.40076326377673,0.15235984170818703,0,,,0.0,0.0,0.0,0.0,53.080897892883186,11.73418778809944,False,True,False,False,False,8.741848872405352
2024-05-02 17:00:00+00:00,15.655,15.795,15.655,15.785,65097.0,,,15.37269778030931,"rgba(38, 166, 154, 1.0)",0.673019664250954,15.417505851719278,0.5460377575887461,0,,,0.0,0.0,0.0,0.0,53.13244665363685,11.596587824363525,False,True,True,False,False,12.706999655819882
2024-05-03 17:00:00+00:00,15.935,15.97,15.845,15.9,78747.0,,,15.382032359911666,"rgba(38, 166, 154, 1.0)",0.6637030501201099,15.441804061679594,0.6903628636895472,0,,,0.0,0.0,0.0,0.0,54.59274826813885,11.596587824363525,False,True,True,False,False,14.231106645321937
2024-05-06 17:00:00+00:00,15.985,16.07,15.95,16.065,311800.0,,,15.425645064800406,"rgba(38, 166, 154, 1.0)",0.6584982710478222,15.512789437817514,0.8385907548455576,0,,,0.0,0.0,0.0,0.0,57.38834977898639,11.596587824363525,False,True,True,False,True,16.33262361214365
2024-05-07 17:00:00+00:00,16.065,16.19,16.065,16.125,166012.0,,,15.44982789326594,"rgba(38, 166, 154, 1.0)",0.6543984102053407,15.543631080794995,0.88840209593813,0,,,0.0,0.0,0.0,0.0,59.869100450037436,11.596587824363525,False,False,True,False,True,17.075902976840712
2024-05-08 17:00:00+00:00,16.18,16.275,16.155,16.24,179644.0,,,15.477837801332878,"rgba(38, 166, 154, 1.0)",0.6549661293766484,15.577604455379907,1.0113432052593523,0,,,0.0,0.0,0.0,0.0,62.66384630988025,5.159105369604674,False,False,True,False,True,18.476474101110952
2024-05-09 17:00:00+00:00,16.285,16.31,16.21,16.235,289158.0,,,15.665617680417052,"rgba(38, 166, 154, 1.0)",0.658110097856657,15.728190332246001,0.770098604176693,0,,,1.0,0.0,16.31,121.0,64.41922148468683,7.149472999233481,True,False,True,False,True,18.376306176864535
2024-05-10 17:00:00+00:00,15.935,16.005,15.835,15.95,105603.0,,,15.652954658919402,"rgba(38, 166, 154, 1.0)",0.658253339877176,15.716179895134294,0.35521294112891827,0,,,0.0,0.0,0.0,0.0,60.31322731245112,7.149472999233481,False,False,True,False,False,12.897907095337349
2024-05-13 17:00:00+00:00,15.92,15.945,15.805,15.82,122198.0,,,15.64181063638298,"rgba(38, 166, 154, 1.0)",0.6571560347847774,15.704447935305526,0.17583657240904557,0,,,0.0,0.0,0.0,0.0,55.72104343375254,13.110283258408359,False,True,True,False,False,10.561399107323286
2024-05-14 17:00:00+00:00,15.735,15.88,15.71,15.875,102360.0,,,15.635065697782489,"rgba(38, 166, 154, 1.0)",0.6567859771796419,15.696691237419039,0.2714868599153891,0,,,0.0,0.0,0.0,0.0,53.52168316582977,10.93133872508092,False,True,True,False,False,11.292492087793914
2024-05-15 17:00:00+00:00,15.875,15.915,15.86,15.895,110775.0,,,15.633913396940638,"rgba(38, 166, 154, 1.0)",0.6517592270847319,15.694466170517984,0.3076808446256875,0,,,0.0,0.0,0.0,0.0,52.38454496298107,9.62459419028805,False,True,False,False,False,11.559567481597206
2024-05-16 17:00:00+00:00,15.935,15.935,15.815,15.825,84277.0,,,15.632744058868983,"rgba(38, 166, 154, 1.0)",0.6462399771819328,15.69238339929526,0.20521262284491087,0,,,0.0,0.0,0.0,0.0,50.440743523234985,7.477022872980029,False,True,False,False,False,10.282699003885217
2024-05-17 17:00:00+00:00,15.905,15.985,15.905,15.955,234263.0,,,15.639472272471888,"rgba(38, 166, 154, 1.0)",0.6412745402992643,15.697163252526527,0.40206920947328995,0,,,0.0,0.0,0.0,0.0,51.44585331274407,7.477022872980029,False,True,False,False,False,12.042634973757679
2024-05-20 17:00:00+00:00,16.065,16.175,16.04,16.14,252210.0,,,15.659919909977452,"rgba(38, 166, 154, 1.0)",0.6376111667779953,15.71668594044842,0.6639062827125348,0,,,0.0,0.0,0.0,0.0,54.77425570721577,7.477022872980029,False,True,True,False,True,14.434327332885108
2024-05-21 17:00:00+00:00,15.985,16.035,15.92,15.935,92857.0,,,15.662540808734008,"rgba(38, 166, 154, 1.0)",0.6213158080504065,15.718624065145361,0.348254353182472,0,,,0.0,0.0,0.0,0.0,53.389124367772766,7.477022872980029,False,True,True,False,True,10.750888530656077
2024-05-22 17:00:00+00:00,15.72,15.745,15.63,15.73,109295.0,,,15.657827628372596,"rgba(239, 83, 80, 1.0)",0.598920139361943,15.7124844491213,0.02924521939996958,0,,,0.0,0.0,0.0,0.0,49.676946759914266,6.035308064703067,False,True,False,False,False,7.292426542834207
2024-05-23 17:00:00+00:00,15.46,15.465,15.32,15.405,205406.0,,,15.634998929751793,"rgba(239, 83, 80, 1.0)",0.573514469605469,15.685862532784396,-0.48972179024115536,0,,,0.0,0.0,0.0,0.0,43.99562033558062,0.6553606884545928,False,True,False,True,False,2.252106291419061
2024-05-24 17:00:00+00:00,15.43,15.435,15.375,15.425,157228.0,,,15.620806108533088,"rgba(239, 83, 80, 1.0)",0.5471142558999941,15.669109233522661,-0.4461759694437224,0,,,0.0,0.0,0.0,0.0,40.55651758293258,-2.513338812269083,False,True,False,True,False,2.530828847552982
2024-05-27 17:00:00+00:00,15.425,15.425,15.425,15.425,0.0,,,15.620806108533088,"rgba(239, 83, 80, 1.0)",0.5243460362830644,15.669109233522661,-0.4655498785746138,0,,,0.0,0.0,0.0,0.0,38.263782414500554,-4.680948126818251,False,True,False,True,False,2.530828847552982
2024-05-28 17:00:00+00:00,15.425,15.52,15.405,15.485,155482.0,,,15.610550220637922,"rgba(239, 83, 80, 1.0)",0.4954313526869489,15.65671429561432,-0.3465955367641466,0,,,0.0,0.0,0.0,0.0,37.965308640139,-5.15170475560587,False,True,False,True,False,3.3878811378240847
2024-05-29 17:00:00+00:00,15.315,15.43,15.305,15.425,67667.0,,,15.605236206831858,"rgba(239, 83, 80, 1.0)",0.468698571953602,15.650424575623179,-0.48095852881218804,0,,,0.0,0.0,0.0,0.0,37.032581830522375,-6.376739375263718,False,True,False,True,False,2.4531918409617646
2024-05-30 17:00:00+00:00,15.475,15.58,15.455,15.54,85120.0,,,15.601446422224106,"rgba(239, 83, 80, 1.0)",0.4523214694348545,15.6456686609314,-0.2336140733346742,0,,,0.0,0.0,0.0,0.0,38.84635675020339,-6.376739375263718,False,True,False,True,False,4.10646825799078
2024-05-31 17:00:00+00:00,15.585,15.665,15.57,15.66,100772.0,,,15.59951713876876,"rgba(239, 83, 80, 1.0)",0.4389524795228674,15.642834811478949,0.03910489021433425,3,0.17473096676106725,0.5241929002832018,0.0,0.0,0.0,0.0,42.296055434311185,-6.376739375263718,False,True,False,True,True,5.7859630888948566
2024-06-03 17:00:00+00:00,15.365,15.405,15.29,15.405,136013.0,,,15.5899695488466,"rgba(239, 83, 80, 1.0)",0.4245224980508633,15.63155065029225,-0.5336599387133215,3,0.1769514007425208,0.5308542022275624,0.0,0.0,0.0,0.0,41.01540727280039,-6.376739375263718,False,True,False,True,True,1.8387963631314044
2024-06-04 17:00:00+00:00,15.225,15.39,15.21,15.35,91960.0,,,15.583072379662644,"rgba(239, 83, 80, 1.0)",0.4125954762561276,15.579649130280757,-0.5565963358701427,4,0.2006492569719678,0.8025970278878712,0.0,0.0,0.0,0.0,39.51671540353108,-6.376739375263718,False,True,False,True,True,1.0213084541738304
