date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_177,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,20.13,20.13,19.91,19.95,325.0,,,,21.65161446336189,"rgba(239, 83, 80, 1.0)",1.6440961809615198,21.818413003261437,-1.1364377734693905,5,0.3942242139472242,1.971121069736121,0.0,0.0,0.0,0.0,32.67776420609712,-12.174260283681114,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,20.05,20.145,19.91,20.085,689.0,,,,21.62353496983482,"rgba(239, 83, 80, 1.0)",1.6697568685290687,21.79173932762526,-1.0221484096237121,5,0.391578141979844,1.9578907098992198,0.0,0.0,0.0,0.0,32.523083705069695,-12.621641818635538,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,19.72,20.065,19.72,20.02,304.0,,,,21.610467020095715,"rgba(239, 83, 80, 1.0)",1.696924541899522,21.779369516410377,-1.0367989105991446,5,0.3885924398732926,1.942962199366463,0.0,0.0,0.0,0.0,31.986226562128525,-13.486352888047662,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,19.8,19.85,19.715,19.83,585.0,,,,21.360348639915408,"rgba(239, 83, 80, 1.0)",1.726857185391641,21.558395117537792,-1.0008905960256371,5,0.3845089139327106,1.922544569663553,0.0,0.0,0.0,0.0,30.42009820074415,-15.286791748227962,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,19.9,19.9,19.765,19.775,553.0,,,,21.3402738302701,"rgba(239, 83, 80, 1.0)",1.7543933219001746,21.538647967830066,-1.0052751260588868,5,0.3814070712022254,1.9070353560111268,0.0,0.0,0.0,0.0,29.041456533511564,-16.849252370007804,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,19.8,19.82,19.75,19.82,500.0,,,,21.321515726102525,"rgba(239, 83, 80, 1.0)",1.7776160724129668,21.52033501783172,-0.9565254523850333,5,0.3781305474211439,1.8906527371057193,0.0,0.0,0.0,0.0,28.927005014931304,-17.2342745114995,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,19.82,19.82,19.82,19.82,0.0,,,,21.321515726102525,"rgba(239, 83, 80, 1.0)",1.7982103515630394,21.52033501783172,-0.9455706983077674,5,0.37636021153027927,1.8818010576513964,0.0,0.0,0.0,0.0,28.85070400254446,-17.629659440253747,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.155,21.155,20.9,21.045,1231.0,,,,21.386409682828614,"rgba(38, 166, 154, 1.0)",1.8008311094282787,21.56832404424197,-0.29060140148739994,5,0.3765553560395423,1.8827767801977116,0.0,0.0,0.0,0.0,41.399426937827336,-13.030082744139534,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,21.26,21.62,21.26,21.41,1021.0,,,,21.43114450515406,"rgba(38, 166, 154, 1.0)",1.7956420919889695,21.586473957261504,-0.09827902678870126,5,0.3776007305011301,1.8880036525056503,0.0,0.0,0.0,0.0,51.45030286647711,-4.3894328209257125,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,21.27,21.31,21.135,21.25,404.0,,,,21.43222324640816,"rgba(38, 166, 154, 1.0)",1.7832159858671783,21.586424778748565,-0.18866182302922874,5,0.3771467558470766,1.885733779235383,0.0,0.0,0.0,0.0,56.49906989398619,-0.5144977121504368,True,False,True,False,True,0.0
2024-05-31 17:00:00+00:00,21.12,21.27,21.12,21.21,31.0,,,,21.432272476386512,"rgba(38, 166, 154, 1.0)",1.7715997580443226,21.586391657665995,-0.21245863009232685,5,0.37640507057311506,1.8820253528655753,0.0,0.0,0.0,0.0,59.44077736265798,1.6623292859100047,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,20.295,20.345,20.185,20.32,415.0,,,,21.393694758417606,"rgba(239, 83, 80, 1.0)",1.7689051227619115,21.55296201200991,-0.697019866212385,5,0.3734860907267431,1.8674304536337156,0.0,0.0,0.0,0.0,54.35722399623219,1.6623292859100047,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,20.205,20.205,19.97,20.02,350.0,,,,21.362406244804845,"rgba(239, 83, 80, 1.0)",1.7747252242591307,21.525626841204446,-0.8483718046172352,5,0.36975469124379606,1.8487734562189804,0.0,0.0,0.0,0.0,49.35851125709108,8.424478148305525,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,20.48,20.64,20.48,20.64,406.0,,,,21.351058267060516,"rgba(239, 83, 80, 1.0)",1.7675890537857102,21.514839109793023,-0.49493354120933675,5,0.36751525522395634,1.8375762761197816,0.0,0.0,0.0,0.0,50.121143731186464,8.424478148305525,True,False,False,False,False,0.0
2024-06-06 17:00:00+00:00,20.64,20.86,20.64,20.84,0.0,,,,21.351058267060516,"rgba(239, 83, 80, 1.0)",1.7501451677241255,21.514839109793023,-0.3855903625815099,5,0.3658954074069937,1.8294770370349687,0.0,0.0,0.0,0.0,51.73344553500513,8.424478148305525,True,False,False,False,False,0.0
2024-06-07 17:00:00+00:00,20.83,20.83,20.59,20.64,460.0,,,,21.343849640536696,"rgba(239, 83, 80, 1.0)",1.7304200187935415,21.50736321710047,-0.5012443266260863,5,0.36413383120672754,1.8206691560336377,0.0,0.0,0.0,0.0,51.49779971564149,8.424478148305525,True,False,False,False,False,0.0
2024-06-10 17:00:00+00:00,20.78,21.045,20.78,21.03,297.0,,,,21.345319960332347,"rgba(239, 83, 80, 1.0)",1.6988145098093366,21.507737600293442,-0.28121822455299084,5,0.3635753886654125,1.8178769433270625,0.0,0.0,0.0,0.0,53.55506979304552,8.424478148305525,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,20.805,20.955,20.805,20.88,579.0,,,,21.344675626111325,"rgba(239, 83, 80, 1.0)",1.6632899125929101,21.505518812662828,-0.37607323168797735,5,0.3627601473622989,1.8138007368114946,0.0,0.0,0.0,0.0,53.86085957796029,8.424478148305525,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,21.02,21.02,20.78,20.88,1028.0,,,,21.343415884848657,"rgba(239, 83, 80, 1.0)",1.6297253623714498,21.501576162386435,-0.38139933067125287,5,0.36222467012563403,1.81112335062817,0.0,0.0,0.0,0.0,54.06471943457014,8.424478148305525,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,20.07,20.17,20.005,20.095,927.0,,,,21.303817342765697,"rgba(239, 83, 80, 1.0)",1.5989716796842988,21.464966717855926,-0.8567798512394003,5,0.3597862995468116,1.798931497734058,0.0,0.0,0.0,0.0,49.32392765023398,6.08446750711061,True,False,False,False,False,0.0
2024-06-14 17:00:00+00:00,19.925,20.025,19.915,19.965,669.0,,,,21.275178081213323,"rgba(239, 83, 80, 1.0)",1.5570658997666766,21.43837797335051,-0.9462528037967383,5,0.3580276956227577,1.7901384781137886,0.0,0.0,0.0,0.0,45.53052861739194,2.2613521421997405,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,20.065,20.21,20.065,20.21,300.0,,,,21.265955209302863,"rgba(239, 83, 80, 1.0)",1.5114952265289534,21.429560372653647,-0.8068569131073501,5,0.35676156170082096,1.783807808504105,0.0,0.0,0.0,0.0,44.89974658199653,1.405396916827513,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,20.43,20.43,20.04,20.19,124.0,,,,21.262581661425074,"rgba(239, 83, 80, 1.0)",1.4803338374401436,21.426293150139465,-0.8351448294104485,5,0.35577641235993324,1.7788820617996661,0.0,0.0,0.0,0.0,44.35766722215541,0.5131886379921013,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,20.19,20.19,20.19,20.19,0.0,,,,21.262581661425074,"rgba(239, 83, 80, 1.0)",1.4399422848794232,21.426293150139465,-0.8585713213102754,4,0.35824925035203037,1.4329970014081215,0.0,0.0,0.0,0.0,43.996280982261325,-0.2823623427023918,False,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,20.07,20.1,19.9,20.1,409.0,,,,21.248458588689836,"rgba(239, 83, 80, 1.0)",1.3856653522652784,21.4129107010382,-0.9474947893384641,4,0.3558656829025889,1.4234627316103556,0.0,0.0,0.0,0.0,43.100021756368236,-1.595715347119885,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.23,19.23,18.99,19.02,1438.0,,,,21.14990364567561,"rgba(239, 83, 80, 1.0)",1.3457417058034307,21.323071665583694,-1.711377194934091,4,0.3503420951613405,1.401368380645362,0.0,0.0,0.0,0.0,37.267957797357845,-7.323683444345328,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.3,19.42,19.3,19.325,2987.0,,,,21.016460962025054,"rgba(239, 83, 80, 1.0)",1.286032441830854,21.197418889678644,-1.4559655174895783,4,0.3460836514820752,1.3843346059283008,0.0,0.0,0.0,0.0,36.052362964074796,-8.567431793089582,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,19.25,19.25,19.055,19.075,720.0,,,,20.984157192275973,"rgba(239, 83, 80, 1.0)",1.231215860641619,21.166863720450166,-1.6990227199965096,4,0.34137398944492564,1.3654959577797026,0.0,0.0,0.0,0.0,34.22894467265344,-10.441734714977393,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.2,19.36,18.965,19.05,3322.0,,,,20.682303092934927,"rgba(239, 83, 80, 1.0)",1.1582893296457313,20.883424621427405,-1.58287275424368,4,0.336855538976935,1.34742215590774,0.0,0.0,0.0,0.0,32.9107125306817,-11.873882630745257,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,19.23,19.23,19.04,19.23,3711.0,,,,20.583451733382912,"rgba(239, 83, 80, 1.0)",1.1548542008518698,20.78409210134873,-1.3457041591937444,3,0.31204046270213354,0.9361213881064006,0.0,0.0,0.0,0.0,33.784157016438925,-11.873882630745257,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,19.385,19.385,19.25,19.27,742.0,,,,20.569061948765345,"rgba(239, 83, 80, 1.0)",1.1503484587621968,20.769040675680195,-1.303118776108241,3,0.31001954556662586,0.9300586366998775,0.0,0.0,0.0,0.0,34.76399989232151,-11.873882630745257,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,19.05,19.27,19.05,19.105,843.0,,,,20.548689195632612,"rgba(239, 83, 80, 1.0)",1.1479144700850386,20.748415577737518,-1.431653333558703,3,0.30796589755048615,0.9238976926514584,0.0,0.0,0.0,0.0,34.44941719692521,-11.873882630745257,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,19.18,19.325,19.09,19.315,1158.0,,,,20.525539126264057,"rgba(239, 83, 80, 1.0)",1.12478421153682,20.72441319589429,-1.2530520800683826,3,0.30633028966645753,0.9189908689993727,0.0,0.0,0.0,0.0,36.48297537663755,-11.873882630745257,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.525539126264057,"rgba(239, 83, 80, 1.0)",1.1064820357762155,20.72441319589429,-0.7631512926478924,3,0.3066196936524603,0.9198590809573808,0.0,0.0,0.0,0.0,42.50260652387563,-12.133335060759244,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,19.88,19.88,19.88,19.88,0.0,,,,20.525539126264057,"rgba(239, 83, 80, 1.0)",1.086070580720373,20.72441319589429,-0.7774938488198482,3,0.3082482169030078,0.9247446507090233,0.0,0.0,0.0,0.0,46.51569395536768,-8.540495845795562,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,20.205,20.205,19.905,19.935,7358.0,,,,20.47895415372682,"rgba(239, 83, 80, 1.0)",1.073356598427274,20.652450803604385,-0.6684179373897029,3,0.30993691523568406,0.9298107457070521,0.0,0.0,0.0,0.0,49.618075405354446,-5.815063807339101,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,19.84,20.01,19.84,19.93,2193.0,,,,20.468813503776957,"rgba(239, 83, 80, 1.0)",1.0559411582705307,20.63890742437417,-0.6713512574273104,3,0.31182617965943665,0.93547853897831,0.0,0.0,0.0,0.0,51.63285752566146,-4.025681953934445,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,19.89,19.92,19.44,19.445,574.0,,,,20.461055486016804,"rgba(239, 83, 80, 1.0)",1.0566973579536791,20.63081601452249,-1.122190763132836,3,0.31219200630898614,0.9365760189269584,0.0,0.0,0.0,0.0,48.54666840349002,-4.025681953934445,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,19.36,19.495,19.205,19.48,4185.0,,,,20.391812093630328,"rgba(239, 83, 80, 1.0)",1.0426996449359367,20.56038687743785,-1.0361439007723343,3,0.3132672700637528,0.9398018101912584,0.0,0.0,0.0,0.0,46.854415965059125,-4.025681953934445,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,19.27,19.38,19.0,19.065,3283.0,,,,20.23209626809814,"rgba(239, 83, 80, 1.0)",1.0430934027434098,20.40239896058128,-1.2821468883455927,3,0.31474191746514474,0.9442257523954343,0.0,0.0,0.0,0.0,42.7948172836235,-1.0234667569725033,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,19.02,19.35,19.0,19.32,2761.0,,,,20.12260309693826,"rgba(239, 83, 80, 1.0)",1.0369834543929148,20.289636949608227,-0.9350553719064731,3,0.31748877921572227,0.9524663376471668,0.0,0.0,0.0,0.0,42.759970840832935,-1.1626801001081475,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,19.635,19.655,19.47,19.475,1410.0,,,,20.12634443464363,"rgba(239, 83, 80, 1.0)",1.0210225708034408,20.2901437907375,-0.7983602067641486,3,0.32188288812932647,0.9656486643879794,0.0,0.0,0.0,0.0,44.21541309868665,-1.1626801001081475,False,False,False,True,False,0.0
2024-07-16 17:00:00+00:00,19.77,19.925,19.77,19.9,6748.0,,,,20.163556222070703,"rgba(239, 83, 80, 1.0)",0.9816607870852732,20.312438560424713,-0.4201436645435523,3,0.3279707270360836,0.9839121811082507,0.0,0.0,0.0,0.0,48.582771213315624,-1.1626801001081475,False,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,19.8,19.845,19.7,19.805,792.0,,,,20.162919028204044,"rgba(239, 83, 80, 1.0)",0.9261205776378695,20.31071861842302,-0.546061312785954,3,0.3338118751615979,1.0014356254847936,0.0,0.0,0.0,0.0,50.61109607176924,-5.420276927961709,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,19.75,19.77,19.57,19.645,1262.0,,,,20.15794393963813,"rgba(239, 83, 80, 1.0)",0.8758541673831889,20.30441910294947,-0.7528868703332584,3,0.3405570923132784,1.0216712769398353,0.0,0.0,0.0,0.0,50.49570783143111,-5.320882433015143,True,False,False,False,True,0.0
2024-07-19 17:00:00+00:00,19.765,19.8,19.68,19.73,671.0,,,,20.156469310164578,"rgba(239, 83, 80, 1.0)",0.8360473821651506,20.302150418908777,-0.6843516660826714,3,0.34992389309607835,1.049771679288235,0.0,0.0,0.0,0.0,51.18011664013348,-4.334789944022958,True,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,19.77,19.815,19.63,19.73,514.0,,,,20.155173025782172,"rgba(239, 83, 80, 1.0)",0.7953761532917625,20.300268787813554,-0.7169799917352635,3,0.3597622521742643,1.0792867565227928,0.0,0.0,0.0,0.0,51.636389179268384,-3.5104708400498055,True,False,False,False,True,0.0
2024-07-23 17:00:00+00:00,19.55,19.8,19.55,19.69,657.0,,,,20.152841065416872,"rgba(239, 83, 80, 1.0)",0.7696534729788754,20.29725748123711,-0.7890011577376157,3,0.36728504493107356,1.1018551347932206,0.0,0.0,0.0,0.0,51.47422979754238,-3.247421957679208,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.89,19.905,19.495,19.52,1140.0,,,,20.147849744457833,"rgba(239, 83, 80, 1.0)",0.7509113801913492,20.291190928557516,-1.0270065801386565,3,0.3765205758618473,1.1295617275855419,0.0,0.0,0.0,0.0,49.440862984566685,-3.247421957679208,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,19.62,19.64,19.47,19.52,796.0,,,,20.14284567064869,"rgba(239, 83, 80, 1.0)",0.7354242815367534,20.285579978056774,-1.0410044885341654,3,0.389297568977048,1.167892706931144,0.0,0.0,0.0,0.0,48.085285109249554,-3.247421957679208,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,19.76,19.78,19.735,19.76,423.0,,,,20.14207834925587,"rgba(239, 83, 80, 1.0)",0.7318854646277034,20.284333380189537,-0.7164145286807329,3,0.4047198110070466,1.2141594330211398,0.0,0.0,0.0,0.0,50.23854885918304,-3.247421957679208,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,19.54,19.54,19.155,19.205,428.0,,,,20.137372802725192,"rgba(239, 83, 80, 1.0)",0.7379738026063726,20.279478163927422,-1.455984155714724,3,0.4226437949678033,1.26793138490341,0.0,0.0,0.0,0.0,46.14695000960121,0.5011870000801295,False,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,19.515,19.53,19.41,19.5,1470.0,,,,20.12692022424359,"rgba(239, 83, 80, 1.0)",0.7385081260570041,20.268043577258183,-1.039993400423192,3,0.44330770463797453,1.3299231139139236,0.0,0.0,0.0,0.0,46.5999926373118,0.5011870000801295,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,19.7,20.05,19.68,19.985,1532.0,,,,20.112499015236107,"rgba(239, 83, 80, 1.0)",0.7357612347729189,20.244918470024487,-0.3532646974866886,3,0.47299765756909146,1.4189929727072743,0.0,0.0,0.0,0.0,50.77758498377128,-3.804655071750666,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,18.91,19.1,18.46,18.545,2408.0,,,,20.015154108304774,"rgba(239, 83, 80, 1.0)",0.7580638566841095,20.154605708192875,-2.123311504697694,2,0.41368693357588476,0.8273738671517695,0.0,0.0,0.0,0.0,45.181074837987595,0.29183294348807465,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,18.025,18.13,17.76,18.05,3426.0,,,,19.882646043095082,"rgba(239, 83, 80, 1.0)",0.795028120076068,20.029519171630163,-2.489873152462535,2,0.41195442451158837,0.8239088490231767,0.0,0.0,0.0,0.0,39.85013881694704,-4.372188247682189,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,17.66,17.895,17.53,17.805,1972.0,,,,19.814787309081357,"rgba(239, 83, 80, 1.0)",0.8338574477950161,19.964678777408828,-2.5899855942040273,2,0.40889866275134146,0.8177973255026829,0.0,0.0,0.0,0.0,35.58689418781059,-8.013389840202827,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,17.8,18.05,17.8,17.98,2757.0,,,,19.744009653010817,"rgba(239, 83, 80, 1.0)",0.857117655678408,19.89581176057044,-2.2351794387598685,2,0.4116469600026521,0.8232939200053042,0.0,0.0,0.0,0.0,34.09021172956787,-9.218285148066627,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,17.665,17.665,17.36,17.48,4928.0,,,,19.601042885588992,"rgba(239, 83, 80, 1.0)",0.8918779761404011,19.757180318796454,-2.5532420126023783,2,0.4069707430084414,0.8139414860168828,0.0,0.0,0.0,0.0,31.52706070517258,-11.606037418674497,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,17.52,17.71,17.46,17.495,2002.0,,,,19.55226914157176,"rgba(239, 83, 80, 1.0)",0.9125250829577234,19.70933386040413,-2.426600541463381,2,0.40340817225079856,0.8068163445015971,0.0,0.0,0.0,0.0,29.94269836731153,-13.194384395371607,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,17.39,17.53,17.17,17.25,3438.0,,,,19.320713555627137,"rgba(239, 83, 80, 1.0)",0.9309291251411184,19.38693359241222,-2.2954847310081576,2,0.39631103524424177,0.7926220704884835,-1.0,0.0,17.17,211.0,28.125756037390897,-15.10669935064793,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,17.88,17.91,17.825,17.865,1878.0,,,,19.30567785557179,"rgba(239, 83, 80, 1.0)",0.9217148872256024,19.37076501243711,-1.6336559529482313,2,0.3951852759363141,0.7903705518726282,0.0,0.0,0.0,0.0,31.797475503122484,-15.10669935064793,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,17.97,18.12,17.94,17.95,4168.0,,,,19.269182797059063,"rgba(239, 83, 80, 1.0)",0.9343981201002161,19.332383785789837,-1.4794376787076307,2,0.3919511891926543,0.7839023783853086,0.0,0.0,0.0,0.0,34.839319341123975,-15.10669935064793,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,18.12,18.19,18.0,18.025,4156.0,,,,19.232851824510945,"rgba(239, 83, 80, 1.0)",0.9429626161706868,19.29451574488593,-1.3463054877417708,2,0.39268556190857146,0.7853711238171429,0.0,0.0,0.0,0.0,37.42344367222729,-19.45341257646526,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,18.38,18.55,18.33,18.45,2452.0,,,,19.224922647546826,"rgba(239, 83, 80, 1.0)",0.949112990359124,19.285304527135878,-0.8800896580498992,2,0.39392315416260737,0.7878463083252147,0.0,0.0,0.0,0.0,42.06619255937822,-15.012112869792041,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,19.0,19.095,18.87,18.95,6693.0,,,,19.243636098966753,"rgba(38, 166, 154, 1.0)",0.9488828756551999,19.29965674205821,-0.3684930469598528,2,0.397370683918179,0.794741367836358,0.0,0.0,0.0,0.0,47.88606521664313,-9.620022736592546,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,19.28,19.37,19.2,19.28,3943.0,,,,19.26314564609068,"rgba(38, 166, 154, 1.0)",0.9445914460760109,19.316657813287794,-0.0388081148099268,2,0.4035175180845304,0.8070350361690608,0.0,0.0,0.0,0.0,53.262448172572704,-4.754815373528366,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,18.74,18.87,18.7,18.72,3126.0,,,,19.2571528496024,"rgba(38, 166, 154, 1.0)",0.94640303872699,19.30945206701288,-0.622834081139211,2,0.41255620791104153,0.8251124158220831,0.0,0.0,0.0,0.0,53.1177786834682,-4.754815373528366,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,18.795,18.82,18.73,18.76,1049.0,,,,19.255133045712935,"rgba(38, 166, 154, 1.0)",0.9472550433315653,19.307041626155215,-0.5775019410097071,2,0.5685396394133224,1.1370792788266448,0.0,0.0,0.0,0.0,53.23907774749295,-4.503111221566968,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,18.96,18.96,18.68,18.705,454.0,,,,19.25430621807254,"rgba(38, 166, 154, 1.0)",0.9435082749318273,19.30604673806377,-0.6370338809240442,2,0.5861421494135604,1.1722842988271207,0.0,0.0,0.0,0.0,52.94607082805639,-4.326289121518279,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,19.19,19.27,19.14,19.155,318.0,,,,19.25514068114489,"rgba(38, 166, 154, 1.0)",0.9380579036661852,19.30672374746296,-0.1617424114971815,2,0.602693537816079,1.205387075632158,0.0,0.0,0.0,0.0,55.32017228417463,-1.5980128405583258,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,19.38,19.38,19.23,19.255,416.0,,,,19.256660423378,"rgba(38, 166, 154, 1.0)",0.9310877006524536,19.308026726578305,-0.0569513769123444,2,0.620627798694052,1.241255597388104,0.0,0.0,0.0,0.0,57.42039727494406,0.7955889440221782,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,18.95,19.06,18.95,19.04,1040.0,,,,19.25728580008418,"rgba(38, 166, 154, 1.0)",0.9254814086937696,19.308207400536773,-0.2898031208593628,2,0.6326641572169898,1.2653283144339795,0.0,0.0,0.0,0.0,57.05502874850339,0.8464370462134099,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,18.915,19.04,18.89,18.96,676.0,,,,19.257254026033458,"rgba(38, 166, 154, 1.0)",0.9214570180078948,19.30790341989166,-0.3775579469173648,2,0.6426317370135335,1.285263474027067,0.0,0.0,0.0,0.0,56.15938197485663,0.8464370462134099,True,False,True,False,True,0.0
2024-08-29 17:00:00+00:00,20.15,20.165,19.98,20.035,528.0,,20.06,,19.313104947185042,"rgba(38, 166, 154, 1.0)",0.919432712879784,19.27715237912691,0.8242556635813093,2,0.653837013921882,1.307674027843764,0.0,1.0,20.165,224.0,60.798969696758235,5.055015103251833,True,False,True,False,True,0.9217284110318822
2024-08-30 17:00:00+00:00,19.685,19.75,19.64,19.745,2777.0,,19.76731568330812,,19.313860102748272,"rgba(38, 166, 154, 1.0)",0.9184316439913481,19.27832733876967,0.5081191009515414,3,0.67518351454598,2.02555054363794,0.0,0.0,0.0,0.0,61.68222836241123,6.104972950548415,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,19.745,19.745,19.745,19.745,0.0,,19.76731568330812,,19.313860102748272,"rgba(38, 166, 154, 1.0)",0.9164123545672926,19.27832733876967,0.5092387274183807,3,0.6786549175395736,2.035964752618721,0.0,0.0,0.0,0.0,62.27106747284656,6.964705842666625,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,19.12,19.23,18.975,19.165,870.0,,19.633120558882236,,19.306247870073356,"rgba(38, 166, 154, 1.0)",0.9152937696087797,19.270814607361128,-0.1156072627986498,3,0.6809692358386039,2.0429077075158117,0.0,0.0,0.0,0.0,58.57763850118141,6.964705842666625,True,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,19.46,19.46,19.34,19.37,178.0,,19.623179033616662,,19.306223576618002,"rgba(38, 166, 154, 1.0)",0.9145808373829364,19.270813415751903,0.10845031974638757,4,0.5477691075838937,2.191076430335575,0.0,0.0,0.0,0.0,57.27602921950535,6.964705842666625,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,19.09,19.18,19.04,19.16,2197.0,,19.456638931297707,,19.297555953965443,"rgba(38, 166, 154, 1.0)",0.9147661937288424,19.262395675041695,-0.11193644424517006,4,0.5486247684133269,2.1944990736533074,0.0,0.0,0.0,0.0,55.02381380744681,10.180528364792025,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,18.23,18.29,17.94,18.03,2528.0,,19.075135308805166,,19.252063278665826,"rgba(239, 83, 80, 1.0)",0.9291144771833425,19.21704068654544,-1.2776043379972017,5,0.46069691539220586,2.3034845769610293,0.0,0.0,0.0,0.0,48.217576251130986,3.8220861133424435,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,18.44,18.445,18.06,18.105,2208.0,,18.904575432689466,,19.225540680510775,"rgba(239, 83, 80, 1.0)",0.9411591090078405,19.19065602505297,-1.1535308054314601,5,0.4577081628150822,2.288540814075411,0.0,0.0,0.0,0.0,44.181029508662604,0.25160264574683566,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,17.74,17.92,17.66,17.885,655.0,,18.84517460849175,,19.133131914017593,"rgba(239, 83, 80, 1.0)",0.9389332263817095,19.020193897587482,-1.2090251635487277,5,0.4556674232186212,2.278337116093106,0.0,0.0,0.0,0.0,40.641567881197325,-2.87845524853671,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,17.91,18.03,17.91,18.0,641.0,,18.801097599745667,,19.129834934557767,"rgba(239, 83, 80, 1.0)",0.9224554385096323,19.01719268307154,-1.1027011610609274,5,0.45607204128622386,2.2803602064311193,0.0,0.0,0.0,0.0,39.16340925137754,-4.205978700948847,False,True,False,True,False,0.0
