date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,14.12,14.215,14.12,14.19,290.0,,,14.200039447731754,"rgba(38, 166, 154, 1.0)",,14.175437729029989,,0,,,0.0,0.0,0.0,0.0,56.14614174570127,13.096230117446702,False,False,True,False,False,
2024-02-14 17:00:00+00:00,14.19,14.19,14.13,14.13,36.0,,,14.19888246628131,"rgba(38, 166, 154, 1.0)",,14.174473564193669,,0,,,0.0,0.0,0.0,0.0,54.84936804101828,12.79200858021995,False,False,True,False,False,
2024-02-15 17:00:00+00:00,14.33,14.46,14.33,14.46,522.0,,,14.253564213564214,"rgba(38, 166, 154, 1.0)",,14.27567208659992,,0,,,0.0,0.0,0.0,0.0,61.307313006030654,12.79200858021995,False,False,True,False,True,
2024-02-16 17:00:00+00:00,14.46,14.5,14.46,14.49,100.0,,,14.264108918464126,"rgba(38, 166, 154, 1.0)",,14.290418482675703,,0,,,0.0,0.0,0.0,0.0,65.99875906222306,8.006238222584976,False,False,True,False,True,
2024-02-19 17:00:00+00:00,14.49,14.49,14.49,14.49,0.0,,,14.264108918464126,"rgba(38, 166, 154, 1.0)",,14.290418482675703,,0,,,0.0,0.0,0.0,0.0,69.12638976635132,11.068259824160727,False,False,True,False,True,
2024-02-20 17:00:00+00:00,14.49,14.495,14.49,14.495,100.0,,,14.274167032324117,"rgba(38, 166, 154, 1.0)",,14.303755931760412,,0,,,0.0,0.0,0.0,0.0,71.28853911735857,13.29452961212126,False,False,True,False,True,
2024-02-21 17:00:00+00:00,14.495,14.53,14.495,14.53,11.0,,,14.275339883551673,"rgba(38, 166, 154, 1.0)",,14.305293263218319,,0,,,0.0,0.0,0.0,0.0,73.28974149932938,15.45640921575459,False,False,True,False,True,
2024-02-22 17:00:00+00:00,14.55,14.61,14.53,14.53,151.0,,,14.292742728390003,"rgba(38, 166, 154, 1.0)",,14.32774730398942,,0,,,0.0,0.0,0.0,0.0,74.62387642064326,17.07329735814409,False,False,True,False,True,
2024-02-23 17:00:00+00:00,14.53,14.53,14.53,14.53,0.0,,,14.292742728390003,"rgba(38, 166, 154, 1.0)",,14.32774730398942,,0,,,0.0,0.0,0.0,0.0,75.51329970151917,18.356763534920773,False,False,True,False,True,
2024-02-26 17:00:00+00:00,14.53,14.58,14.53,14.58,100.0,,,14.3033917093008,"rgba(38, 166, 154, 1.0)",,14.340805738722679,,0,,,0.0,0.0,0.0,0.0,77.03618670137745,20.265810734833636,False,False,True,False,True,
2024-02-27 17:00:00+00:00,14.58,14.59,14.58,14.59,400.0,,,14.341919415164911,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,78.23003789408145,21.858234374963942,False,False,True,False,True,
2024-02-28 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.341919415164911,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,79.02593868921744,23.084503597703858,False,False,True,False,True,
2024-02-29 17:00:00+00:00,14.59,14.59,14.59,14.59,0.0,,,14.341919415164911,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,79.5565392193081,24.075137272112528,False,False,True,False,True,
2024-03-01 17:00:00+00:00,14.64,14.73,14.64,14.73,0.0,,,14.341919415164911,"rgba(38, 166, 154, 1.0)",,14.385050265281917,,0,,,0.0,0.0,0.0,0.0,82.16534867457906,26.936743072107717,False,False,True,False,True,
2024-03-04 17:00:00+00:00,14.73,14.75,14.68,14.735,973.0,,,14.436322602623063,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,83.96271977252937,28.92531094498537,False,False,True,False,True,
2024-03-05 17:00:00+00:00,14.735,14.735,14.735,14.735,0.0,,,14.436322602623063,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,85.16096717116291,30.327595892810805,False,False,True,False,True,
2024-03-06 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.436322602623063,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,86.72861393729974,32.062396864950856,False,False,True,False,True,
2024-03-07 17:00:00+00:00,14.8,14.8,14.8,14.8,0.0,,,14.436322602623063,"rgba(38, 166, 154, 1.0)",,14.4869394508935,,0,,,0.0,0.0,0.0,0.0,87.77371178139096,33.296612299368974,False,False,True,False,True,
2024-03-08 17:00:00+00:00,14.9,14.94,14.9,14.94,31.0,,,14.440175749894383,"rgba(38, 166, 154, 1.0)",,14.491143933906153,,0,,,0.0,0.0,0.0,0.0,89.60461492894642,35.244544369258975,False,False,True,False,True,
2024-03-11 17:00:00+00:00,14.965,14.97,14.95,14.97,1082.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,90.99325396790633,36.7436208370045,False,False,True,False,True,
2024-03-12 17:00:00+00:00,14.97,15.07,14.97,15.07,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,92.37418845827074,38.22712715799133,False,False,True,False,True,
2024-03-13 17:00:00+00:00,15.15,15.15,15.15,15.15,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,93.56196529467829,39.52765473436766,False,False,True,False,True,
2024-03-14 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,94.60856766396117,40.703129762714696,True,False,True,False,True,
2024-03-15 17:00:00+00:00,15.25,15.25,15.25,15.25,0.0,,,14.55277899343545,"rgba(38, 166, 154, 1.0)",,14.608933249645219,,0,,,0.0,0.0,0.0,0.0,95.30630257681642,41.56978720213533,True,False,True,False,True,
2024-03-18 17:00:00+00:00,15.22,15.22,15.21,15.21,100.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,92.96850697195926,41.56978720213533,True,False,True,False,False,
2024-03-19 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,91.40997656872115,45.114818014333395,True,False,True,False,False,
2024-03-20 17:00:00+00:00,15.21,15.21,15.21,15.21,0.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,90.37095629989575,44.02646134172416,True,False,True,False,False,
2024-03-21 17:00:00+00:00,15.26,15.26,15.26,15.26,0.0,,,14.56566283076523,"rgba(38, 166, 154, 1.0)",,14.622564807500927,,0,,,0.0,0.0,0.0,0.0,90.20127929774974,43.695956539697946,True,False,True,False,False,
2024-03-22 17:00:00+00:00,15.26,15.36,15.26,15.36,100.0,,,14.580221924622155,"rgba(38, 166, 154, 1.0)",,14.638104289886575,,0,,,0.0,0.0,0.0,0.0,90.87110895011419,43.695956539697946,True,False,True,False,False,
2024-03-25 17:00:00+00:00,15.36,15.38,15.36,15.38,100.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,91.44630480056219,43.695956539697946,True,False,True,False,False,20.0
2024-03-26 17:00:00+00:00,15.38,15.38,15.38,15.38,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,91.82976870086085,43.695956539697946,True,False,True,False,True,20.0
2024-03-27 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,92.6285166507367,43.695956539697946,True,False,True,False,True,20.0
2024-03-28 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,93.16101528398727,43.695956539697946,True,False,True,False,True,20.0
2024-03-29 17:00:00+00:00,15.47,15.47,15.47,15.47,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,93.51601437282098,43.695956539697946,True,False,True,False,True,20.0
2024-04-01 17:00:00+00:00,15.47,15.6,15.47,15.6,0.0,,,14.595110443651837,"rgba(38, 166, 154, 1.0)",,14.653979263372554,,0,,,0.0,0.0,0.0,0.0,94.35238777485104,42.061539816561464,True,False,True,False,True,20.0
2024-04-02 17:00:00+00:00,15.6,15.625,15.6,15.625,200.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,94.99364649597969,42.809864724222194,True,False,True,False,True,20.0
2024-04-03 17:00:00+00:00,15.625,15.625,15.625,15.625,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,95.42115231006545,43.35049358715021,True,False,True,False,True,20.0
2024-04-04 17:00:00+00:00,15.625,15.675,15.625,15.675,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,95.87723696777304,43.91619487926269,True,False,True,False,True,20.0
2024-04-05 17:00:00+00:00,15.53,15.6,15.53,15.6,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,90.09340710852811,42.484235853403405,True,False,True,False,False,20.0
2024-04-08 17:00:00+00:00,15.6,15.6,15.59,15.595,0.0,,,14.632076473071587,"rgba(38, 166, 154, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,85.87225478713775,38.86462907443064,True,False,True,False,False,20.0
2024-04-09 17:00:00+00:00,15.595,15.595,15.535,15.535,0.0,,,14.632076473071587,"rgba(239, 83, 80, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,78.96666248529586,32.91489017842848,False,True,True,False,False,20.0
2024-04-10 17:00:00+00:00,15.535,15.535,15.41,15.43,0.0,,,14.632076473071587,"rgba(239, 83, 80, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,69.19699392186018,24.5760055433485,False,True,True,False,False,20.0
2024-04-11 17:00:00+00:00,15.29,15.29,15.265,15.265,0.0,,,14.632076473071587,"rgba(239, 83, 80, 1.0)",,14.693861346813208,,0,,,0.0,0.0,0.0,0.0,57.78394623482509,15.004803874305026,False,True,True,False,False,20.0
2024-04-12 17:00:00+00:00,15.265,15.265,15.065,15.065,100.0,,,14.886310793199456,"rgba(239, 83, 80, 1.0)",,14.80994087872324,,0,,,0.0,0.0,0.0,0.0,46.824180627789126,6.0309619739080915,False,True,False,True,False,14.402919219518246
2024-04-15 17:00:00+00:00,15.065,15.065,14.83,14.83,531.0,,,14.803868830216175,"rgba(239, 83, 80, 1.0)",,14.777736494392968,,0,,,0.0,0.0,0.0,0.0,37.231101286575196,-1.7000895147802169,False,True,False,True,False,4.908277859338714
2024-04-16 17:00:00+00:00,14.83,14.83,14.75,14.75,300.0,,,14.778601711829458,"rgba(239, 83, 80, 1.0)",,14.768354930880268,,0,,,0.0,0.0,0.0,0.0,30.261756812547453,-7.2235540837345695,False,True,False,True,False,2.065247536251995
2024-04-17 17:00:00+00:00,14.75,14.87,14.75,14.85,106.0,,,14.791751745888359,"rgba(239, 83, 80, 1.0)",,14.779277120537804,,0,,,0.0,0.0,0.0,0.0,28.915486850340464,-8.010421474622618,False,True,False,True,False,5.231412847510214
2024-04-18 17:00:00+00:00,14.85,14.85,14.85,14.85,0.0,,,14.791751745888359,"rgba(239, 83, 80, 1.0)",,14.779277120537804,,0,,,0.0,0.0,0.0,0.0,28.017973542202473,-8.98312947330416,False,True,False,True,False,5.231412847510214
2024-04-19 17:00:00+00:00,14.85,15.07,14.85,15.07,300.0,,,14.855769778978924,"rgba(38, 166, 154, 1.0)",,14.826096937030227,,0,,,0.0,0.0,0.0,0.0,33.51344591378791,-8.98312947330416,False,True,False,True,True,11.541817800971788
2024-04-22 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,,14.855769778978924,"rgba(38, 166, 154, 1.0)",,14.826096937030227,,0,,,0.0,0.0,0.0,0.0,37.17709416151154,-8.98312947330416,False,True,False,True,True,11.541817800971788
2024-04-23 17:00:00+00:00,15.14,15.155,15.14,15.155,31.0,,,14.864050079937275,"rgba(38, 166, 154, 1.0)",,14.832290303919505,,0,,,0.0,0.0,0.0,0.0,41.61872924752744,-21.023045850011385,False,True,False,True,True,13.769777013904097
2024-04-24 17:00:00+00:00,15.11,15.13,15.11,15.11,255.0,,,14.90441114820663,"rgba(38, 166, 154, 1.0)",,14.86401540071239,,0,,,0.0,0.0,0.0,0.0,43.561787389978164,-18.657340827231117,False,True,False,True,True,12.117463917227763
2024-04-25 17:00:00+00:00,15.1,15.16,15.1,15.16,206.0,,,14.928033200780764,"rgba(38, 166, 154, 1.0)",,14.88362513581545,,0,,,0.0,0.0,0.0,0.0,46.08829181198314,-15.624227715327358,False,True,False,True,True,13.417091228665747
2024-04-26 17:00:00+00:00,15.16,15.21,15.15,15.15,192.0,,,14.947626866614613,"rgba(38, 166, 154, 1.0)",,14.900361420528332,,0,,,0.0,0.0,0.0,0.0,47.507256063897316,-13.554429545976959,False,True,False,False,True,13.045726219935002
2024-04-29 17:00:00+00:00,15.18,15.19,15.16,15.175,214.0,,,14.965146001868698,"rgba(38, 166, 154, 1.0)",0.5471014284143046,14.915942190546211,0.47350965652681937,0,,,0.0,0.0,0.0,0.0,49.14750065147673,-11.219208285601326,False,True,False,False,True,13.702508448237392
2024-04-30 17:00:00+00:00,15.07,15.07,15.0,15.02,100.0,,,14.965334763351201,"rgba(38, 166, 154, 1.0)",0.5412274338345522,14.917101926581255,0.19011984054415004,0,,,0.0,0.0,0.0,0.0,46.28533666270537,-11.219208285601326,False,True,False,True,True,8.127320438368521
2024-05-01 17:00:00+00:00,15.02,15.02,14.98,14.98,435.0,,,14.960990922205498,"rgba(38, 166, 154, 1.0)",0.5347610563488956,14.917643379998509,0.11660650913369398,0,,,0.0,0.0,0.0,0.0,43.543537159110016,-11.219208285601326,False,True,False,True,False,6.773876046086816
2024-05-02 17:00:00+00:00,14.98,15.1,14.98,15.1,100.0,,,14.962785246801019,"rgba(38, 166, 154, 1.0)",0.5255212941742987,14.93989153413616,0.3046659909669356,0,,,0.0,0.0,0.0,0.0,45.27227235989989,-11.219208285601326,False,True,False,True,False,10.01293418545793
2024-05-03 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.962785246801019,"rgba(38, 166, 154, 1.0)",0.5143649281194027,14.93989153413616,0.31127407237740795,0,,,0.0,0.0,0.0,0.0,46.4247624937598,-11.219208285601326,False,True,False,True,False,10.012934185457919
2024-05-06 17:00:00+00:00,15.1,15.1,15.1,15.1,0.0,,,14.962785246801019,"rgba(38, 166, 154, 1.0)",0.5050495025242566,14.93989153413616,0.3170153916865792,0,,,0.0,0.0,0.0,0.0,47.19308924966641,-10.430757273566229,False,True,False,True,False,10.012934185457919
2024-05-07 17:00:00+00:00,15.39,15.4,15.34,15.34,200.0,,,14.985910769904471,"rgba(38, 166, 154, 1.0)",0.4960457422238168,14.985639879942903,0.7143698451446611,0,,,0.0,0.0,0.0,0.0,53.329674327934995,-4.210656584638784,False,True,True,False,True,15.968258392941944
2024-05-08 17:00:00+00:00,15.345,15.345,15.34,15.34,300.0,,,15.01336072506366,"rgba(38, 166, 154, 1.0)",0.48781654541638997,15.01252622100748,0.6713051905875701,0,,,0.0,0.0,0.0,0.0,57.42073104678073,-0.17364231035301003,False,True,True,False,True,15.968258392941944
2024-05-09 17:00:00+00:00,15.34,15.57,15.34,15.56,200.0,,,15.037181163511981,"rgba(38, 166, 154, 1.0)",0.4845004206991533,15.037299162817282,1.078844960399498,0,,,0.0,0.0,0.0,0.0,63.3162048031353,5.401471840133077,False,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,15.56,15.56,15.56,15.56,0.0,,,15.037181163511981,"rgba(38, 166, 154, 1.0)",0.48171574923710136,15.037299162817282,1.0850814780511648,0,,,0.0,0.0,0.0,0.0,67.24652064070501,9.050315264710079,False,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,15.56,15.56,15.51,15.52,33.0,,,15.04120267868342,"rgba(38, 166, 154, 1.0)",0.4787872912581004,15.04137894732833,0.999652792399745,0,,,0.0,0.0,0.0,0.0,68.37005099196955,10.209198451572625,False,False,True,False,True,19.280638366594868
2024-05-14 17:00:00+00:00,15.485,15.49,15.485,15.49,300.0,,,15.071340332312573,"rgba(38, 166, 154, 1.0)",0.47469029258440987,15.069777260162303,0.8852566534483602,0,,,0.0,0.0,0.0,0.0,67.98875532874008,10.209198451572625,False,False,True,False,True,18.210732876130002
2024-05-15 17:00:00+00:00,15.49,15.6,15.49,15.6,7.0,,,15.07211781811935,"rgba(38, 166, 154, 1.0)",0.47101325510699293,15.070529084876025,1.1241104350740678,0,,,0.0,0.0,0.0,0.0,69.5407181822862,12.048592018271592,False,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,15.6,15.68,15.6,15.68,200.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.47048877211330276,15.095528054360987,1.2422654487879277,0,,,0.0,0.0,0.0,0.0,71.6618411102036,14.486277156794088,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.46675079679236203,15.095528054360987,1.252214135799366,0,,,0.0,0.0,0.0,0.0,73.07592306214853,16.248573286468186,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.46006315665146075,15.095528054360987,1.2704167616747524,0,,,0.0,0.0,0.0,0.0,74.01864436344516,17.592973522409025,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,15.68,15.68,15.68,15.68,0.0,,,15.097444832026964,"rgba(38, 166, 154, 1.0)",0.4522580981998948,15.095528054360987,1.2923415809807803,0,,,0.0,0.0,0.0,0.0,74.64712523097624,18.672707655000735,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,15.92,15.92,15.92,15.92,100.0,,,15.276269320647174,"rgba(38, 166, 154, 1.0)",0.4485260947343597,15.214634115558894,1.5726306511973618,0,,,0.0,0.0,0.0,0.0,77.99055534209091,22.20957354768177,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,15.71,15.71,15.71,15.71,0.0,,,15.276269320647174,"rgba(38, 166, 154, 1.0)",0.4415052263165895,15.214634115558894,1.1219932515269826,0,,,0.0,0.0,0.0,0.0,72.77224616093605,22.20957354768177,True,False,True,False,False,19.387015230890075
2024-05-24 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.276269320647174,"rgba(239, 83, 80, 1.0)",0.42854509786123895,15.214634115558894,0.6425598748308825,0,,,0.0,0.0,0.0,0.0,64.3646837149496,21.022050875999682,True,False,True,False,False,12.626973577960541
2024-05-27 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.276269320647174,"rgba(239, 83, 80, 1.0)",0.4143652695105786,15.214634115558894,0.6645486596073805,0,,,0.0,0.0,0.0,0.0,58.75964208429197,16.165357999088528,False,False,True,False,False,12.626973577960541
2024-05-28 17:00:00+00:00,15.49,15.49,15.49,15.49,0.0,,,15.276269320647174,"rgba(239, 83, 80, 1.0)",0.4011997996999463,15.214634115558894,0.6863559868351122,0,,,0.0,0.0,0.0,0.0,55.02294766385354,12.985047586499846,False,False,True,False,False,12.62697357796052
2024-05-29 17:00:00+00:00,15.49,15.49,15.24,15.24,310.0,,,15.21600629758059,"rgba(239, 83, 80, 1.0)",0.3829638093596795,15.181482418009166,0.15280185897637824,0,,,0.0,0.0,0.0,0.0,48.13592627622076,6.8243301057483166,False,True,False,True,False,5.652756885016487
2024-05-30 17:00:00+00:00,15.37,15.38,15.33,15.335,116.0,,,15.215545579546792,"rgba(239, 83, 80, 1.0)",0.3743008738223059,15.181670081395875,0.40964349625567986,0,,,0.0,0.0,0.0,0.0,45.86374213589464,4.896662726677718,False,True,False,True,False,7.728836873330369
2024-05-31 17:00:00+00:00,15.335,15.335,15.335,15.335,0.0,,,15.215545579546792,"rgba(239, 83, 80, 1.0)",0.36585054547126095,15.181670081395875,0.41910534370426455,0,,,0.0,0.0,0.0,0.0,44.34895270901056,3.3925261460542515,False,True,False,True,False,7.728836873330348
2024-06-03 17:00:00+00:00,15.335,15.49,15.335,15.485,200.0,,,15.227903915342957,"rgba(239, 83, 80, 1.0)",0.3580067692751693,15.192232769273037,0.8177700978104613,0,,,0.0,0.0,0.0,0.0,46.7581330680563,3.3925261460542515,False,True,False,True,False,10.88451926883285
2024-06-04 17:00:00+00:00,15.485,15.485,15.395,15.395,0.0,,,15.227903915342957,"rgba(239, 83, 80, 1.0)",0.348843933715476,15.192232769273037,0.5812548567702586,3,0.21001618509344036,0.6300485552803211,0.0,0.0,0.0,0.0,46.54987334369309,3.3925261460542515,False,True,False,True,False,8.486751662239417
2024-06-05 17:00:00+00:00,15.4,15.4,15.4,15.4,0.0,,,15.227903915342957,"rgba(239, 83, 80, 1.0)",0.3400353452746247,15.192232769273037,0.6110165711131091,3,0.21216820005948664,0.6365046001784599,0.0,0.0,0.0,0.0,46.52869145613309,3.3925261460542515,False,True,False,True,False,8.591854627847958
2024-06-06 17:00:00+00:00,15.43,15.46,15.43,15.46,200.0,,,15.238458126393567,"rgba(239, 83, 80, 1.0)",0.3310436948922679,15.201684245513908,0.7803071270400026,3,0.2153700680229096,0.6461102040687288,0.0,0.0,0.0,0.0,47.964298282864945,3.3925261460542515,False,False,False,False,True,9.852405470994398
2024-06-07 17:00:00+00:00,15.46,15.46,15.46,15.46,0.0,,,15.238458126393567,"rgba(239, 83, 80, 1.0)",0.3213162680975569,15.201684245513908,0.8039298975290721,3,0.21933158754393522,0.6579947626318057,0.0,0.0,0.0,0.0,48.92136950068618,3.3925261460542515,False,False,False,False,True,9.852405470994398
