date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-01 17:00:00+00:00,8.66,8.66,8.49,8.49,100.0,,8.628237072791833,"rgba(38, 166, 154, 1.0)",,8.628237072791833,,0,,,0.0,0.0,0.0,0.0,58.937828528521635,15.475571841344077,False,False,True,False,False,
2024-03-04 17:00:00+00:00,8.38,8.49,8.34,8.46,239.0,,8.620652846699748,"rgba(38, 166, 154, 1.0)",,8.620652846699748,,0,,,0.0,0.0,0.0,0.0,56.1289743128158,12.513005356150074,False,False,True,False,False,
2024-03-05 17:00:00+00:00,8.46,8.46,8.24,8.265,525.0,,8.597473912187438,"rgba(38, 166, 154, 1.0)",,8.597473912187438,,0,,,0.0,0.0,0.0,0.0,51.42089276168876,7.921994865929946,False,False,False,False,False,
2024-03-06 17:00:00+00:00,8.32,8.33,8.27,8.33,477.0,,8.578557502184209,"rgba(38, 166, 154, 1.0)",,8.578557502184209,,0,,,0.0,0.0,0.0,0.0,49.43051364548775,5.945535056159812,False,False,False,False,False,
2024-03-07 17:00:00+00:00,9.21,9.21,8.91,8.97,855.0,,8.626186245475486,"rgba(38, 166, 154, 1.0)",,8.828093122737744,,0,,,0.0,0.0,0.0,0.0,55.3198626440951,5.945535056159812,False,False,True,False,True,
2024-03-08 17:00:00+00:00,8.99,8.99,8.9,8.9,422.0,,8.641223707873955,"rgba(38, 166, 154, 1.0)",,8.819088752918967,,0,,,0.0,0.0,0.0,0.0,58.20475258914899,1.1222552011190388,False,False,True,False,True,
2024-03-11 17:00:00+00:00,8.9,8.94,8.85,8.92,1842.0,,8.687790637860084,"rgba(38, 166, 154, 1.0)",,8.814727316365119,,0,,,0.0,0.0,0.0,0.0,60.305073742580035,3.148494644930885,False,False,True,False,True,
2024-03-12 17:00:00+00:00,8.46,8.62,8.33,8.51,3079.0,,8.641738677771995,"rgba(38, 166, 154, 1.0)",,8.678686107736164,,0,,,0.0,0.0,0.0,0.0,56.24899481099422,3.148494644930885,False,False,True,False,False,
2024-03-13 17:00:00+00:00,8.94,8.99,8.895,8.895,600.0,,8.653909019719515,"rgba(38, 166, 154, 1.0)",,8.694084302936153,,0,,,0.0,0.0,0.0,0.0,57.199579191340824,3.148494644930885,True,False,True,False,False,
2024-03-14 17:00:00+00:00,8.87,8.95,8.855,8.9,1920.0,,8.683701384104719,"rgba(38, 166, 154, 1.0)",,8.727414850498487,,0,,,0.0,0.0,0.0,0.0,57.87528024220669,3.148494644930885,True,False,True,False,False,
2024-03-15 17:00:00+00:00,8.9,8.915,8.87,8.89,1999.0,,8.706840791866119,"rgba(38, 166, 154, 1.0)",,8.75022632731933,,0,,,0.0,0.0,0.0,0.0,58.18991338413673,3.148494644930885,True,False,True,False,False,
2024-03-18 17:00:00+00:00,9.04,9.04,8.91,8.94,1590.0,,8.727694910342949,"rgba(38, 166, 154, 1.0)",,8.771616949497197,,0,,,0.0,0.0,0.0,0.0,58.911136586714356,3.148494644930885,True,False,True,False,False,
2024-03-19 17:00:00+00:00,9.21,9.225,9.13,9.215,427.0,,8.737573520826038,"rgba(38, 166, 154, 1.0)",,8.782834519692639,,0,,,0.0,0.0,0.0,0.0,61.86791523288689,6.0453755102752,True,False,True,False,True,
2024-03-20 17:00:00+00:00,9.18,9.44,9.18,9.4,318.0,,8.747010081605177,"rgba(38, 166, 154, 1.0)",,8.793788841497246,,0,,,0.0,0.0,0.0,0.0,65.17277695311247,9.407698538116982,True,False,True,False,True,
2024-03-21 17:00:00+00:00,9.58,9.76,9.58,9.65,467.0,,9.215474166987676,"rgba(38, 166, 154, 1.0)",,9.09997917812,,0,,,0.0,0.0,0.0,0.0,68.86976699751685,13.002367951555101,True,False,True,False,True,
2024-03-22 17:00:00+00:00,9.41,9.41,9.265,9.35,479.0,,9.14050822923457,"rgba(38, 166, 154, 1.0)",,9.055393430465884,,0,,,0.0,0.0,0.0,0.0,66.84644502428327,13.002367951555101,True,False,True,False,True,
2024-03-25 17:00:00+00:00,9.32,9.47,9.23,9.24,1655.0,,9.100224923147628,"rgba(38, 166, 154, 1.0)",,9.043628089270634,,0,,,0.0,0.0,0.0,0.0,64.0765886342497,13.002367951555101,True,False,True,False,False,15.967969125210342
2024-03-26 17:00:00+00:00,9.57,9.62,9.51,9.58,180.0,,9.109256760390338,"rgba(38, 166, 154, 1.0)",,9.052072982052684,,0,,,0.0,0.0,0.0,0.0,64.86936140059173,13.002367951555101,True,False,True,False,False,19.819921108523616
2024-03-27 17:00:00+00:00,9.49,9.6,9.49,9.6,33.0,,9.110779098812358,"rgba(38, 166, 154, 1.0)",,9.053521626192566,,0,,,0.0,0.0,0.0,0.0,65.53742102264711,13.002367951555101,True,False,True,False,False,20.0
2024-03-28 17:00:00+00:00,9.7,9.7,9.495,9.56,472.0,,9.13197696557449,"rgba(38, 166, 154, 1.0)",,9.073874389503246,,0,,,0.0,0.0,0.0,0.0,65.37396733413289,13.002367951555101,True,False,True,False,False,19.284503610460057
2024-03-29 17:00:00+00:00,9.56,9.56,9.56,9.56,0.0,,9.13197696557449,"rgba(38, 166, 154, 1.0)",,9.073874389503246,,0,,,0.0,0.0,0.0,0.0,65.26499820845673,13.002367951555101,True,False,True,False,False,19.284503610460057
2024-04-01 17:00:00+00:00,9.7,9.7,9.62,9.62,127.0,,9.138299079799161,"rgba(38, 166, 154, 1.0)",,9.07986062080075,,0,,,0.0,0.0,0.0,0.0,65.76668704669467,13.002367951555101,True,False,True,False,False,19.96350411734937
2024-04-02 17:00:00+00:00,9.48,9.62,9.475,9.59,807.0,,9.16256593167104,"rgba(38, 166, 154, 1.0)",,9.105362614063438,,0,,,0.0,0.0,0.0,0.0,65.50065394145733,13.002367951555101,True,False,True,False,False,19.376687030716262
2024-04-03 17:00:00+00:00,9.735,9.735,9.62,9.68,203.0,,9.170988408647645,"rgba(38, 166, 154, 1.0)",,9.254812778477376,,0,,,0.0,0.0,0.0,0.0,66.29785955782229,13.002367951555101,True,False,True,False,False,20.0
2024-04-04 17:00:00+00:00,9.65,9.65,9.45,9.56,807.0,,9.188413573187962,"rgba(38, 166, 154, 1.0)",,9.244674267683246,,0,,,0.0,0.0,0.0,0.0,64.31143413756635,13.002367951555101,True,False,True,False,False,18.058785008158313
2024-04-05 17:00:00+00:00,9.595,9.595,9.42,9.575,48.0,,9.189236022930851,"rgba(38, 166, 154, 1.0)",,9.244867529293208,,0,,,0.0,0.0,0.0,0.0,63.19081057717415,13.002367951555101,True,False,True,False,False,18.237158270379886
2024-04-08 17:00:00+00:00,9.44,9.47,9.44,9.465,393.0,,9.192716245221844,"rgba(38, 166, 154, 1.0)",,9.240897998158673,,0,,,0.0,0.0,0.0,0.0,60.152842525861395,13.562528655889452,False,False,True,False,False,16.101633852318123
2024-04-09 17:00:00+00:00,9.325,9.365,9.325,9.365,9.0,,9.192692688351574,"rgba(38, 166, 154, 1.0)",,9.240627499991003,,0,,,0.0,0.0,0.0,0.0,56.263710160800166,9.980573336443314,False,True,True,False,False,14.206271969197722
2024-04-10 17:00:00+00:00,9.13,9.15,9.035,9.14,283.0,,9.18499474045446,"rgba(38, 166, 154, 1.0)",,9.219406271110053,,0,,,0.0,0.0,0.0,0.0,50.31842083504782,4.6777317254341355,False,True,False,False,False,10.139466995514042
2024-04-11 17:00:00+00:00,9.26,9.36,9.23,9.335,319.0,,9.183516608918627,"rgba(38, 166, 154, 1.0)",,9.213443551186149,,0,,,0.0,0.0,0.0,0.0,49.80757354579792,4.454763266929405,False,True,False,False,False,12.65308313046829
2024-04-12 17:00:00+00:00,9.07,9.12,9.04,9.08,359.0,,9.174537449993107,"rgba(38, 166, 154, 1.0)",,9.195527899590163,,0,,,0.0,0.0,0.0,0.0,46.24083116923503,1.2430499908544448,False,True,False,True,False,8.343175341659279
2024-04-15 17:00:00+00:00,8.96,9.295,8.96,9.23,983.0,,9.161368864558764,"rgba(38, 166, 154, 1.0)",,9.173706832747365,,0,,,0.0,0.0,0.0,0.0,46.21854110545654,1.2430499908544448,False,True,False,True,False,10.25407646072076
2024-04-16 17:00:00+00:00,9.41,9.42,9.24,9.3,533.0,,9.162522072245856,"rgba(38, 166, 154, 1.0)",,9.175801889012021,,0,,,0.0,0.0,0.0,0.0,47.23404749443071,1.2430499908544448,False,True,False,True,False,11.126039634054202
2024-04-17 17:00:00+00:00,9.18,9.18,9.035,9.08,270.0,,9.158584090831999,"rgba(38, 166, 154, 1.0)",,9.170335885312298,,0,,,0.0,0.0,0.0,0.0,45.13943819285167,0.04973725484111213,False,True,False,True,False,7.560253466606987
2024-04-18 17:00:00+00:00,8.98,8.98,8.74,8.905,597.0,,9.141167364767178,"rgba(239, 83, 80, 1.0)",,9.092509453001556,,0,,,0.0,0.0,0.0,0.0,41.95189595453276,-3.041290466242714,False,True,False,True,False,4.87598268022256
2024-04-19 17:00:00+00:00,9.03,9.08,8.92,9.08,771.0,,9.129654956444977,"rgba(239, 83, 80, 1.0)",,9.098494950101605,,0,,,0.0,0.0,0.0,0.0,42.58915511287547,-3.041290466242714,False,True,False,True,False,7.127739793752628
2024-04-22 17:00:00+00:00,9.27,9.29,9.135,9.14,728.0,,9.127941246700992,"rgba(239, 83, 80, 1.0)",,9.113664338355658,,0,,,0.0,0.0,0.0,0.0,43.89851176737963,-3.041290466242714,False,True,False,True,False,7.881759066935544
2024-04-23 17:00:00+00:00,9.06,9.255,9.06,9.21,590.0,,9.12642383914363,"rgba(239, 83, 80, 1.0)",,9.118825076181217,,0,,,0.0,0.0,0.0,0.0,45.8128556500586,-3.041290466242714,False,True,False,True,True,8.757842201521846
2024-04-24 17:00:00+00:00,8.895,8.95,8.84,8.88,728.0,,9.11296197473429,"rgba(239, 83, 80, 1.0)",,9.098584442119305,,0,,,0.0,0.0,0.0,0.0,43.175073414876564,-3.041290466242714,False,True,False,True,False,3.8093560721828084
2024-04-25 17:00:00+00:00,8.83,8.87,8.79,8.82,50.0,,9.111913776313369,"rgba(239, 83, 80, 1.0)",,9.097017583103431,,0,,,0.0,0.0,0.0,0.0,40.833535900164776,-4.336275391478566,False,True,False,True,False,2.9548770547698737
2024-04-26 17:00:00+00:00,8.94,8.94,8.94,8.94,0.0,,9.111913776313369,"rgba(239, 83, 80, 1.0)",,9.097017583103431,,0,,,0.0,0.0,0.0,0.0,41.27459529635453,-4.336275391478566,False,True,False,True,False,4.5145270975129606
2024-04-29 17:00:00+00:00,8.98,8.98,8.87,8.925,896.0,,9.099222120671126,"rgba(239, 83, 80, 1.0)",0.624920730108162,9.081435760768017,-0.25032896690903456,0,,,0.0,0.0,0.0,0.0,41.38517271980802,-4.336275391478566,False,True,False,True,False,4.295571805068622
2024-04-30 17:00:00+00:00,8.71,8.775,8.66,8.775,538.0,,8.970290879464171,"rgba(239, 83, 80, 1.0)",0.611985522115743,9.009805444733201,-0.3836781038895117,0,,,0.0,0.0,0.0,0.0,39.68276048568927,-6.0136582642236505,False,True,False,True,False,2.128381209440356
2024-05-01 17:00:00+00:00,9.035,9.24,9.035,9.125,709.0,,9.045100302358316,"rgba(239, 83, 80, 1.0)",0.5981395932163095,9.050933546117792,0.12382804068184008,0,,,0.0,0.0,0.0,0.0,43.89187660484043,-6.0136582642236505,False,True,False,True,True,6.5806158331549085
2024-05-02 17:00:00+00:00,9.42,9.42,8.96,9.24,627.0,,9.073615732757423,"rgba(239, 83, 80, 1.0)",0.5885127230784603,9.070080197468425,0.2887274919779805,0,,,0.0,0.0,0.0,0.0,48.05055475883195,-6.723134365120075,False,True,False,False,True,7.9540129603125145
2024-05-03 17:00:00+00:00,9.525,9.545,9.435,9.435,338.0,,9.192089868148793,"rgba(38, 166, 154, 1.0)",0.5807883117479744,9.143854565683077,0.501293549521814,0,,,0.0,0.0,0.0,0.0,52.85403256394668,-2.419372491444591,False,False,True,False,True,10.20447995978462
2024-05-06 17:00:00+00:00,9.05,9.075,8.99,8.99,381.0,,9.127530445600664,"rgba(38, 166, 154, 1.0)",0.5764527437403391,9.106095746782106,-0.20139681533791237,0,,,0.0,0.0,0.0,0.0,50.5618101307614,-2.419372491444591,False,True,False,False,False,4.027483706042897
2024-05-07 17:00:00+00:00,8.91,8.91,8.79,8.81,1987.0,,9.014181572510404,"rgba(38, 166, 154, 1.0)",0.5702786737777987,9.026275750732607,-0.3792457278822865,0,,,0.0,0.0,0.0,0.0,47.39050685689453,3.311072817015237,False,True,False,True,False,1.731468108985382
2024-05-08 17:00:00+00:00,8.89,9.03,8.84,9.03,453.0,,9.01338044377808,"rgba(38, 166, 154, 1.0)",0.5602747717145748,9.024862066966902,0.009170380842553543,0,,,0.0,0.0,0.0,0.0,47.80102776865314,3.311072817015237,False,True,False,True,False,4.293474886818554
2024-05-09 17:00:00+00:00,9.03,9.36,9.03,9.36,138.0,,9.018768952748498,"rgba(38, 166, 154, 1.0)",0.5555465777052354,9.028835374827223,0.5961059584611245,0,,,0.0,0.0,0.0,0.0,51.126199115878705,3.311072817015237,False,True,False,False,True,7.8855389630959465
2024-05-10 17:00:00+00:00,9.12,9.16,9.095,9.14,798.0,,9.032430145071347,"rgba(38, 166, 154, 1.0)",0.5462473782071611,9.0387683777856,0.18532193700710028,0,,,0.0,0.0,0.0,0.0,51.07272169052008,3.311072817015237,False,True,False,False,True,5.1167455971132725
2024-05-13 17:00:00+00:00,9.14,9.15,9.09,9.09,264.0,,9.035330683227238,"rgba(38, 166, 154, 1.0)",0.5344951478386517,9.040911440426921,0.09184098260120627,0,,,0.0,0.0,0.0,0.0,50.54001347400555,3.311072817015237,False,True,False,False,True,4.500853236217893
2024-05-14 17:00:00+00:00,8.665,8.685,8.515,8.515,193.0,,9.025507927227443,"rgba(239, 83, 80, 1.0)",0.5233375050043166,9.032814369182173,-0.9894463214095487,0,,,0.0,0.0,0.0,0.0,45.65648204144245,1.2905948025073286,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.42,8.42,8.31,8.32,3706.0,,8.849320847625457,"rgba(239, 83, 80, 1.0)",0.5119588067606795,8.877280897547942,-1.0885268310433596,0,,,0.0,0.0,0.0,0.0,41.26636120050768,-2.8349496048405243,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,8.265,8.335,8.21,8.31,1225.0,,8.704483117119205,"rgba(239, 83, 80, 1.0)",0.5034613702672235,8.770043709310762,-0.913761683575809,0,,,0.0,0.0,0.0,0.0,38.28069450925897,-5.588668277254804,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,8.385,8.4,8.35,8.35,486.0,,8.69998017277792,"rgba(239, 83, 80, 1.0)",0.49128148295604884,8.763109257793491,-0.8408809860038009,0,,,0.0,0.0,0.0,0.0,36.82950805362841,-6.991514843807728,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,8.64,8.65,8.46,8.49,964.0,,8.707172780166825,"rgba(239, 83, 80, 1.0)",0.47945879774881356,8.762612572568067,-0.5685839405764475,0,,,0.0,0.0,0.0,0.0,37.756368644403324,-6.991514843807728,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,8.57,8.77,8.57,8.77,841.0,,8.721295121086774,"rgba(239, 83, 80, 1.0)",0.462752458489241,8.769676982442437,0.0006980353137764611,0,,,0.0,0.0,0.0,0.0,41.63824263417455,-6.991514843807728,False,True,False,True,True,1.0000064155857018
2024-05-22 17:00:00+00:00,8.67,8.8,8.67,8.8,803.0,,8.733018463242903,"rgba(239, 83, 80, 1.0)",0.4478183552281864,8.776080088834076,0.05341431606512839,0,,,0.0,0.0,0.0,0.0,44.54947260151234,-11.661925565132535,False,True,False,True,True,1.3256273364582256
2024-05-23 17:00:00+00:00,8.755,8.755,8.64,8.645,347.0,,8.734647364991975,"rgba(239, 83, 80, 1.0)",0.4327558140505953,8.776317245844542,-0.3034442093692803,0,,,0.0,0.0,0.0,0.0,44.80698607451423,-11.238699220176912,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,8.62,8.62,8.555,8.59,34.0,,8.734530166457194,"rgba(239, 83, 80, 1.0)",0.42100370202305337,8.776122093154715,-0.44209134565881675,0,,,0.0,0.0,0.0,0.0,44.39732800250958,-11.238699220176912,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,8.59,8.59,8.59,8.59,0.0,,8.734530166457194,"rgba(239, 83, 80, 1.0)",0.4127760665071073,8.776122093154715,-0.4509033063124809,0,,,0.0,0.0,0.0,0.0,44.124222621173146,-11.215877251643882,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,8.845,8.845,8.685,8.695,787.0,,8.74089483915885,"rgba(239, 83, 80, 1.0)",0.3956510998250752,8.774865418192144,-0.20185819836581748,0,,,0.0,0.0,0.0,0.0,45.54202671976785,-9.471102317284576,False,True,False,True,True,0.19844125889968822
2024-05-29 17:00:00+00:00,8.635,8.65,8.57,8.57,651.0,,8.727709720125596,"rgba(239, 83, 80, 1.0)",0.3943089861727417,8.764204610554456,-0.4925188554271938,0,,,0.0,0.0,0.0,0.0,44.837935428431095,-9.471102317284576,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,8.58,8.6,8.44,8.44,705.0,,8.711354258682903,"rgba(239, 83, 80, 1.0)",0.3985217391518001,8.750491183928228,-0.779107269252279,0,,,0.0,0.0,0.0,0.0,42.8213668290616,-9.471102317284576,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,8.415,8.56,8.415,8.535,173.0,,8.70857655753248,"rgba(239, 83, 80, 1.0)",0.4011201320806015,8.747993340379786,-0.5309963857336051,0,,,0.0,0.0,0.0,0.0,43.12494307616036,-9.471102317284576,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,8.47,8.565,8.47,8.515,486.0,,8.702562832225471,"rgba(239, 83, 80, 1.0)",0.4039531794294606,8.742289671743183,-0.5626634058536297,0,,,0.0,0.0,0.0,0.0,43.053711825153044,-9.471102317284576,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,8.45,8.45,8.38,8.42,83.0,,8.700742107974671,"rgba(239, 83, 80, 1.0)",0.40634402723365737,8.740694392206585,-0.7892189147945275,14,0.3153953279421584,4.415534591190218,0.0,0.0,0.0,0.0,41.702319661552636,-9.471102317284576,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,8.52,8.52,8.52,8.52,0.0,,8.700742107974671,"rgba(239, 83, 80, 1.0)",0.40260208822290067,8.740694392206585,-0.5481700136746382,14,0.3227251513674643,4.5181521191445,0.0,0.0,0.0,0.0,42.78253701152823,-9.471102317284576,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,8.52,8.52,8.35,8.42,406.0,,8.69313699964558,"rgba(239, 83, 80, 1.0)",0.400860302327358,8.73385422173395,-0.7829516165899711,14,0.32826723091795945,4.595741232851433,0.0,0.0,0.0,0.0,42.022801940927906,-9.471102317284576,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,8.325,8.39,8.26,8.35,1372.0,,8.662480308912055,"rgba(239, 83, 80, 1.0)",0.4037998009896465,8.706330311957023,-0.8824430103326374,14,0.33372967311700713,4.6722154236381,0.0,0.0,0.0,0.0,40.541836339665004,-9.471102317284576,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.345,8.345,8.255,8.3,343.0,,8.655401148407808,"rgba(239, 83, 80, 1.0)",0.4088123537034313,8.69981729043714,-0.9779970854970373,14,0.33476907895178637,4.686767105325009,0.0,0.0,0.0,0.0,38.867813664250335,-8.001609222020768,False,True,False,True,False,0.0
