date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_196,aVWAP_BoS_CHoCH_bull_268,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-26 17:00:00+00:00,50.82,50.82,50.14,50.14,509.0,,,,,"rgba(239, 83, 80, 1.0)",,51.147937262357416,,0,,,0.0,0.0,0.0,0.0,80.32164602871802,16.091230106363184,False,False,True,False,True,
2024-01-29 17:00:00+00:00,50.07,50.07,50.07,50.07,0.0,,,,,"rgba(239, 83, 80, 1.0)",,51.147937262357416,,0,,,0.0,0.0,0.0,0.0,73.62893318499798,16.091230106363184,False,False,True,False,False,
2024-01-30 17:00:00+00:00,50.39,50.48,49.91,49.99,668.0,,,,,"rgba(239, 83, 80, 1.0)",,50.7513042635659,,0,,,0.0,0.0,0.0,0.0,68.79606839681918,16.091230106363184,False,False,True,False,False,
2024-01-31 17:00:00+00:00,49.25,50.06,49.23,49.32,322.0,,,,,"rgba(239, 83, 80, 1.0)",,50.55976983349658,,0,,,0.0,0.0,0.0,0.0,62.651529612083124,31.25378427407901,False,False,True,False,False,
2024-02-01 17:00:00+00:00,48.87,49.55,48.87,49.44,10.0,,,,,"rgba(239, 83, 80, 1.0)",,49.920116146848606,,0,,,0.0,0.0,0.0,0.0,59.035176843452454,26.656568871230007,False,False,True,False,False,
2024-02-02 17:00:00+00:00,49.44,50.11,49.44,50.01,913.0,,,,,"rgba(239, 83, 80, 1.0)",,50.09256998496362,,0,,,0.0,0.0,0.0,0.0,58.780608482702924,25.094849579544587,False,False,True,False,False,
2024-02-05 17:00:00+00:00,49.99,49.99,49.99,49.99,0.0,,,,,"rgba(239, 83, 80, 1.0)",,50.09256998496362,,0,,,0.0,0.0,0.0,0.0,58.508529249556034,23.360832030039745,False,False,True,False,False,
2024-02-06 17:00:00+00:00,49.89,49.89,49.24,49.78,210.0,,,,,"rgba(239, 83, 80, 1.0)",,50.04986759839045,,0,,,0.0,0.0,0.0,0.0,57.19479867728362,20.648741881306137,False,False,True,False,False,
2024-02-07 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,"rgba(239, 83, 80, 1.0)",,50.04986759839045,,0,,,0.0,0.0,0.0,0.0,57.56276293223806,19.620394704659958,False,False,True,False,False,
2024-02-08 17:00:00+00:00,50.065,50.065,50.065,50.065,0.0,,,,,"rgba(239, 83, 80, 1.0)",,50.04986759839045,,0,,,0.0,0.0,0.0,0.0,57.808072435541014,18.51429057117194,False,False,True,False,False,
2024-02-09 17:00:00+00:00,50.065,52.685,50.065,52.48,9.0,,,,,"rgba(38, 166, 154, 1.0)",,50.05954482350457,,0,,,0.0,0.0,0.0,0.0,64.48133043581893,18.51429057117194,False,False,True,False,True,
2024-02-12 17:00:00+00:00,53.45,53.475,52.705,52.74,167.0,,,,,"rgba(38, 166, 154, 1.0)",,50.32719682512326,,0,,,0.0,0.0,0.0,0.0,69.32687518874236,9.565675547954207,False,False,True,False,True,
2024-02-13 17:00:00+00:00,50.64,51.24,50.64,51.22,52.0,,,,,"rgba(38, 166, 154, 1.0)",,50.34724993808679,,0,,,0.0,0.0,0.0,0.0,65.68491025553163,9.565675547954207,False,False,True,False,True,
2024-02-14 17:00:00+00:00,52.53,52.53,52.53,52.53,0.0,,,,,"rgba(38, 166, 154, 1.0)",,50.34724993808679,,0,,,0.0,0.0,0.0,0.0,66.05655034497124,9.565675547954207,False,False,True,False,True,
2024-02-15 17:00:00+00:00,52.88,53.06,52.88,53.06,1.0,,,,,"rgba(38, 166, 154, 1.0)",,50.348633494153034,,0,,,0.0,0.0,0.0,0.0,67.23570097636629,9.565675547954207,False,False,True,False,True,
2024-02-16 17:00:00+00:00,53.695,53.715,53.49,53.515,630.0,,,,,"rgba(38, 166, 154, 1.0)",,51.93618399809784,,0,,,0.0,0.0,0.0,0.0,68.78370387592243,10.84464271858333,False,False,True,False,True,
2024-02-19 17:00:00+00:00,53.515,53.515,53.515,53.515,0.0,,,,,"rgba(38, 166, 154, 1.0)",,51.93618399809784,,0,,,0.0,0.0,0.0,0.0,69.81570580895985,12.437711945567543,False,False,True,False,True,
2024-02-20 17:00:00+00:00,53.515,53.515,51.15,51.525,20.0,,,,,"rgba(38, 166, 154, 1.0)",,51.925070149400334,,0,,,0.0,0.0,0.0,0.0,63.46332564422055,12.437711945567543,False,False,True,False,False,
2024-02-21 17:00:00+00:00,50.54,50.54,50.54,50.54,0.0,,,,,"rgba(239, 83, 80, 1.0)",,51.925070149400334,,0,,,0.0,0.0,0.0,0.0,56.8492532097822,14.563190872182318,False,False,True,False,False,
2024-02-22 17:00:00+00:00,53.18,53.46,53.18,53.26,70.0,,,,,"rgba(239, 83, 80, 1.0)",,51.953359124513696,,0,,,0.0,0.0,0.0,0.0,58.15343634174187,14.563190872182318,False,False,True,False,False,
2024-02-23 17:00:00+00:00,52.63,52.99,52.52,52.61,184.0,,,,,"rgba(239, 83, 80, 1.0)",,51.95975428254076,,0,,,0.0,0.0,0.0,0.0,57.49251873248259,14.563190872182318,False,False,True,False,False,
2024-02-26 17:00:00+00:00,53.42,53.49,53.42,53.49,117.0,,,,,"rgba(38, 166, 154, 1.0)",,52.01818996465632,,0,,,0.0,0.0,0.0,0.0,58.55971533774665,14.563190872182318,False,False,True,False,False,
2024-02-27 17:00:00+00:00,53.54,53.54,53.15,53.2,400.0,,,,,"rgba(38, 166, 154, 1.0)",,52.154901661072586,,0,,,0.0,0.0,0.0,0.0,58.52560915803798,14.563190872182318,False,False,True,False,False,
2024-02-28 17:00:00+00:00,52.82,53.385,52.82,53.265,376.0,,,,,"rgba(38, 166, 154, 1.0)",,52.23960686287628,,0,,,0.0,0.0,0.0,0.0,58.63036483422967,14.563190872182318,False,False,True,False,False,
2024-02-29 17:00:00+00:00,53.71,54.23,53.71,54.1,410.0,,,,,"rgba(38, 166, 154, 1.0)",,52.42416478314275,,0,,,0.0,0.0,0.0,0.0,60.311379368321845,14.563190872182318,False,False,True,False,True,
2024-03-01 17:00:00+00:00,56.115,56.71,56.025,56.51,390.0,,,,,"rgba(38, 166, 154, 1.0)",,52.815031821050496,,0,,,0.0,0.0,0.0,0.0,64.77466222741008,9.145092944220593,False,False,True,False,True,
2024-03-04 17:00:00+00:00,57.15,57.15,57.0,57.0,100.0,,,,,"rgba(38, 166, 154, 1.0)",,52.91843169160861,,0,,,0.0,0.0,0.0,0.0,68.27082307699527,12.560025543879078,False,False,True,False,True,
2024-03-05 17:00:00+00:00,55.56,55.56,55.0,55.24,360.0,,,,,"rgba(38, 166, 154, 1.0)",,53.09714561176995,,0,,,0.0,0.0,0.0,0.0,65.74608782060523,12.560025543879078,False,False,True,False,False,
2024-03-06 17:00:00+00:00,56.675,57.02,56.42,56.42,5.0,,,,,"rgba(38, 166, 154, 1.0)",,53.10101477322079,,0,,,0.0,0.0,0.0,0.0,65.73181783594225,12.560025543879078,False,False,True,False,False,
2024-03-07 17:00:00+00:00,58.34,58.55,58.32,58.32,132.0,,,,58.39666666666666,"rgba(38, 166, 154, 1.0)",,54.53921317081222,,0,,,0.0,0.0,0.0,0.0,67.86570701220485,12.560025543879078,False,False,True,False,False,
2024-03-08 17:00:00+00:00,58.2,58.2,56.09,56.09,251.0,,,,57.34591818973019,"rgba(38, 166, 154, 1.0)",,54.41047687801739,,0,,,0.0,0.0,0.0,0.0,64.51706010726635,12.560025543879078,False,False,True,False,False,
2024-03-11 17:00:00+00:00,55.245,55.245,54.79,55.08,313.0,,,,56.308168103448274,"rgba(38, 166, 154, 1.0)",,54.216506289778394,,0,,,0.0,0.0,0.0,0.0,60.51488728269278,16.22967882819735,False,False,True,False,False,
2024-03-12 17:00:00+00:00,55.55,55.55,55.55,55.55,0.0,,,,56.308168103448274,"rgba(38, 166, 154, 1.0)",,54.216506289778394,,0,,,0.0,0.0,0.0,0.0,58.572826207285495,14.382367988772927,False,True,True,False,False,
2024-03-13 17:00:00+00:00,54.63,54.63,54.63,54.63,0.0,,,,56.308168103448274,"rgba(38, 166, 154, 1.0)",,54.216506289778394,,0,,,0.0,0.0,0.0,0.0,55.60578375820907,11.540288264373686,False,True,True,False,False,
2024-03-14 17:00:00+00:00,53.86,53.86,53.86,53.86,0.0,,,,56.308168103448274,"rgba(239, 83, 80, 1.0)",,54.216506289778394,,0,,,0.0,0.0,0.0,0.0,52.31129081450092,8.41784057858316,False,True,False,False,False,
2024-03-15 17:00:00+00:00,53.44,53.44,53.44,53.44,0.0,,,,56.308168103448274,"rgba(239, 83, 80, 1.0)",,54.216506289778394,,0,,,0.0,0.0,0.0,0.0,49.40595477871641,5.6688851208811,False,True,False,False,False,
2024-03-18 17:00:00+00:00,53.52,53.83,53.52,53.83,161.0,,,,55.823195254764684,"rgba(239, 83, 80, 1.0)",,54.095418990910694,,0,,,0.0,0.0,0.0,0.0,48.340423256783986,4.55947310742809,False,True,False,True,False,
2024-03-19 17:00:00+00:00,52.555,53.43,52.555,53.43,93.0,,,,54.34934736842105,"rgba(239, 83, 80, 1.0)",,53.84536444533212,,0,,,0.0,0.0,0.0,0.0,46.84819737903346,2.9396243088536806,False,True,False,True,False,
2024-03-20 17:00:00+00:00,53.43,54.535,53.28,54.535,369.0,,,,54.53810328318384,"rgba(239, 83, 80, 1.0)",,53.93778760610236,,0,,,0.0,0.0,0.0,0.0,48.40306930586972,2.9396243088536806,False,True,False,False,False,
2024-03-21 17:00:00+00:00,57.12,57.12,56.22,56.22,780.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,54.57095565061311,,0,,,0.0,0.0,0.0,0.0,52.501847401885975,2.9396243088536806,False,True,True,False,True,14.86515779840866
2024-03-22 17:00:00+00:00,56.065,56.065,56.065,56.065,0.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,54.57095565061311,,0,,,0.0,0.0,0.0,0.0,54.84528333226497,-1.1766740618884342,False,True,True,False,True,14.367433551363742
2024-03-25 17:00:00+00:00,56.655,56.655,56.655,56.655,0.0,,,,55.60795968040144,"rgba(239, 83, 80, 1.0)",,54.57095565061311,,0,,,0.0,0.0,0.0,0.0,57.433872478016255,1.370851317493731,False,True,True,False,True,15.644324897842218
2024-03-26 17:00:00+00:00,56.92,56.92,55.82,55.82,191.0,,,,55.67203749374029,"rgba(239, 83, 80, 1.0)",,54.6338550359496,,0,,,0.0,0.0,0.0,0.0,56.904614617951374,1.370851317493731,False,True,True,False,True,12.968943179481077
2024-03-27 17:00:00+00:00,56.13,56.13,56.13,56.13,0.0,,,,55.67203749374029,"rgba(239, 83, 80, 1.0)",,54.6338550359496,,0,,,0.0,0.0,0.0,0.0,57.18728255231037,1.5998182446739193,False,True,True,False,True,13.654864666793852
2024-03-28 17:00:00+00:00,56.28,56.38,56.17,56.32,809.0,,,,55.86592603910866,"rgba(239, 83, 80, 1.0)",,54.85535039213742,,0,,,0.0,0.0,0.0,0.0,57.782877262384915,2.5591873219331234,False,True,True,False,True,14.076190521365735
2024-03-29 17:00:00+00:00,56.32,56.32,56.32,56.32,0.0,,,,55.86592603910866,"rgba(239, 83, 80, 1.0)",,54.85535039213742,,0,,,0.0,0.0,0.0,0.0,58.17994040243461,3.3583073405941093,False,True,True,False,True,14.076190521365735
2024-04-01 17:00:00+00:00,57.185,57.185,56.97,56.97,195.0,,,,55.947695010915425,"rgba(38, 166, 154, 1.0)",,54.92974618392892,,0,,,0.0,0.0,0.0,0.0,59.96608877396258,5.416022599754122,False,False,True,False,True,15.531098423380367
2024-04-02 17:00:00+00:00,55.81,56.29,55.81,56.29,283.0,,,,55.96415852231304,"rgba(38, 166, 154, 1.0)",,54.97389496364364,,0,,,0.0,0.0,0.0,0.0,58.704734350051865,5.416022599754122,False,False,True,False,True,13.280577286657781
2024-04-03 17:00:00+00:00,57.205,57.255,56.71,56.87,38.0,,,,55.976039439982806,"rgba(38, 166, 154, 1.0)",,54.98580885940531,,0,,,0.0,0.0,0.0,0.0,59.32425171206762,5.416022599754122,False,False,True,False,True,14.587662646990001
2024-04-04 17:00:00+00:00,57.93,57.93,55.525,55.62,97.0,,,,56.11107650337849,"rgba(38, 166, 154, 1.0)",,55.22985274160405,,0,,,0.0,0.0,0.0,0.0,55.79814894024864,5.416022599754122,False,True,True,False,False,10.60093517998325
2024-04-05 17:00:00+00:00,56.475,56.475,56.225,56.225,4.0,,,,56.11067891752924,"rgba(38, 166, 154, 1.0)",,55.230109628814546,,0,,,0.0,0.0,0.0,0.0,55.0882452462613,9.099409416638352,False,True,True,False,False,11.985858262636068
2024-04-08 17:00:00+00:00,56.47,56.48,56.37,56.395,467.0,,,,56.16243454442051,"rgba(38, 166, 154, 1.0)",,55.30924914927727,,0,,,0.0,0.0,0.0,0.0,55.07003722635132,8.873640110299455,False,True,True,False,False,12.37203124863882
2024-04-09 17:00:00+00:00,56.39,56.39,56.39,56.39,0.0,,,,56.16243454442051,"rgba(38, 166, 154, 1.0)",,55.30924914927727,,0,,,0.0,0.0,0.0,0.0,55.040030739149444,8.561650933145344,False,True,True,False,False,12.35596437291138
2024-04-10 17:00:00+00:00,56.34,56.34,55.43,55.43,100.0,,,,56.12349680788873,"rgba(38, 166, 154, 1.0)",,55.29655390461483,,0,,,0.0,0.0,0.0,0.0,51.83452595805165,5.355362900828062,False,True,False,False,False,9.318190564444794
2024-04-11 17:00:00+00:00,55.94,56.89,55.94,56.89,1.0,,,,56.12372507124556,"rgba(38, 166, 154, 1.0)",,55.29678319021783,,0,,,0.0,0.0,0.0,0.0,53.86757528938784,5.355362900828062,False,True,True,False,True,12.68126916731746
2024-04-12 17:00:00+00:00,55.61,55.61,55.315,55.38,141.0,,,,56.05897659784576,"rgba(38, 166, 154, 1.0)",,55.27133916357198,,0,,,0.0,0.0,0.0,0.0,51.15693931476483,4.907158656719822,False,True,False,False,False,8.18615254731045
2024-04-15 17:00:00+00:00,55.125,55.175,54.32,54.32,25.0,,,,56.03761943040704,"rgba(239, 83, 80, 1.0)",,55.260701375796025,,0,,,0.0,0.0,0.0,0.0,47.17629542517294,1.2817142061122837,False,True,False,True,False,5.239524459118211
2024-04-16 17:00:00+00:00,54.32,54.32,54.32,54.32,0.0,,,,56.03761943040704,"rgba(239, 83, 80, 1.0)",,55.260701375796025,,0,,,0.0,0.0,0.0,0.0,44.52253283211167,-1.0435612379304473,False,True,False,True,False,5.239524459118201
2024-04-17 17:00:00+00:00,53.83,53.83,53.23,53.35,238.0,,,,55.74727324045804,"rgba(239, 83, 80, 1.0)",,55.101152530222436,,0,,,0.0,0.0,0.0,0.0,40.90082148090336,-4.270225915844378,False,True,False,True,False,2.6197713590291656
2024-04-18 17:00:00+00:00,53.235,53.235,52.29,52.29,110.0,,,,55.60169983557472,"rgba(239, 83, 80, 1.0)",,55.01685149237655,,0,,,0.0,0.0,0.0,0.0,36.82167576184624,-7.88178529621748,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,50.83,50.92,49.78,50.2,1019.0,,,,53.18237879518347,"rgba(239, 83, 80, 1.0)",,53.53925144433883,,0,,,0.0,0.0,0.0,0.0,31.736313333845793,-12.371217782337553,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,50.25,51.06,50.25,51.06,40.0,,,,53.162728403508446,"rgba(239, 83, 80, 1.0)",,53.52256654231921,,0,,,0.0,0.0,0.0,0.0,31.034850880115158,-12.856837583244356,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,52.19,52.27,52.06,52.06,150.0,,,,53.171772578101766,"rgba(239, 83, 80, 1.0)",,53.51587926470156,,0,,,0.0,0.0,0.0,0.0,33.348597962723474,-12.856837583244356,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,52.08,52.69,52.08,52.46,400.0,,,,53.19662675558911,"rgba(239, 83, 80, 1.0)",,53.50454700149573,,0,,,0.0,0.0,0.0,0.0,35.93841901549598,-12.856837583244356,False,True,False,True,True,0.46680064618598394
2024-04-25 17:00:00+00:00,52.99,53.74,52.99,53.71,200.0,,,,53.259977182358554,"rgba(38, 166, 154, 1.0)",2.827745453776092,53.536976205621826,0.06118789587200056,0,,,0.0,0.0,0.0,0.0,40.632029721758094,-15.965098419778329,False,True,False,True,True,3.323272909288459
2024-04-26 17:00:00+00:00,54.61,54.695,54.56,54.67,141.0,,,,53.34305784024691,"rgba(38, 166, 154, 1.0)",2.735185818086124,53.58813313206107,0.39553688118196784,0,,,0.0,0.0,0.0,0.0,45.68573691115982,-11.328157777076349,False,True,False,True,True,5.413251961279784
2024-04-29 17:00:00+00:00,54.77,55.0,54.77,55.0,100.0,,,,53.40360564417556,"rgba(38, 166, 154, 1.0)",2.637706569341242,53.62635632782533,0.520771979772464,0,,,0.0,0.0,0.0,0.0,49.68503232258857,-7.714966709148868,False,True,False,False,True,6.11776274051406
2024-04-30 17:00:00+00:00,55.35,55.35,53.91,53.91,1101.0,,,,53.72303284703109,"rgba(38, 166, 154, 1.0)",2.546273376546223,53.82485337994674,0.033439700873262763,0,,,0.0,0.0,0.0,0.0,49.714727550887005,-7.639347822251587,False,False,False,False,True,3.441114273105395
2024-05-01 17:00:00+00:00,51.84,53.7,51.84,52.09,218.0,,,,53.684992445793355,"rgba(38, 166, 154, 1.0)",2.4376323211947546,53.79235939447523,-0.698365942916628,0,,,0.0,0.0,0.0,0.0,46.33635855976847,-7.639347822251587,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,52.985,53.3,52.985,53.3,139.0,,,,53.67913001138979,"rgba(38, 166, 154, 1.0)",2.3638115540505877,53.78538025382056,-0.20533796485968864,0,,,0.0,0.0,0.0,0.0,46.759522277071405,-7.639347822251587,False,True,False,True,False,1.9053053656963606
2024-05-03 17:00:00+00:00,54.76,54.795,54.76,54.795,300.0,,,,53.750839940509096,"rgba(38, 166, 154, 1.0)",2.3313333732645978,53.8343772144748,0.4120486570224102,0,,,0.0,0.0,0.0,0.0,49.7637681997285,-7.221036987589308,False,False,False,False,False,4.981842000187239
2024-05-06 17:00:00+00:00,55.66,55.94,55.66,55.94,408.0,,,,53.905100323952354,"rgba(38, 166, 154, 1.0)",2.32589293131217,53.946629633377775,0.8570344489149154,0,,,0.0,0.0,0.0,0.0,53.51206746163229,-3.478398848595404,True,False,True,False,True,7.2116601753027325
2024-05-07 17:00:00+00:00,56.17,56.17,55.9,55.9,1.0,,,,53.90547181772837,"rgba(38, 166, 154, 1.0)",2.318543729806927,53.94690376471539,0.8423805900987913,0,,,0.0,0.0,0.0,0.0,55.91674473792144,-1.0381937661883924,True,False,True,False,True,7.118436146261391
2024-05-08 17:00:00+00:00,55.33,55.47,55.33,55.47,100.0,,,,53.93278540376767,"rgba(38, 166, 154, 1.0)",2.3176185781689496,53.96686869262064,0.6485671635265,0,,,0.0,0.0,0.0,0.0,56.44618206231282,-0.26076483815631946,True,False,True,False,True,6.109534690138293
2024-05-09 17:00:00+00:00,55.79,55.97,55.74,55.82,750.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",2.316041586550341,54.13306120065062,0.7283715496067629,0,,,0.0,0.0,0.0,0.0,57.45527274388837,1.074409277610485,True,False,True,False,True,6.805410137601378
2024-05-10 17:00:00+00:00,56.06,56.06,55.92,56.03,0.0,,,,54.15333938696892,"rgba(38, 166, 154, 1.0)",2.287418289782703,54.13306120065062,0.8292924856911855,0,,,0.0,0.0,0.0,0.0,58.53756853211154,2.5124034235448534,True,False,True,False,True,7.224560563933494
2024-05-13 17:00:00+00:00,56.3,56.3,55.95,56.11,614.0,,,,54.31956996208324,"rgba(38, 166, 154, 1.0)",2.2549930145114616,54.26281984979374,0.8191511629167698,0,,,0.0,0.0,0.0,0.0,59.42712343689267,3.7816563911257006,True,False,True,False,True,7.386108175490751
2024-05-14 17:00:00+00:00,56.71,57.0,56.31,57.0,211.0,,,,54.38741624968178,"rgba(38, 166, 154, 1.0)",2.230313576304607,54.3167576958174,1.2030784965352033,0,,,0.0,0.0,0.0,0.0,61.80894777109321,6.394123733928687,True,False,True,False,True,9.167432252647757
2024-05-15 17:00:00+00:00,58.095,58.35,58.095,58.32,402.0,,,,54.57801446302885,"rgba(38, 166, 154, 1.0)",2.210265056870244,54.46981902660156,1.7419544146665962,0,,,0.0,0.0,0.0,0.0,65.48634301953858,10.067983944521671,True,False,True,False,True,11.691644585623731
2024-05-16 17:00:00+00:00,58.53,58.59,58.08,58.09,537.0,,,,54.80376577811374,"rgba(38, 166, 154, 1.0)",2.1815911830794734,54.65434233974984,1.5748402757112752,0,,,0.0,0.0,0.0,0.0,67.07705040285192,11.714092528278826,True,False,True,False,True,11.104642711689216
2024-05-17 17:00:00+00:00,57.64,57.66,57.215,57.55,336.0,,,,54.90255324793504,"rgba(38, 166, 154, 1.0)",2.1518899256821347,54.736901991296136,1.3072685434001126,0,,,0.0,0.0,0.0,0.0,66.13208411386687,11.714092528278826,True,False,True,False,True,9.730157387547013
2024-05-20 17:00:00+00:00,58.95,58.95,58.8,58.8,1.0,,,,54.90298467881186,"rgba(38, 166, 154, 1.0)",2.1449298062812896,54.73726035977497,1.8941130979333463,0,,,0.0,0.0,0.0,0.0,67.67543337745849,12.621424418498684,True,False,True,False,True,12.101761519980116
2024-05-21 17:00:00+00:00,58.86,58.96,58.75,58.87,87.0,,,,54.94023965864647,"rgba(38, 166, 154, 1.0)",2.1268174379608693,54.768249536881136,1.9285860600482478,0,,,0.0,0.0,0.0,0.0,68.81501552411623,13.94742980404574,True,False,True,False,True,12.232086981995725
2024-05-22 17:00:00+00:00,59.0,59.13,58.52,58.73,597.0,,,,55.173449483629895,"rgba(38, 166, 154, 1.0)",2.1068595005256006,54.96443634420848,1.7872875029645394,0,,,0.0,0.0,0.0,0.0,68.98427439909065,14.41377709321469,True,False,True,False,True,11.864772209053292
2024-05-23 17:00:00+00:00,59.64,59.64,59.21,59.21,20.0,,,,55.18187924673222,"rgba(38, 166, 154, 1.0)",2.0927621408985817,54.97156469348109,2.025282865973018,0,,,0.0,0.0,0.0,0.0,69.99369101033194,15.695208520651406,True,False,True,False,True,12.781351065734398
2024-05-24 17:00:00+00:00,59.86,59.86,59.62,59.66,3.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",2.142436427725894,54.97272049172876,2.187826648021752,0,,,0.0,0.0,0.0,0.0,71.45631077154627,17.35759508769658,True,False,True,False,True,13.633614445879566
2024-05-27 17:00:00+00:00,59.66,59.66,59.66,59.66,0.0,,,,55.1832489189172,"rgba(38, 166, 154, 1.0)",2.190782749168457,54.97272049172876,2.13954556199165,0,,,0.0,0.0,0.0,0.0,72.43139061235583,18.52696632751092,True,False,True,False,True,13.633614445879555
2024-05-28 17:00:00+00:00,60.51,60.51,60.21,60.43,342.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",2.226710523789927,55.118808990172326,2.3852184435666426,0,,,0.0,0.0,0.0,0.0,74.40432832416676,20.5831337348976,True,False,True,False,True,15.095583415583384
2024-05-29 17:00:00+00:00,60.03,60.03,60.03,60.03,0.0,,,,55.35614031800106,"rgba(38, 166, 154, 1.0)",2.270931889918478,55.118808990172326,2.1626324557025693,0,,,0.0,0.0,0.0,0.0,73.55145801417422,20.5831337348976,True,False,True,False,True,13.972002979352052
2024-05-30 17:00:00+00:00,59.84,59.95,59.27,59.62,652.0,,,,55.609248798432105,"rgba(38, 166, 154, 1.0)",2.3076210537971775,55.33686227635438,1.8560836566288634,0,,,0.0,0.0,0.0,0.0,70.89057162771114,20.5831337348976,True,False,True,False,False,12.826427591893719
2024-05-31 17:00:00+00:00,57.47,57.6,57.47,57.6,175.0,,,,55.63981314279302,"rgba(239, 83, 80, 1.0)",2.3098686187824855,55.638747324597645,0.8490754233615754,8,0.2544633683207018,2.0357069465656146,0.0,0.0,0.0,0.0,61.98588673085694,16.49389809950081,True,False,True,False,False,7.48697054245428
2024-06-03 17:00:00+00:00,58.095,58.26,58.095,58.26,100.0,,,,55.66258233353409,"rgba(239, 83, 80, 1.0)",2.3199825255632844,55.6860549548456,1.1094674277899788,8,0.2598364264765465,2.078691411812372,0.0,0.0,0.0,0.0,58.041993855631496,13.254890272529394,True,False,True,False,False,8.828224927375778
2024-06-04 17:00:00+00:00,57.86,58.25,57.86,57.92,55.0,,,,55.673983582352264,"rgba(239, 83, 80, 1.0)",2.287189455118156,55.699591265911224,0.9708022783683531,8,0.26500298242196085,2.120023859375687,0.0,0.0,0.0,0.0,54.43585114953717,10.25197241125116,False,False,True,False,False,7.961840094985384
