date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-08 17:00:00+00:00,47.925,48.0,47.585,47.875,19126.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.949503475342915,-31.418823336937496,False,False,False,True,False,
2024-01-09 17:00:00+00:00,47.25,47.74,47.155,47.69,53766.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,29.795192113721953,-31.418823336937496,False,False,False,True,False,
2024-01-10 17:00:00+00:00,47.87,48.44,47.87,48.27,36340.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,33.890121615906665,-29.58410447170513,False,False,False,True,False,
2024-01-11 17:00:00+00:00,47.355,47.995,47.255,47.76,35078.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.51404087433063,-27.623361115599202,False,False,False,True,False,
2024-01-12 17:00:00+00:00,48.345,48.49,48.135,48.45,45744.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,38.91315324622735,-22.323096478778506,False,False,False,True,True,
2024-01-15 17:00:00+00:00,48.45,48.45,48.45,48.45,0.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.84589482749183,-18.657441617088896,False,False,False,True,True,
2024-01-16 17:00:00+00:00,47.605,47.85,47.29,47.825,33047.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,41.00566485227786,-18.657441617088896,False,False,False,True,True,
2024-01-17 17:00:00+00:00,46.085,46.335,45.96,46.005,33209.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,35.65558063723979,-18.657441617088896,False,False,False,True,False,
2024-01-18 17:00:00+00:00,46.085,46.5,45.92,46.39,17128.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.0901282857361,-18.657441617088896,False,False,False,True,False,
2024-01-19 17:00:00+00:00,45.835,46.38,45.75,46.19,30711.0,,,46.10666666666666,"rgba(239, 83, 80, 1.0)",,46.10666666666666,,0,,,0.0,0.0,0.0,0.0,32.58554409378311,-18.657441617088896,False,False,False,True,False,
2024-01-22 17:00:00+00:00,46.08,46.195,45.92,46.08,26523.0,,,46.08735777684593,"rgba(239, 83, 80, 1.0)",,46.08735777684593,,0,,,0.0,0.0,0.0,0.0,31.317343057516347,-10.82393769309057,False,False,False,True,False,
2024-01-23 17:00:00+00:00,46.46,47.365,46.42,47.29,12628.0,,,46.25684256104893,"rgba(239, 83, 80, 1.0)",,46.25684256104893,,0,,,0.0,0.0,0.0,0.0,36.39989252767054,-10.82393769309057,False,False,False,True,True,
2024-01-24 17:00:00+00:00,46.525,46.75,45.975,45.98,12911.0,,,46.25343554057483,"rgba(239, 83, 80, 1.0)",,46.25343554057483,,0,,,0.0,0.0,0.0,0.0,36.16843774874733,-10.82393769309057,False,False,False,True,True,
2024-01-25 17:00:00+00:00,46.45,46.795,46.27,46.785,15929.0,,,46.31205551390381,"rgba(239, 83, 80, 1.0)",,46.31205551390381,,0,,,0.0,0.0,0.0,0.0,38.989654306137226,-10.82393769309057,False,False,False,True,True,
2024-01-26 17:00:00+00:00,46.62,46.85,46.47,46.765,10358.0,,,46.34842575952075,"rgba(239, 83, 80, 1.0)",,46.34842575952075,,0,,,0.0,0.0,0.0,0.0,40.81295565983383,-16.01237424958385,False,False,False,True,True,
2024-01-29 17:00:00+00:00,46.98,47.815,46.955,47.715,18362.0,,,46.513651514913704,"rgba(38, 166, 154, 1.0)",,46.513651514913704,,0,,,0.0,0.0,0.0,0.0,45.19804104497864,-11.624650754271734,False,False,False,True,True,
2024-01-30 17:00:00+00:00,47.715,47.715,47.13,47.41,11128.0,,,46.58631336460965,"rgba(38, 166, 154, 1.0)",,46.58631336460965,,0,,,0.0,0.0,0.0,0.0,47.0738253750144,-9.661848794762456,False,False,False,False,True,
2024-01-31 17:00:00+00:00,47.46,47.985,46.64,46.895,18569.0,,,46.655689912316994,"rgba(38, 166, 154, 1.0)",,46.655689912316994,,0,,,0.0,0.0,0.0,0.0,46.63688489032219,-9.661848794762456,False,False,False,True,True,
2024-02-01 17:00:00+00:00,48.19,48.315,47.645,48.075,28815.0,,,47.438749094660835,"rgba(38, 166, 154, 1.0)",,47.438749094660835,,0,,,0.0,0.0,0.0,0.0,50.03901662250963,-6.31716503179905,False,False,False,False,True,
2024-02-02 17:00:00+00:00,46.715,47.33,46.6,47.21,35465.0,,,47.187024524866864,"rgba(38, 166, 154, 1.0)",,47.187024524866864,,0,,,0.0,0.0,0.0,0.0,49.575114171069586,-6.31716503179905,False,False,False,False,True,
2024-02-05 17:00:00+00:00,46.3,46.635,46.235,46.49,22783.0,,,47.032196361164154,"rgba(38, 166, 154, 1.0)",,47.032196361164154,,0,,,0.0,0.0,0.0,0.0,47.33687716682172,-6.31716503179905,False,False,False,True,False,
2024-02-06 17:00:00+00:00,46.845,47.16,46.84,46.97,24453.0,,,47.01419745380018,"rgba(38, 166, 154, 1.0)",,47.01419745380018,,0,,,0.0,0.0,0.0,0.0,47.40481141053225,-6.31716503179905,False,False,False,True,False,
2024-02-07 17:00:00+00:00,46.67,46.705,46.48,46.66,14861.0,,,46.975434663723476,"rgba(38, 166, 154, 1.0)",,46.975434663723476,,0,,,0.0,0.0,0.0,0.0,46.55998730529316,-6.31716503179905,False,False,False,True,False,
2024-02-08 17:00:00+00:00,45.85,46.025,45.745,45.905,20701.0,,,46.8578341937104,"rgba(38, 166, 154, 1.0)",,46.8578341937104,,0,,,0.0,0.0,0.0,0.0,44.001927205225414,-6.31716503179905,False,False,False,True,False,
2024-02-09 17:00:00+00:00,45.25,45.715,45.22,45.485,75237.0,,,46.48136318274056,"rgba(38, 166, 154, 1.0)",,46.48136318274056,,0,,,0.0,0.0,0.0,0.0,41.2979825898407,-3.7542980526193475,False,False,False,True,False,
2024-02-12 17:00:00+00:00,45.475,45.65,45.355,45.545,17230.0,,,46.42636534521665,"rgba(38, 166, 154, 1.0)",,46.42636534521665,,0,,,0.0,0.0,0.0,0.0,39.75670342761299,-5.36927625064925,False,False,False,True,False,
2024-02-13 17:00:00+00:00,43.385,43.48,42.96,43.27,20192.0,,,46.22595863781147,"rgba(239, 83, 80, 1.0)",,46.22595863781147,,0,,,0.0,0.0,0.0,0.0,34.53817754470137,-10.308077741052614,False,False,False,True,False,
2024-02-14 17:00:00+00:00,42.885,43.235,42.83,43.19,34283.0,,,45.925521524934,"rgba(239, 83, 80, 1.0)",,45.925521524934,,0,,,0.0,0.0,0.0,0.0,30.951660844845527,-13.56306894828743,False,False,False,True,False,
2024-02-15 17:00:00+00:00,43.99,44.4,43.98,44.325,85157.0,,,45.60653794426126,"rgba(239, 83, 80, 1.0)",,45.60653794426126,,0,,,0.0,0.0,0.0,0.0,33.03199039726742,-13.56306894828743,False,False,False,True,False,
2024-02-16 17:00:00+00:00,44.535,44.77,44.325,44.42,41896.0,,,45.5142627524828,"rgba(239, 83, 80, 1.0)",,45.5142627524828,,0,,,0.0,0.0,0.0,0.0,34.7601590888113,-13.56306894828743,True,False,False,True,True,
2024-02-19 17:00:00+00:00,44.42,44.42,44.42,44.42,0.0,,,45.5142627524828,"rgba(239, 83, 80, 1.0)",,45.5142627524828,,0,,,0.0,0.0,0.0,0.0,35.912271549840554,-13.56306894828743,True,False,False,True,True,
2024-02-20 17:00:00+00:00,44.28,44.54,44.015,44.22,20619.0,,,45.46442448169731,"rgba(239, 83, 80, 1.0)",,45.46442448169731,,0,,,0.0,0.0,0.0,0.0,36.15007246064963,-13.56306894828743,True,False,False,True,True,
2024-02-21 17:00:00+00:00,40.435,40.92,39.79,40.8,143064.0,,,44.38385356745587,"rgba(239, 83, 80, 1.0)",,44.38385356745587,,0,,,0.0,0.0,0.0,0.0,30.879599822988414,-13.56306894828743,False,False,False,True,False,
2024-02-22 17:00:00+00:00,40.135,40.22,39.375,39.6,181674.0,,,43.38033070068728,"rgba(239, 83, 80, 1.0)",,43.38033070068728,,0,,,0.0,0.0,0.0,0.0,26.35360517405497,-17.725367860680606,False,True,False,True,False,
2024-02-23 17:00:00+00:00,39.83,40.04,39.62,39.865,76085.0,,,43.08803987588967,"rgba(239, 83, 80, 1.0)",,43.08803987588967,,0,,,0.0,0.0,0.0,0.0,24.322331027272778,-19.582111353682244,False,True,False,True,False,
2024-02-26 17:00:00+00:00,38.82,39.24,38.58,39.185,81872.0,,,41.503463300553214,"rgba(239, 83, 80, 1.0)",,41.503463300553214,,0,,,0.0,0.0,0.0,0.0,22.336062496613252,-21.50187571761806,False,True,False,True,False,0.0
2024-02-27 17:00:00+00:00,39.525,39.57,39.345,39.545,68008.0,,,41.438687927964416,"rgba(239, 83, 80, 1.0)",,41.438687927964416,,0,,,0.0,0.0,0.0,0.0,22.448736693266632,-21.581853906026915,False,True,False,True,False,0.0
2024-02-28 17:00:00+00:00,39.78,39.91,39.61,39.755,40525.0,,,41.40914910001994,"rgba(239, 83, 80, 1.0)",,41.40914910001994,,0,,,0.0,0.0,0.0,0.0,23.387086880463585,-21.581853906026915,False,True,False,True,False,0.0
2024-02-29 17:00:00+00:00,40.78,41.32,40.66,41.2,38149.0,,,41.47472435122106,"rgba(239, 83, 80, 1.0)",,41.47472435122106,,0,,,0.0,0.0,0.0,0.0,29.141530221286857,-26.735364923476236,False,True,False,True,True,0.0
2024-03-01 17:00:00+00:00,42.27,42.62,41.86,41.975,36337.0,,,41.58561250575642,"rgba(239, 83, 80, 1.0)",,41.58561250575642,,0,,,0.0,0.0,0.0,0.0,35.16379025747767,-21.1927188469092,False,False,False,True,True,0.0
2024-03-04 17:00:00+00:00,42.8,42.84,42.34,42.755,43729.0,,,41.71835538414663,"rgba(38, 166, 154, 1.0)",,41.71835538414663,,0,,,0.0,0.0,0.0,0.0,41.1354076585583,-15.870955755920377,True,False,False,True,True,0.0
2024-03-05 17:00:00+00:00,42.975,43.15,42.52,42.725,69147.0,,,41.882445950566726,"rgba(38, 166, 154, 1.0)",,41.882445950566726,,0,,,0.0,0.0,0.0,0.0,45.03176508444538,-12.499886294501614,True,False,False,True,True,0.0
2024-03-06 17:00:00+00:00,43.665,44.19,43.63,43.85,87753.0,,,42.139381580863834,"rgba(38, 166, 154, 1.0)",,42.139381580863834,,0,,,0.0,0.0,0.0,0.0,50.2721252599958,-7.818480378608079,True,False,True,False,True,0.0
2024-03-07 17:00:00+00:00,44.29,44.38,44.03,44.245,29819.0,,,42.22043443155545,"rgba(38, 166, 154, 1.0)",,42.22043443155545,,0,,,0.0,0.0,0.0,0.0,54.580097894094806,-3.9754115085552257,True,False,True,False,True,0.0
2024-03-08 17:00:00+00:00,44.715,45.165,44.495,44.735,31005.0,,,42.316497222993995,"rgba(38, 166, 154, 1.0)",,42.316497222993995,,0,,,0.0,0.0,0.0,0.0,58.43268669431212,-0.4633996212431839,True,False,True,False,True,0.0
2024-03-11 17:00:00+00:00,44.93,45.165,44.85,44.92,32615.0,,,42.414590809018186,"rgba(38, 166, 154, 1.0)",,42.414590809018186,,0,,,0.0,0.0,0.0,0.0,61.371711423110675,2.319596863038356,True,False,True,False,True,0.0
2024-03-12 17:00:00+00:00,44.655,44.715,44.425,44.675,28365.0,,,42.482267312537346,"rgba(38, 166, 154, 1.0)",,42.482267312537346,,0,,,0.0,0.0,0.0,0.0,62.285562381496504,3.404289231497607,True,False,True,False,True,0.0
2024-03-13 17:00:00+00:00,45.86,45.995,45.505,45.595,24664.0,,,43.34725830821698,"rgba(38, 166, 154, 1.0)",,43.34725830821698,,0,,,0.0,0.0,0.0,0.0,64.86375532994288,6.189252313546284,True,False,True,False,True,0.0
2024-03-14 17:00:00+00:00,45.12,45.13,44.71,45.01,20870.0,,,43.29905838344891,"rgba(38, 166, 154, 1.0)",,43.29905838344891,,0,,,0.0,0.0,0.0,0.0,64.12386330127535,6.189252313546284,True,False,True,False,True,0.0
2024-03-15 17:00:00+00:00,44.38,44.67,44.31,44.4,25826.0,,,43.25316024908046,"rgba(38, 166, 154, 1.0)",,43.25316024908046,,0,,,0.0,0.0,0.0,0.0,61.33400356204076,6.189252313546284,True,False,True,False,False,0.0
2024-03-18 17:00:00+00:00,44.31,44.31,44.04,44.2,20941.0,,,43.22807202669484,"rgba(38, 166, 154, 1.0)",,43.22807202669484,,0,,,0.0,0.0,0.0,0.0,58.74955156436597,6.189252313546284,True,False,True,False,False,0.0
2024-03-19 17:00:00+00:00,43.58,43.69,43.29,43.365,66035.0,,,43.11814996909243,"rgba(38, 166, 154, 1.0)",,43.184186641940606,,0,,,0.0,0.0,0.0,0.0,54.262326752943565,11.936264345531583,True,False,True,False,False,0.0
2024-03-20 17:00:00+00:00,43.47,45.41,43.45,45.135,65156.0,,,43.22518171002765,"rgba(38, 166, 154, 1.0)",,43.39066351586254,,0,,,0.0,0.0,0.0,0.0,56.18740709064117,11.936264345531583,True,False,True,False,False,0.0
2024-03-21 17:00:00+00:00,45.875,45.89,45.245,45.42,44180.0,,,43.34125325263017,"rgba(38, 166, 154, 1.0)",,43.55737162358811,,0,,,0.0,0.0,0.0,0.0,58.09101618366859,11.936264345531583,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,45.05,45.155,44.87,44.905,12429.0,,,43.36043477526781,"rgba(38, 166, 154, 1.0)",,43.580060693838675,,0,,,0.0,0.0,0.0,0.0,57.57601714002182,11.936264345531583,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,45.13,45.29,44.91,44.92,18751.0,,,43.38972443779887,"rgba(38, 166, 154, 1.0)",,43.61404913821818,,0,,,0.0,0.0,0.0,0.0,57.27360781877,11.936264345531583,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,44.96,45.12,44.655,44.665,20205.0,,,43.41345944392641,"rgba(38, 166, 154, 1.0)",,43.63841879994466,,0,,,0.0,0.0,0.0,0.0,56.103650714014556,11.936264345531583,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,45.71,46.285,45.7,46.28,20822.0,,,43.470692742841166,"rgba(38, 166, 154, 1.0)",,43.71027860031871,,0,,,0.0,0.0,0.0,0.0,59.44696069520904,11.936264345531583,True,False,True,False,True,0.23249683105034435
2024-03-28 17:00:00+00:00,47.33,47.405,46.99,47.125,18340.0,,,43.542473124606516,"rgba(38, 166, 154, 1.0)",,43.80225220686813,,0,,,0.0,0.0,0.0,0.0,63.21170138686484,7.347704370064292,True,False,True,False,True,2.7560817131306514
2024-03-29 17:00:00+00:00,47.125,47.125,47.125,47.125,0.0,,,43.542473124606516,"rgba(38, 166, 154, 1.0)",,43.80225220686813,,0,,,0.0,0.0,0.0,0.0,65.72152851463537,9.830622549305623,True,False,True,False,True,2.7560817131306514
2024-04-01 17:00:00+00:00,47.35,47.785,47.22,47.77,18308.0,,,43.61902099615206,"rgba(38, 166, 154, 1.0)",2.7379634487784563,43.89892178637839,1.4138531379404276,0,,,0.0,0.0,0.0,0.0,68.52771898675249,12.574608485765538,True,False,True,False,True,4.643465978691584
2024-04-02 17:00:00+00:00,48.67,49.245,48.465,49.185,43438.0,,,43.850026304049166,"rgba(38, 166, 154, 1.0)",2.7237433204462653,44.18836186900394,1.8344746707547313,0,,,0.0,0.0,0.0,0.0,72.31921535740278,16.185268736569668,True,False,True,False,True,8.530785451131464
2024-04-03 17:00:00+00:00,50.435,51.345,50.4,51.09,68978.0,,,44.29877786470446,"rgba(38, 166, 154, 1.0)",2.769030584587023,44.735295077634284,2.2949204525718407,0,,,0.0,0.0,0.0,0.0,76.53726615974949,20.11113720681348,True,False,True,False,True,13.220060834535722
2024-04-04 17:00:00+00:00,50.145,50.62,49.92,50.055,26799.0,,,44.43329787785267,"rgba(38, 166, 154, 1.0)",2.7788269318396006,44.88995946705676,1.8587125645582931,0,,,0.0,0.0,0.0,0.0,75.56463317071807,20.11113720681348,True,False,True,False,True,9.8995134167968
2024-04-05 17:00:00+00:00,50.825,50.935,50.46,50.525,38539.0,,,44.6282648547151,"rgba(38, 166, 154, 1.0)",2.791417189874688,45.111392024326506,1.9393761689618743,0,,,0.0,0.0,0.0,0.0,75.47811562695324,20.11113720681348,True,False,True,False,True,11.015473666033106
2024-04-08 17:00:00+00:00,50.12,50.42,50.005,50.05,43318.0,,,44.810744928777176,"rgba(38, 166, 154, 1.0)",2.7938865080421205,45.31077466923874,1.6962841250421363,0,,,0.0,0.0,0.0,0.0,73.72027246830632,20.11113720681348,True,False,True,False,False,9.521302512485555
2024-04-09 17:00:00+00:00,50.78,51.055,50.565,50.945,59865.0,,,45.072639455782465,"rgba(38, 166, 154, 1.0)",2.8151416811032193,45.595372321257244,1.9003049525543962,0,,,0.0,0.0,0.0,0.0,73.7952854977008,20.11113720681348,True,False,True,False,False,11.637515193676663
2024-04-10 17:00:00+00:00,51.015,51.4,50.63,51.32,34515.0,,,45.21805824656399,"rgba(38, 166, 154, 1.0)",2.835781647015426,45.75119487049116,1.963763724675289,0,,,0.0,0.0,0.0,0.0,74.33054073339262,20.11113720681348,True,False,True,False,False,12.501117296164423
2024-04-11 17:00:00+00:00,52.22,53.02,52.2,52.64,85029.0,,,45.634451700358284,"rgba(38, 166, 154, 1.0)",2.9094503567475343,46.20194223707042,2.212808941042275,0,,,0.0,0.0,0.0,0.0,76.17290940144977,21.24596971332305,True,False,True,False,False,15.417962803049413
2024-04-12 17:00:00+00:00,52.295,52.53,51.405,51.8,70503.0,,,45.90496817809735,"rgba(38, 166, 154, 1.0)",2.9615023229788267,46.48257955830129,1.7955145266778592,0,,,0.0,0.0,0.0,0.0,74.34499474511372,21.24596971332305,True,False,True,False,False,12.758406543856424
2024-04-15 17:00:00+00:00,50.88,51.405,50.74,51.19,18300.0,,,45.96087385583036,"rgba(38, 166, 154, 1.0)",2.99730484491206,46.53827516512866,1.5519692108621064,0,,,0.0,0.0,0.0,0.0,71.10579001184163,25.84241213970799,True,False,True,False,False,10.886416984049106
2024-04-16 17:00:00+00:00,51.285,51.565,50.785,51.275,57470.0,,,46.13120931436368,"rgba(38, 166, 154, 1.0)",3.045980696820875,46.70719298920947,1.4996178457591685,0,,,0.0,0.0,0.0,0.0,69.1027199240184,23.85524511541078,True,False,True,False,False,11.080287836078359
2024-04-17 17:00:00+00:00,52.42,53.285,52.355,52.67,55765.0,,,46.33834288949878,"rgba(38, 166, 154, 1.0)",3.1355393446713373,46.920176916444085,1.8337588693719948,0,,,0.0,0.0,0.0,0.0,70.05614242274643,23.85524511541078,True,False,True,False,False,14.161152730903751
2024-04-18 17:00:00+00:00,52.52,52.69,52.155,52.64,39021.0,,,46.46819464003661,"rgba(38, 166, 154, 1.0)",3.217917662259409,47.05143460619188,1.7367024207462773,0,,,0.0,0.0,0.0,0.0,70.57812899953733,23.85524511541078,True,False,True,False,False,14.0669474210308
2024-04-19 17:00:00+00:00,52.84,52.945,52.385,52.655,27221.0,,,46.557794747544264,"rgba(38, 166, 154, 1.0)",3.2993203941210445,47.141837009804306,1.6709995791919534,0,,,0.0,0.0,0.0,0.0,70.9512577129602,23.85524511541078,True,False,True,False,False,14.099776788928303
2024-04-22 17:00:00+00:00,51.595,51.69,51.195,51.47,26167.0,,,46.62288090883516,"rgba(38, 166, 154, 1.0)",3.3487863648069727,47.20445479573284,1.273758532074358,0,,,0.0,0.0,0.0,0.0,66.6339018775633,20.94560664226863,True,False,True,False,False,10.391065440887317
2024-04-23 17:00:00+00:00,52.39,52.5,52.18,52.49,16437.0,,,46.67159516594148,"rgba(38, 166, 154, 1.0)",3.4205781648694953,47.2528673246516,1.531066510666397,0,,,0.0,0.0,0.0,0.0,65.94147112224941,20.21075499594353,True,False,True,False,False,12.669835152232295
2024-04-24 17:00:00+00:00,52.4,52.705,52.31,52.555,13604.0,,,46.71224249117158,"rgba(38, 166, 154, 1.0)",3.487768976356149,47.293325952238156,1.5086073886863298,0,,,0.0,0.0,0.0,0.0,65.61062450039896,19.71507231108319,True,False,True,False,False,12.81246103268937
2024-04-25 17:00:00+00:00,53.415,54.0,53.365,53.73,30044.0,,,46.81941794817355,"rgba(38, 166, 154, 1.0)",3.585227702067982,47.402660458502375,1.7648361742401948,0,,,0.0,0.0,0.0,0.0,67.53685690423163,19.71507231108319,True,False,True,False,False,15.330992109712728
2024-04-26 17:00:00+00:00,53.95,54.035,53.8,54.005,16558.0,,,46.879176190069636,"rgba(38, 166, 154, 1.0)",3.681870424094228,48.54417389171737,1.4831662930196796,0,,,0.0,0.0,0.0,0.0,69.26110721515815,19.71507231108319,True,False,True,False,True,15.902577650598932
2024-04-29 17:00:00+00:00,53.47,53.755,53.21,53.56,36032.0,,,46.996901594893686,"rgba(38, 166, 154, 1.0)",3.76319978138214,48.592991101921335,1.319889771107075,0,,,0.0,0.0,0.0,0.0,68.53233805818871,19.71507231108319,True,False,True,False,True,14.487128631575505
2024-04-30 17:00:00+00:00,52.37,52.63,52.11,52.15,46299.0,,,47.11212250068134,"rgba(38, 166, 154, 1.0)",3.814166726798897,48.580573872722475,0.9358337961993665,0,,,0.0,0.0,0.0,0.0,63.2069746349092,17.391735855708035,False,False,True,False,False,10.197892917043145
2024-05-01 17:00:00+00:00,52.72,53.9,52.645,52.92,24318.0,,,47.18122014167,"rgba(38, 166, 154, 1.0)",3.8798467799690273,48.6421916757128,1.1025714588454314,0,,,0.0,0.0,0.0,0.0,61.51292642596249,15.895768925404383,False,True,True,False,False,11.88369446035535
2024-05-02 17:00:00+00:00,53.06,53.27,52.905,53.035,20681.0,,,47.237724983580755,"rgba(38, 166, 154, 1.0)",3.94556537699531,48.68922110493626,1.1014337565921173,0,,,0.0,0.0,0.0,0.0,60.65350843571466,15.07375105253523,False,True,True,False,False,12.132936635808306
2024-05-03 17:00:00+00:00,52.685,52.89,52.495,52.69,43519.0,,,47.344613495294276,"rgba(38, 166, 154, 1.0)",4.00090897554926,48.76185791755292,0.9818124097431644,0,,,0.0,0.0,0.0,0.0,58.876893207578334,13.321923717662067,False,True,True,False,False,11.092204485653177
2024-05-06 17:00:00+00:00,53.37,53.77,53.28,53.76,24604.0,,,47.41404860653307,"rgba(38, 166, 154, 1.0)",4.075157378268679,48.831575716641055,1.2093825651103496,0,,,0.0,0.0,0.0,0.0,60.31543250845047,13.321923717662067,False,True,True,False,False,13.419948788114855
2024-05-07 17:00:00+00:00,53.635,53.86,53.46,53.835,16360.0,,,47.46020508457856,"rgba(38, 166, 154, 1.0)",4.1490724915986394,48.877832114090516,1.1947653110296672,4,0.16586097097605612,0.6634438839042245,0.0,0.0,0.0,0.0,61.442527953588915,13.321923717662067,False,True,True,False,True,13.579957253423984
2024-05-08 17:00:00+00:00,54.315,54.47,54.095,54.35,32767.0,,,47.5596528616445,"rgba(38, 166, 154, 1.0)",4.228449802200534,48.98626116463766,1.2684882371243924,4,0.16311208853739362,0.6524483541495745,0.0,0.0,0.0,0.0,63.35193301968273,9.03262933898138,False,True,True,False,True,14.67819690239197
2024-05-09 17:00:00+00:00,55.54,56.0,55.36,55.79,25265.0,,,47.65103302050481,"rgba(38, 166, 154, 1.0)",4.340532652994528,49.10036273924347,1.5412019204927196,4,0.15945214840141053,0.6378085936056421,0.0,0.0,0.0,0.0,67.15679405136942,12.650065881408118,False,False,True,False,True,17.60626183758503
2024-05-10 17:00:00+00:00,54.775,54.985,54.33,54.96,38864.0,,,47.77008010924914,"rgba(38, 166, 154, 1.0)",4.426594580100665,49.22564394626627,1.2954328547529486,4,0.1568235042603077,0.6272940170412308,0.0,0.0,0.0,0.0,66.44207855395209,12.650065881408118,False,False,True,False,True,15.035800109538208
