date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_362,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-15 17:00:00+00:00,77.425,77.935,77.4,77.91,18480.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.16196528973914,-13.610569879393296,False,False,True,False,True,
2024-02-16 17:00:00+00:00,77.775,78.155,77.445,77.495,14752.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.3287518382882,-13.610569879393296,False,False,True,False,True,
2024-02-19 17:00:00+00:00,77.495,77.495,77.495,77.495,0.0,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.1066095373209,-11.591211691841352,False,False,True,False,True,
2024-02-20 17:00:00+00:00,78.29,78.505,77.875,78.315,12155.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.66363467189787,-7.545022856103358,False,False,True,False,True,
2024-02-21 17:00:00+00:00,78.59,79.76,78.44,79.745,22800.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,63.034374261712905,-2.009946155406709,False,False,True,False,True,
2024-02-22 17:00:00+00:00,80.155,80.49,80.04,80.38,16879.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.8828762316416,2.800654185178132,False,False,True,False,True,
2024-02-23 17:00:00+00:00,80.06,80.365,79.81,80.06,14126.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.12300198886626,5.095799205758794,False,False,True,False,True,
2024-02-26 17:00:00+00:00,80.19,80.52,79.94,80.5,28816.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.69638434641459,7.708143767424431,False,False,True,False,True,
2024-02-27 17:00:00+00:00,80.72,81.18,80.51,81.055,19027.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,71.62857127814212,10.591577439773893,False,False,True,False,True,
2024-02-28 17:00:00+00:00,85.38,85.92,84.42,85.745,33284.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.84781427777916,16.33917380698,False,False,True,False,True,
2024-02-29 17:00:00+00:00,85.47,85.47,84.435,84.51,30498.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,76.69703645002156,16.931809970522792,False,False,True,False,True,
2024-03-01 17:00:00+00:00,86.28,86.79,86.21,86.765,22653.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.20171194914585,19.152411933346855,False,False,True,False,True,
2024-03-04 17:00:00+00:00,86.04,86.1,85.62,85.92,21407.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.06105483592276,19.152411933346855,False,False,True,False,True,
2024-03-05 17:00:00+00:00,85.39,85.39,84.57,84.99,13099.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,74.0747304587389,19.152411933346855,False,False,True,False,False,
2024-03-06 17:00:00+00:00,86.31,86.475,85.7,85.75,11735.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.89052259778937,19.152411933346855,False,False,True,False,False,
2024-03-07 17:00:00+00:00,86.735,86.96,86.61,86.925,11525.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.2465092248826,19.152411933346855,False,False,True,False,False,
2024-03-08 17:00:00+00:00,87.33,87.44,86.95,87.37,11880.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.89457820911733,19.152411933346855,False,False,True,False,False,
2024-03-11 17:00:00+00:00,88.07,88.2,88.005,88.155,12483.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,75.0365325835757,19.353869981933144,False,False,True,False,False,
2024-03-12 17:00:00+00:00,87.8,88.22,87.745,88.08,12418.0,,88.015,"rgba(38, 166, 154, 1.0)",,88.015,,0,,,0.0,0.0,0.0,0.0,75.56220161939436,20.37674005792006,False,False,True,False,False,
2024-03-13 17:00:00+00:00,87.95,88.12,87.29,87.31,31071.0,,87.69944836625355,"rgba(38, 166, 154, 1.0)",,87.69944836625355,,0,,,0.0,0.0,0.0,0.0,73.47351991861402,20.37674005792006,False,False,True,False,False,
2024-03-14 17:00:00+00:00,86.755,86.755,85.625,85.975,36204.0,,86.98115832005321,"rgba(38, 166, 154, 1.0)",,86.98115832005321,,0,,,0.0,0.0,0.0,0.0,68.4537129620396,23.426922423770563,False,False,True,False,False,
2024-03-15 17:00:00+00:00,85.405,85.55,85.045,85.09,14381.0,,86.71320568559504,"rgba(38, 166, 154, 1.0)",,86.71320568559504,,0,,,0.0,0.0,0.0,0.0,63.06583880631399,18.44579169448926,False,False,True,False,False,
2024-03-18 17:00:00+00:00,84.7,84.86,84.12,84.125,10370.0,,86.480388804846,"rgba(38, 166, 154, 1.0)",,86.480388804846,,0,,,0.0,0.0,0.0,0.0,57.48777655406731,13.470653344864594,False,False,True,False,False,
2024-03-19 17:00:00+00:00,84.535,84.82,84.295,84.74,17483.0,,86.21339038933134,"rgba(38, 166, 154, 1.0)",,86.21339038933134,,0,,,0.0,0.0,0.0,0.0,55.12022031501453,11.486408955763288,False,False,True,False,False,
2024-03-20 17:00:00+00:00,84.215,84.815,83.98,84.565,8033.0,,86.10459892787527,"rgba(38, 166, 154, 1.0)",,86.10459892787527,,0,,,0.0,0.0,0.0,0.0,53.14536325815936,9.699709642932632,False,False,False,False,False,
2024-03-21 17:00:00+00:00,84.3,84.32,83.87,83.96,4842.0,,86.03079907320863,"rgba(239, 83, 80, 1.0)",,86.03079907320863,,0,,,0.0,0.0,0.0,0.0,50.44976377254263,7.131917206662337,False,False,False,False,False,
2024-03-22 17:00:00+00:00,83.52,83.795,83.42,83.595,6776.0,,85.91461924404453,"rgba(239, 83, 80, 1.0)",,85.91461924404453,,0,,,0.0,0.0,0.0,0.0,47.8417226584439,4.599190578190402,False,False,False,True,False,
2024-03-25 17:00:00+00:00,83.255,83.305,82.955,82.965,6372.0,,85.79232080657883,"rgba(239, 83, 80, 1.0)",,85.79232080657883,,0,,,0.0,0.0,0.0,0.0,44.75468859384584,1.5987624740634416,False,False,False,True,False,
2024-03-26 17:00:00+00:00,82.68,82.79,82.66,82.69,15311.0,,85.50356613030671,"rgba(239, 83, 80, 1.0)",,85.50356613030671,,0,,,0.0,0.0,0.0,0.0,42.12405280524744,-0.9871448761823203,False,False,False,True,False,
2024-03-27 17:00:00+00:00,83.175,83.615,83.175,83.27,8450.0,,85.39775190096539,"rgba(239, 83, 80, 1.0)",,85.39775190096539,,0,,,0.0,0.0,0.0,0.0,42.38127886740658,-0.9871448761823203,False,False,False,True,False,
2024-03-28 17:00:00+00:00,83.03,83.695,82.94,83.27,10317.0,,85.2789497861135,"rgba(239, 83, 80, 1.0)",,85.2789497861135,,0,,,0.0,0.0,0.0,0.0,42.552762908846006,-1.1707637187525535,False,False,False,True,False,
2024-03-29 17:00:00+00:00,83.27,83.27,83.27,83.27,0.0,,85.2789497861135,"rgba(239, 83, 80, 1.0)",,85.2789497861135,,0,,,0.0,0.0,0.0,0.0,42.66708560313896,-1.5463881124464223,False,True,False,True,False,
2024-04-01 17:00:00+00:00,82.28,82.28,81.885,82.025,7146.0,,85.15748068797335,"rgba(239, 83, 80, 1.0)",,85.15748068797335,,0,,,0.0,0.0,0.0,0.0,39.51138629355652,-4.931544678758762,False,True,False,True,False,
2024-04-02 17:00:00+00:00,81.88,81.89,81.34,81.715,4230.0,,85.08073101728334,"rgba(239, 83, 80, 1.0)",,83.36453217530834,,0,,,0.0,0.0,0.0,0.0,36.74861573705322,-7.78717358502626,False,True,False,True,False,
2024-04-03 17:00:00+00:00,83.035,84.12,83.02,84.085,28831.0,,84.90701146684067,"rgba(38, 166, 154, 1.0)",,84.19042297226167,,0,,,0.0,0.0,0.0,0.0,42.67135424904455,-13.107132509109192,False,True,False,True,True,
2024-04-04 17:00:00+00:00,84.18,84.455,83.52,83.605,28505.0,,84.78798354204888,"rgba(38, 166, 154, 1.0)",,84.22030614638314,,0,,,0.0,0.0,0.0,0.0,45.31797621772931,-10.695169958316022,False,True,False,True,True,
2024-04-05 17:00:00+00:00,84.8,84.86,84.305,84.715,12008.0,,84.70363888592874,"rgba(38, 166, 154, 1.0)",,84.40629302827377,,0,,,0.0,0.0,0.0,0.0,49.66867911784847,-6.6891935286175865,False,True,False,False,True,
2024-04-08 17:00:00+00:00,84.09,84.09,83.76,83.825,16211.0,,84.46669137224526,"rgba(38, 166, 154, 1.0)",,84.2531467136211,,0,,,0.0,0.0,0.0,0.0,50.15422034614011,-6.218516458365727,False,True,False,False,True,
2024-04-09 17:00:00+00:00,83.095,83.145,82.23,82.69,23741.0,,84.040308371443,"rgba(38, 166, 154, 1.0)",,83.88958294826112,,0,,,0.0,0.0,0.0,0.0,47.901969851625125,-6.218516458365727,False,True,False,False,True,
2024-04-10 17:00:00+00:00,82.245,82.48,81.91,82.18,6814.0,,83.93750565044948,"rgba(38, 166, 154, 1.0)",,83.7946590353725,,0,,,0.0,0.0,0.0,0.0,45.37360239424089,-6.218516458365727,False,True,False,True,False,5.249915747652032
2024-04-11 17:00:00+00:00,82.11,82.67,82.105,82.295,13462.0,,83.79914333681066,"rgba(38, 166, 154, 1.0)",,83.66377270187927,,0,,,0.0,0.0,0.0,0.0,44.039933359416445,-6.218516458365727,False,True,False,True,False,5.557232753986913
2024-04-12 17:00:00+00:00,80.92,81.37,80.68,81.355,36578.0,,83.28938488884651,"rgba(239, 83, 80, 1.0)",,83.16234537776344,,0,,,0.0,0.0,0.0,0.0,41.22142468401185,-2.6186558093293684,False,True,False,True,False,2.70176868629585
2024-04-15 17:00:00+00:00,82.06,82.06,80.99,81.12,8179.0,,83.22099052673317,"rgba(239, 83, 80, 1.0)",,83.09356744193342,,0,,,0.0,0.0,0.0,0.0,38.89336352517641,-4.99181441821321,False,True,False,True,False,2.0054507843386773
2024-04-16 17:00:00+00:00,80.08,80.205,79.59,79.62,12711.0,,83.02271834565846,"rgba(239, 83, 80, 1.0)",,82.89418320108548,,0,,,0.0,0.0,0.0,0.0,34.90195521502768,-8.85753714764246,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,79.15,79.56,78.98,78.99,17218.0,,82.74614912275263,"rgba(239, 83, 80, 1.0)",,82.61454329896243,,0,,,0.0,0.0,0.0,0.0,31.417909997918596,-12.162359376873354,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,82.34922399658862,"rgba(239, 83, 80, 1.0)",,81.28809845975908,,0,,,0.0,0.0,0.0,0.0,28.529918767211477,-14.903637997276043,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,82.17537830158047,"rgba(239, 83, 80, 1.0)",,81.25875689166699,,0,,,0.0,0.0,0.0,0.0,30.581185076035943,-14.903637997276043,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,82.14956351791787,"rgba(239, 83, 80, 1.0)",,81.29883425947094,,0,,,0.0,0.0,0.0,0.0,35.11980561786223,-21.69602589770323,False,True,False,True,True,0.8217457178016971
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,82.09675769565855,"rgba(239, 83, 80, 1.0)",,81.37113449512191,,0,,,0.0,0.0,0.0,0.0,38.460943459755775,-18.552703496493987,False,True,False,True,True,1.1157638332253192
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,81.925064203692,"rgba(239, 83, 80, 1.0)",,81.24673502769403,,0,,,0.0,0.0,0.0,0.0,38.06966344095207,-18.552703496493987,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,81.7900994491852,"rgba(239, 83, 80, 1.0)",,81.11420753284574,,0,,,0.0,0.0,0.0,0.0,36.56517703842758,-18.552703496493987,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,81.58139750570815,"rgba(239, 83, 80, 1.0)",,80.92097801959463,,0,,,0.0,0.0,0.0,0.0,35.47168544832247,-18.552703496493987,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,81.52197484840221,"rgba(239, 83, 80, 1.0)",,80.86731889824749,,0,,,0.0,0.0,0.0,0.0,34.5932472802415,-18.552703496493987,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,80.17061955220173,"rgba(239, 83, 80, 1.0)",,80.14590471177306,,0,,,0.0,0.0,0.0,0.0,31.995197900938493,-18.552703496493987,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,80.32704257095513,"rgba(239, 83, 80, 1.0)",,80.22194382950812,,0,,,0.0,0.0,0.0,0.0,33.687443135325125,-18.552703496493987,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,80.3092852285125,"rgba(239, 83, 80, 1.0)",,80.19345950592968,,0,,,0.0,0.0,0.0,0.0,34.7384954713087,-18.552703496493987,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,80.4167205936705,"rgba(239, 83, 80, 1.0)",,80.25477937402243,,0,,,0.0,0.0,0.0,0.0,39.315176160623345,-16.176074494038346,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,80.54126443783721,"rgba(239, 83, 80, 1.0)",,80.34333443116309,,0,,,0.0,0.0,0.0,0.0,44.66692051529436,-11.192792574132582,False,False,False,True,True,0.8048230533370386
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,80.65167626832415,"rgba(38, 166, 154, 1.0)",,80.4306397008649,,0,,,0.0,0.0,0.0,0.0,49.636636823661995,-6.721475331274391,True,False,False,False,True,2.303116706456084
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,80.6757296908777,"rgba(38, 166, 154, 1.0)",,80.45358663718488,,0,,,0.0,0.0,0.0,0.0,50.78313211392522,-5.754280485766074,True,False,True,False,True,0.5058092950097155
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,80.8112072211881,"rgba(38, 166, 154, 1.0)",,80.57962765419566,,0,,,0.0,0.0,0.0,0.0,54.23988578329255,-2.49645796399097,True,False,True,False,True,3.384069054474171
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,80.94408820015835,"rgba(38, 166, 154, 1.0)",,80.71023276500341,,0,,,0.0,0.0,0.0,0.0,57.65527025436184,0.7195258754037042,True,False,True,False,True,4.726645479774163
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,80.99291731879087,"rgba(38, 166, 154, 1.0)",,80.76934248385612,,0,,,0.0,0.0,0.0,0.0,56.441087354227534,0.7195258754037042,True,False,True,False,True,1.7759258199255292
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,81.96026135725997,"rgba(38, 166, 154, 1.0)",,81.70704567527125,,0,,,0.0,0.0,0.0,0.0,64.51731342123462,7.096808340131133,True,False,True,False,True,18.017952111315974
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,82.48497513707987,"rgba(38, 166, 154, 1.0)",3.5975817791479896,82.22686713617996,2.1300788513652322,0,,,0.0,0.0,0.0,0.0,70.20854278993632,12.187315274074962,True,False,True,False,True,18.99077489143303
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,82.65045861344669,"rgba(38, 166, 154, 1.0)",3.6467108615995416,82.39312601813792,1.828188259196897,0,,,0.0,0.0,0.0,0.0,72.2345760387083,13.947131940359156,True,False,True,False,True,16.91418721582465
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,82.86880967212016,"rgba(38, 166, 154, 1.0)",3.65099711790559,82.61457811232745,1.7092376920999592,0,,,0.0,0.0,0.0,0.0,73.13406287421964,14.917789243461158,True,False,True,False,True,16.405224749898597
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,83.00691427926863,"rgba(38, 166, 154, 1.0)",3.6382227655672588,82.7562596346211,1.4701519698024716,0,,,0.0,0.0,0.0,0.0,72.03374104029685,14.917789243461158,True,False,True,False,True,14.553956682317
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,83.17780965871373,"rgba(38, 166, 154, 1.0)",3.6642755721245175,82.93170606104431,1.5578233204895309,0,,,0.0,0.0,0.0,0.0,71.82096913156248,14.917789243461158,True,False,True,False,True,15.432123156787611
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,85.23739635621997,"rgba(38, 166, 154, 1.0)",3.7384416913039162,84.43098559946515,1.6902803152537256,0,,,0.0,0.0,0.0,0.0,73.46071024772588,16.408113750856913,True,False,True,False,True,18.72250521998126
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,85.3102729828837,"rgba(38, 166, 154, 1.0)",3.7802061326606813,84.55503748130067,1.3755764464196962,0,,,0.0,0.0,0.0,0.0,72.24690764384333,16.408113750856913,True,False,True,False,True,16.29589507636404
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,85.35717829721304,"rgba(38, 166, 154, 1.0)",3.806922153036402,84.63630398155591,1.2565783659717373,0,,,0.0,0.0,0.0,0.0,70.66896502326168,16.408113750856913,True,False,True,False,True,15.490967140528806
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,85.35717829721304,"rgba(38, 166, 154, 1.0)",3.829327801901329,84.63630398155591,1.2492260432937865,0,,,0.0,0.0,0.0,0.0,69.61700327620724,16.408113750856913,True,False,True,False,False,15.490967140528806
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,85.34116003500742,"rgba(38, 166, 154, 1.0)",3.7582662262041913,84.65158818410559,0.9521443134986661,0,,,0.0,0.0,0.0,0.0,66.00586451259649,21.718208562737033,True,False,True,False,False,12.633215391115638
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,85.6897546443803,"rgba(38, 166, 154, 1.0)",3.7085597092560336,85.02331255149629,0.635472429531538,0,,,0.0,0.0,0.0,0.0,61.75414647251409,17.584442388905202,True,False,True,False,False,10.66147068087444
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,85.83598096787912,"rgba(38, 166, 154, 1.0)",3.701133582133032,85.16597159072737,0.8643374626400188,0,,,0.0,0.0,0.0,0.0,60.622816458867014,16.40852273436755,True,False,True,False,False,12.328874009631683
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,85.960748944132,"rgba(38, 166, 154, 1.0)",3.6935237783045363,85.28843400520704,1.0333129617876486,0,,,0.0,0.0,0.0,0.0,61.042313844505024,16.40852273436755,True,False,True,False,False,13.549725328753865
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,85.960748944132,"rgba(38, 166, 154, 1.0)",3.6766610415449708,85.28843400520704,1.0013340781738014,0,,,0.0,0.0,0.0,0.0,60.970097708142205,16.1827719340571,True,False,True,False,False,13.2297721641789
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,86.14256773633711,"rgba(38, 166, 154, 1.0)",3.702366284973471,85.45307923522809,1.342903533059678,0,,,0.0,0.0,0.0,0.0,63.16000084072871,16.1827719340571,True,False,True,False,True,15.590564395284712
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,86.43044466860121,"rgba(38, 166, 154, 1.0)",3.7673955063015447,85.71629832103285,1.4741488303199728,0,,,0.0,0.0,0.0,0.0,65.70953982672525,16.1827719340571,True,False,True,False,True,16.90631959572522
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,86.7604554680253,"rgba(38, 166, 154, 1.0)",3.8548035296565293,86.02204347124658,1.5637519480248385,0,,,0.0,0.0,0.0,0.0,68.33046056894622,13.40600199559836,True,False,True,False,True,18.093437457086456
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,86.87794290954125,"rgba(38, 166, 154, 1.0)",3.9123501036248705,86.13781414676576,1.3386291396523742,0,,,0.0,0.0,0.0,0.0,68.00808676570821,13.40600199559836,True,False,True,False,True,16.44337535004353
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,86.97942312741739,"rgba(38, 166, 154, 1.0)",3.971311592631077,86.24058165881765,1.311762680835378,0,,,0.0,0.0,0.0,0.0,67.90673518511683,13.42031429980888,True,False,True,False,True,16.560815550953905
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,87.02346598933119,"rgba(38, 166, 154, 1.0)",4.013487228051182,86.2899075639683,1.0813769147433174,0,,,0.0,0.0,0.0,0.0,65.27117983575005,13.42031429980888,True,False,True,False,False,14.55695911991905
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,88.13540874147883,"rgba(38, 166, 154, 1.0)",4.109890188357908,87.27703151576935,1.231898725316927,0,,,0.0,0.0,0.0,0.0,66.32353266456978,13.42031429980888,True,False,True,False,False,17.246578651303263
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,88.13582137813825,"rgba(38, 166, 154, 1.0)",4.181050993998359,87.29878063249436,0.9689476099002173,0,,,0.0,0.0,0.0,0.0,64.27258801410643,13.42031429980888,True,False,True,False,False,14.88371550138055
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,88.10662834153042,"rgba(38, 166, 154, 1.0)",4.228966454143439,87.29483156035003,0.7839193040658538,0,,,0.0,0.0,0.0,0.0,61.05749983970341,15.388355448746609,True,False,True,False,False,13.161304623766767
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,88.02069328770199,"rgba(239, 83, 80, 1.0)",4.248126786973109,87.33788221593262,0.2688520944265806,0,,,0.0,0.0,0.0,0.0,54.730076847830915,9.59815279262483,False,False,True,False,False,8.463713075753788
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.2790962115133215,87.36557467789042,0.4567378776973982,0,,,0.0,0.0,0.0,0.0,52.29804489190148,7.558422009377054,False,False,False,False,False,9.860453119688017
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,88.03583618269315,"rgba(239, 83, 80, 1.0)",4.308129412637963,87.36557467789042,0.4536598451235553,0,,,0.0,0.0,0.0,0.0,50.676690254615195,6.139860501636626,False,True,False,False,False,9.860453119688017
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,88.07937782958643,"rgba(239, 83, 80, 1.0)",4.333367142626283,87.42556679876266,0.4671732476400359,3,0.6012684592842433,1.80380537785273,0.0,0.0,0.0,0.0,49.9076423629414,5.358978192158709,False,True,False,False,False,10.080060556982616
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,88.07018980156063,"rgba(239, 83, 80, 1.0)",4.352541178634844,87.43258468429363,0.4164039445744729,3,0.6079197892107818,1.8237593676323454,0.0,0.0,0.0,0.0,48.90144907983142,4.227776776796389,False,True,False,False,False,9.621005343017252
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,88.11711233739592,"rgba(239, 83, 80, 1.0)",4.374363204106598,87.48996998241051,0.5555162898472183,3,0.6133113414137391,1.8399340242412174,0.0,0.0,0.0,0.0,50.03347903349016,4.227776776796389,False,True,False,False,False,10.78512233843702
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,88.13411527752271,"rgba(239, 83, 80, 1.0)",4.3946687942109035,87.51545510300588,0.5164313861339882,3,0.6161059524202087,1.8483178572606263,0.0,0.0,0.0,0.0,50.397689098434114,4.227776776796389,False,True,False,False,False,10.474524089483918
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,88.15109162318645,"rgba(239, 83, 80, 1.0)",4.4196531548311935,87.54457400342149,0.4876912103888479,3,0.6196452155689661,1.8589356467068985,0.0,0.0,0.0,0.0,50.37432670275565,4.227776776796389,False,True,False,False,False,10.27615512761368
