date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-27 17:00:00+00:00,172.3,172.74,170.91,171.36,81997.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.224666322951975,-6.749711792264307,False,False,True,False,True,
2024-02-28 17:00:00+00:00,166.65,167.47,166.38,167.25,86048.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.76792588112808,-6.749711792264307,False,False,False,False,True,
2024-02-29 17:00:00+00:00,169.38,169.99,168.64,169.27,34390.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,50.448114307821335,-6.749711792264307,False,False,False,False,True,
2024-03-01 17:00:00+00:00,171.71,174.33,171.185,173.25,65940.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.127576207440825,-6.749711792264307,False,False,True,False,True,
2024-03-04 17:00:00+00:00,174.225,175.96,173.51,173.71,73620.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.95752685113856,-3.776487238953834,False,False,True,False,True,
2024-03-05 17:00:00+00:00,175.29,175.85,173.57,175.18,54579.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.03402191540782,-0.3183340334609994,False,False,True,False,True,
2024-03-06 17:00:00+00:00,175.865,176.4,174.905,175.21,67701.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,62.109674253730525,2.208108519367272,False,False,True,False,True,
2024-03-07 17:00:00+00:00,179.22,180.0,178.72,179.015,43780.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,66.16874608151419,6.545841531030668,False,False,True,False,True,
2024-03-08 17:00:00+00:00,178.89,179.58,178.35,179.245,44984.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,69.01123710865238,9.66734279515741,False,False,True,False,True,
2024-03-11 17:00:00+00:00,179.775,181.63,179.63,181.42,46273.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,72.1278042470544,13.024575543931697,False,False,True,False,True,
2024-03-12 17:00:00+00:00,181.43,182.95,180.77,180.82,38162.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.08198750271842,14.401495612792473,False,False,True,False,True,
2024-03-13 17:00:00+00:00,187.725,189.79,187.725,189.05,69323.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.04397038131485,18.585051439572226,False,False,True,False,True,
2024-03-14 17:00:00+00:00,189.93,190.1,188.45,188.605,41044.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.01424866995166,20.838465343852377,False,False,True,False,True,
2024-03-15 17:00:00+00:00,194.37,194.81,193.465,194.13,39042.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,81.74051924692654,23.80034699018549,False,False,True,False,True,
2024-03-18 17:00:00+00:00,193.86,194.23,192.69,193.23,19280.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.2913824881451,24.764521881941107,False,False,True,False,True,
2024-03-19 17:00:00+00:00,195.36,196.71,195.11,196.6,28771.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,83.51725027520375,26.43339677088575,False,False,True,False,True,
2024-03-20 17:00:00+00:00,196.24,198.35,195.97,197.91,25049.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.6315907854773,28.003181915511718,False,False,True,False,True,
2024-03-21 17:00:00+00:00,198.71,199.855,198.55,199.405,20020.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,85.70475280460384,29.525648653509762,False,False,True,False,True,
2024-03-22 17:00:00+00:00,199.22,200.6,199.18,200.28,48674.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.61174899291191,30.876664409108557,False,False,True,False,True,
2024-03-25 17:00:00+00:00,200.82,200.89,199.58,199.85,20712.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.46524753691301,31.229088713927965,False,False,True,False,True,
2024-03-26 17:00:00+00:00,198.2,199.005,197.16,197.67,34358.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.72233894686329,31.229088713927965,False,False,True,False,False,
2024-03-27 17:00:00+00:00,196.41,197.0,195.365,196.98,24898.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.14279476244207,34.28031288160879,False,False,True,False,False,
2024-03-28 17:00:00+00:00,199.66,202.06,199.54,201.565,42320.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,79.03749292566819,34.01576996103833,False,False,True,False,False,
2024-03-29 17:00:00+00:00,201.565,201.565,201.565,201.565,0.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,78.96729170115228,33.65154348392939,False,False,True,False,False,
2024-04-01 17:00:00+00:00,203.875,205.49,203.5,204.31,18764.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,80.02272001504888,33.65154348392939,False,False,True,False,False,
2024-04-02 17:00:00+00:00,208.15,211.495,208.09,211.42,42722.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,82.58893025182846,33.65154348392939,False,False,True,False,True,
2024-04-03 17:00:00+00:00,217.405,218.535,214.75,214.9,53399.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,84.90103065313933,30.580543908790673,False,False,True,False,True,
2024-04-04 17:00:00+00:00,218.375,218.375,215.415,215.94,45368.0,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,86.60677305919171,32.28917829490186,False,False,True,False,True,
2024-04-05 17:00:00+00:00,220.72,220.865,218.9,218.9,18760.0,,,,219.55499999999998,"rgba(38, 166, 154, 1.0)",,219.55499999999998,,0,,,0.0,0.0,0.0,0.0,88.17970389380368,33.87937070386185,False,False,True,False,True,
2024-04-08 17:00:00+00:00,218.41,219.5,216.81,216.895,28672.0,,,,218.45483471074382,"rgba(38, 166, 154, 1.0)",,218.45483471074382,,0,,,0.0,0.0,0.0,0.0,86.46582247936226,33.87937070386185,False,False,True,False,True,
2024-04-09 17:00:00+00:00,211.01,212.37,210.11,212.2,41056.0,,,,215.25582090226925,"rgba(38, 166, 154, 1.0)",,215.25582090226925,,0,,,0.0,0.0,0.0,0.0,79.98289189088484,34.74082866209869,False,False,True,False,False,
2024-04-10 17:00:00+00:00,211.57,212.95,210.615,211.24,48445.0,,,,213.96303171380652,"rgba(38, 166, 154, 1.0)",,213.96303171380652,,0,,,0.0,0.0,0.0,0.0,74.71163232234598,30.106714331570473,True,False,True,False,False,
2024-04-11 17:00:00+00:00,211.01,212.54,210.88,212.315,22538.0,,,,213.6731127603138,"rgba(38, 166, 154, 1.0)",,213.6731127603138,,0,,,0.0,0.0,0.0,0.0,71.80436273292321,27.682141373047827,False,False,True,False,False,
2024-04-12 17:00:00+00:00,210.07,210.3,207.65,208.72,25296.0,,,,213.018268440793,"rgba(239, 83, 80, 1.0)",,213.018268440793,,0,,,0.0,0.0,0.0,0.0,66.33591903816668,22.834356745938038,False,False,True,False,False,
2024-04-15 17:00:00+00:00,207.945,208.26,206.35,207.035,22587.0,,,,212.38612040278943,"rgba(239, 83, 80, 1.0)",,212.38612040278943,,0,,,0.0,0.0,0.0,0.0,61.249482887903476,18.393848505684204,False,True,True,False,False,
2024-04-16 17:00:00+00:00,203.56,204.64,202.61,203.86,15849.0,,,,211.7695807852045,"rgba(239, 83, 80, 1.0)",,211.7695807852045,,0,,,0.0,0.0,0.0,0.0,55.4422353818607,13.294944987940482,False,True,True,False,False,
2024-04-17 17:00:00+00:00,202.31,204.22,201.96,202.41,45853.0,,,,210.25176232209404,"rgba(239, 83, 80, 1.0)",,210.25176232209404,,0,,,0.0,0.0,0.0,0.0,50.57787935734329,9.056256334143022,False,True,False,False,False,
2024-04-18 17:00:00+00:00,196.63,196.68,193.75,194.98,66858.0,,,,207.24335819088614,"rgba(239, 83, 80, 1.0)",,201.1900124287764,,0,,,0.0,0.0,0.0,0.0,43.50208302666432,2.7493316747207217,False,True,False,True,False,
2024-04-19 17:00:00+00:00,196.74,196.97,195.18,196.54,23536.0,,,,206.52222757917187,"rgba(239, 83, 80, 1.0)",,200.971783413676,,0,,,0.0,0.0,0.0,0.0,40.2530823318589,-0.052581026922148055,False,True,False,True,False,
2024-04-22 17:00:00+00:00,198.33,199.365,197.755,198.015,19149.0,,,,206.1103209684477,"rgba(239, 83, 80, 1.0)",,201.02428331726657,,0,,,0.0,0.0,0.0,0.0,39.460370594237176,-0.8676587408064194,False,True,False,True,False,12.893689030612506
2024-04-23 17:00:00+00:00,198.79,199.755,198.59,199.66,35072.0,,,,205.53589332666138,"rgba(239, 83, 80, 1.0)",,201.14895957692886,,0,,,0.0,0.0,0.0,0.0,40.430793645326624,-0.8676587408064194,False,True,False,True,False,14.250659383621379
2024-04-24 17:00:00+00:00,198.01,199.38,197.71,199.15,20332.0,,,,205.21783433524652,"rgba(239, 83, 80, 1.0)",,201.11224730295964,,0,,,0.0,0.0,0.0,0.0,40.729958512464435,-0.8676587408064194,False,True,False,True,False,13.63798083028519
2024-04-25 17:00:00+00:00,198.46,200.285,198.37,199.44,11011.0,,,,205.07301741068818,"rgba(239, 83, 80, 1.0)",,201.1136282641782,,0,,,0.0,0.0,0.0,0.0,41.232689972924575,-0.8676587408064194,False,True,False,True,False,13.88142323174052
2024-04-26 17:00:00+00:00,198.25,198.52,197.82,198.37,11617.0,,,,204.89909604618754,"rgba(239, 83, 80, 1.0)",,201.06018633665724,,0,,,0.0,0.0,0.0,0.0,40.71635888871298,-1.7937536743864442,False,True,False,True,False,12.573361304931879
2024-04-29 17:00:00+00:00,200.485,201.0,199.0,200.53,31261.0,,,,204.59651296461786,"rgba(239, 83, 80, 1.0)",,201.11998540259626,,0,,,0.0,0.0,0.0,0.0,42.80007223212062,-1.7937536743864442,False,True,False,True,False,14.410157726091274
2024-04-30 17:00:00+00:00,184.995,186.96,181.455,181.63,60347.0,,,,202.2576354017135,"rgba(239, 83, 80, 1.0)",,198.40556021681698,,0,,,0.0,0.0,0.0,0.0,35.686304740826785,-7.264922443332367,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,177.77,181.345,177.03,178.73,74806.0,,,,199.4694058775851,"rgba(239, 83, 80, 1.0)",,189.92615962065406,,0,,,0.0,0.0,0.0,0.0,30.33067397741092,-12.308096051433274,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,182.71,183.81,182.44,183.07,49214.0,,,,198.27154040084753,"rgba(239, 83, 80, 1.0)",,189.7331501799375,,0,,,0.0,0.0,0.0,0.0,30.13927232823265,-12.574834155138376,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,182.11,182.63,181.15,182.605,43799.0,,,,197.2841115524162,"rgba(239, 83, 80, 1.0)",,189.26640154939852,,0,,,0.0,0.0,0.0,0.0,29.863151386351742,-13.162994074393524,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,183.255,183.73,182.405,182.725,35317.0,,,,196.61051967836747,"rgba(239, 83, 80, 1.0)",,188.99369439143575,,0,,,0.0,0.0,0.0,0.0,29.781059548586015,-13.715535855472375,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,181.805,181.98,180.295,180.94,20005.0,,,,196.20753443827948,"rgba(239, 83, 80, 1.0)",,188.74520057089694,,0,,,0.0,0.0,0.0,0.0,29.059557126469628,-14.926112182935192,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,181.27,181.34,180.54,180.91,14152.0,,,,195.9322971884023,"rgba(239, 83, 80, 1.0)",,188.57441275024635,,0,,,0.0,0.0,0.0,0.0,28.566814905414585,-15.923160708930254,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,182.485,183.11,182.1,182.93,15869.0,,,,195.67054091730193,"rgba(239, 83, 80, 1.0)",,188.45908135393051,,0,,,0.0,0.0,0.0,0.0,30.364998343211532,-15.923160708930254,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,179.77,179.91,178.63,179.525,14599.0,,,,195.3786406944445,"rgba(239, 83, 80, 1.0)",,188.24491560429556,,0,,,0.0,0.0,0.0,0.0,29.943250663232156,-15.923160708930254,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,178.08,178.605,177.32,177.8,17478.0,,,,195.01228905462014,"rgba(239, 83, 80, 1.0)",,187.9488389274594,,0,,,0.0,0.0,0.0,0.0,28.93039707475391,-16.661466328326135,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,172.23,175.2,169.15,174.46,73481.0,,,,183.08020435506643,"rgba(239, 83, 80, 1.0)",,182.90477482137396,,0,,,0.0,0.0,0.0,0.0,26.989534851186225,-18.803652410638772,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,172.42,172.76,171.81,172.66,51648.0,,,,182.4108081414206,"rgba(239, 83, 80, 1.0)",,182.09434807584987,,0,,,0.0,0.0,0.0,0.0,25.088526229051965,-20.811679949683377,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,174.95,175.7,173.85,174.77,108769.0,,,,182.00546345228133,"rgba(239, 83, 80, 1.0)",,181.3455908372669,,0,,,0.0,0.0,0.0,0.0,26.291589487594706,-20.811679949683377,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,179.43,181.04,179.35,179.75,136489.0,,,,182.59624650811648,"rgba(239, 83, 80, 1.0)",,181.63007413088306,,0,,,0.0,0.0,0.0,0.0,31.84711000769576,-22.464760058618126,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,176.365,176.7,175.61,176.09,149190.0,,,,181.89342405609946,"rgba(239, 83, 80, 1.0)",,180.94191938820435,,0,,,0.0,0.0,0.0,0.0,33.51891355156971,-20.99518448495464,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,176.67,177.82,176.43,176.57,101673.0,,,,181.588740960218,"rgba(239, 83, 80, 1.0)",,180.65286105319916,,0,,,0.0,0.0,0.0,0.0,35.06502133781896,-19.552549456804034,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,177.695,177.9,175.38,175.96,168522.0,,,,181.0631639622835,"rgba(239, 83, 80, 1.0)",,180.17381609182922,,0,,,0.0,0.0,0.0,0.0,35.73348787803226,-18.832449304010282,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,176.545,177.4,175.85,176.48,110765.0,,,,180.78638022051354,"rgba(239, 83, 80, 1.0)",,179.9288151591657,,0,,,0.0,0.0,0.0,0.0,36.7368763001718,-17.7137167247515,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,176.88,177.83,176.21,177.8,86816.0,,,,180.63920575862284,"rgba(239, 83, 80, 1.0)",,179.8046282255429,,0,,,0.0,0.0,0.0,0.0,38.84682033391543,-15.562923112828983,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,177.8,177.8,177.8,177.8,0.0,,,,180.63920575862284,"rgba(239, 83, 80, 1.0)",15.04181284987986,179.8046282255429,-0.13327038738943617,0,,,0.0,0.0,0.0,0.0,40.253449689744514,-14.09442322467855,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,179.02,180.08,178.41,179.15,98180.0,,,,180.62203849356996,"rgba(239, 83, 80, 1.0)",14.930982019983855,179.8086870014349,-0.044115450715384155,0,,,0.0,0.0,0.0,0.0,42.779697747483326,-11.607287915451032,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,173.73,173.875,172.4,172.4,32060.0,,,,180.47210642732517,"rgba(239, 83, 80, 1.0)",14.892621837614701,179.67112692174962,-0.48823685990499865,0,,,0.0,0.0,0.0,0.0,39.35998626457877,-11.607287915451032,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,172.61,172.65,171.285,172.105,25715.0,,,,180.34068807207666,"rgba(239, 83, 80, 1.0)",14.880395402149917,178.04250062374538,-0.3990149766374853,0,,,0.0,0.0,0.0,0.0,36.912210565249566,-8.325067419088036,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,176.74,177.49,175.14,176.465,36124.0,,,,180.26898192703146,"rgba(239, 83, 80, 1.0)",14.793901485787016,178.5016178947687,-0.13766604412807235,0,,,0.0,0.0,0.0,0.0,39.92265879296899,-8.325067419088036,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,173.47,174.895,172.87,174.7,35944.0,,,,180.14809827672747,"rgba(239, 83, 80, 1.0)",14.72648371270415,178.38466725848437,-0.25020686067141173,0,,,0.0,0.0,0.0,0.0,40.62276688625805,-8.325067419088036,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,174.92,175.33,174.09,175.24,20958.0,,,,180.0898195708051,"rgba(239, 83, 80, 1.0)",14.542302473929063,178.35990350888687,-0.21453985807819081,0,,,0.0,0.0,0.0,0.0,41.64093371035024,-8.325067419088036,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,174.17,174.335,173.52,173.94,18221.0,,,,180.02913512342974,"rgba(239, 83, 80, 1.0)",14.41277002653681,178.30094887188903,-0.30257534560390903,0,,,0.0,0.0,0.0,0.0,41.275321437203864,-8.325067419088036,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,174.88,176.12,174.4,175.63,17252.0,,,,179.9886217727458,"rgba(239, 83, 80, 1.0)",14.289333545381718,178.29396920494463,-0.1864306124903652,0,,,0.0,0.0,0.0,0.0,42.91336726913234,-11.627093713895576,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,176.46,177.04,174.89,174.94,31748.0,,,,179.92064832017192,"rgba(239, 83, 80, 1.0)",14.211393734390516,178.28388544158258,-0.235296094392954,0,,,0.0,0.0,0.0,0.0,43.36197858283642,-10.937483078815902,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,175.63,176.11,173.89,174.265,21050.0,,,,179.86562949784428,"rgba(239, 83, 80, 1.0)",14.184787936758552,178.24541536409282,-0.2806115524489415,0,,,0.0,0.0,0.0,0.0,43.01236802514026,-10.937483078815902,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,174.34,174.86,173.575,174.4,27859.0,,,,179.78671513687345,"rgba(239, 83, 80, 1.0)",14.139653793052627,178.17813373355798,-0.26720128999299303,0,,,0.0,0.0,0.0,0.0,42.96766533355428,-10.698276968587578,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,168.735,170.22,168.215,168.755,26591.0,,,,176.1090560330064,"rgba(239, 83, 80, 1.0)",14.110183892723958,176.46714382787795,-0.5465657915241479,0,,,0.0,0.0,0.0,0.0,38.429102045708106,-7.8167849406566035,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,170.78,171.35,168.95,170.51,45713.0,,,,176.2141486784386,"rgba(239, 83, 80, 1.0)",14.088080171830656,176.35997094346837,-0.4152425931792672,0,,,0.0,0.0,0.0,0.0,37.74348242398307,-8.527577865398754,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,169.66,171.15,168.83,170.13,45279.0,,,,176.0966592298504,"rgba(239, 83, 80, 1.0)",14.138225903015018,176.16350440312658,-0.4267511669791556,0,,,0.0,0.0,0.0,0.0,36.999869832127544,-9.3620977004244,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,171.86,172.225,170.865,171.77,113733.0,,,,176.1062244140253,"rgba(239, 83, 80, 1.0)",14.167311504031115,175.99329436670348,-0.2981013275173479,0,,,0.0,0.0,0.0,0.0,38.7167930737328,-9.3620977004244,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,171.82,172.735,171.46,172.515,31310.0,,,,176.10254177036268,"rgba(239, 83, 80, 1.0)",14.204284144688996,175.95993018565568,-0.24252754665878445,0,,,0.0,0.0,0.0,0.0,40.82510258009394,-12.827024163026266,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,172.515,172.515,172.515,172.515,0.0,,,,176.10254177036268,"rgba(239, 83, 80, 1.0)",14.241445639115856,175.95993018565568,-0.24189469755751303,0,,,0.0,0.0,0.0,0.0,42.23064225100137,-11.44545987642136,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,177.15,177.21,173.39,173.55,40145.0,,,,175.84838131123382,"rgba(239, 83, 80, 1.0)",14.303736852828184,175.84235156778462,-0.16026242592203138,0,,,0.0,0.0,0.0,0.0,44.64740730183569,-9.138671491527177,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,173.66,173.86,172.43,172.6,48658.0,,,,175.60148841887587,"rgba(239, 83, 80, 1.0)",14.380858329017759,175.67455296742236,-0.21379481649009202,0,,,0.0,0.0,0.0,0.0,44.98878947962608,-8.750369445983004,True,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,173.67,174.61,173.19,173.94,27474.0,,,,175.62564036691114,"rgba(239, 83, 80, 1.0)",14.454235674913637,175.68327285393215,-0.12060636709817384,0,,,0.0,0.0,0.0,0.0,47.1878895231741,-6.591584334403002,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,173.78,175.5,173.72,175.18,26159.0,,,,175.70124330349276,"rgba(239, 83, 80, 1.0)",14.507177044856485,175.7295959882402,-0.03788442000403131,0,,,0.0,0.0,0.0,0.0,50.296761013209945,-3.668222595527183,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,174.15,174.8,173.82,174.24,30764.0,,,,175.7297999341076,"rgba(239, 83, 80, 1.0)",14.59351873387759,175.74330288679525,-0.10301168033624764,0,,,0.0,0.0,0.0,0.0,50.86454226122157,-3.1173463687096543,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,173.44,173.755,172.16,172.89,37430.0,,,,175.65446461703684,"rgba(239, 83, 80, 1.0)",14.694614429893809,175.67982363049097,-0.18985347616985052,0,,,0.0,0.0,0.0,0.0,49.261701942277995,-3.1173463687096543,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,174.22,174.55,172.045,173.42,33840.0,,,,175.62218131670846,"rgba(239, 83, 80, 1.0)",14.764931955740863,175.64786354448785,-0.15088884602828312,0,,,0.0,0.0,0.0,0.0,49.05732637604957,-3.1173463687096543,True,False,False,False,False,0.0
2024-07-01 17:00:00+00:00,174.71,175.16,174.43,174.78,23998.0,,,,175.65772169809256,"rgba(239, 83, 80, 1.0)",14.819035438696185,175.66958074424497,-0.06002959827749991,0,,,0.0,0.0,0.0,0.0,51.006561680372315,-2.8115433375766443,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,173.845,174.59,173.565,174.21,17555.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.850396193944361,175.66907465583066,-0.09825156425292032,0,,,0.0,0.0,0.0,0.0,51.31179894130277,-2.3560288379726444,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.856585751719614,175.66907465583066,-0.05984380736521151,0,,,0.0,0.0,0.0,0.0,52.438325320925706,-1.0992645523899114,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,174.78,174.78,174.78,174.78,0.0,,,,175.66169468061838,"rgba(239, 83, 80, 1.0)",14.839289753164685,175.66907465583066,-0.05991355857452996,0,,,0.0,0.0,0.0,0.0,53.189342907341,-0.19849286986925563,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,170.92,170.93,169.72,170.71,9302.0,,,,175.6115840171821,"rgba(239, 83, 80, 1.0)",14.851791714036295,175.62860809332213,-0.3311794420516676,0,,,0.0,0.0,0.0,0.0,47.449347759050596,1.1798269984940504,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,167.76,168.6,167.385,167.41,53779.0,,,,175.16573048643806,"rgba(239, 83, 80, 1.0)",14.908240724965287,175.26724931425412,-0.5270406789914787,0,,,0.0,0.0,0.0,0.0,40.76969644875076,-4.761786534524298,False,False,False,True,False,0.0
