date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_147,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bear_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-05 17:00:00+00:00,157.8,157.895,155.65,156.915,25241.0,,,,156.82000000000002,"rgba(239, 83, 80, 1.0)",,157.26947356599322,,0,,,0.0,0.0,0.0,0.0,49.79326916327417,-30.1748333045822,False,False,False,False,True,
2024-03-06 17:00:00+00:00,158.21,158.43,156.955,157.44,8091.0,,,,157.01135980439219,"rgba(239, 83, 80, 1.0)",,157.35633718427871,,0,,,0.0,0.0,0.0,0.0,48.762912329446564,-28.69934721753839,False,False,False,False,True,
2024-03-07 17:00:00+00:00,157.64,157.935,156.415,156.66,13611.0,,,,157.00903255011397,"rgba(239, 83, 80, 1.0)",,157.28137739652522,,0,,,0.0,0.0,0.0,0.0,46.19094632528932,-28.38183118335363,False,False,False,True,True,
2024-03-08 17:00:00+00:00,157.53,157.53,156.4,156.71,6602.0,,,,156.99312307404986,"rgba(239, 83, 80, 1.0)",,157.24208607791076,,0,,,0.0,0.0,0.0,0.0,44.64641861572917,-27.248632058985198,False,False,False,True,True,
2024-03-11 17:00:00+00:00,156.55,158.48,156.455,158.32,13880.0,,,,157.14927561488074,"rgba(239, 83, 80, 1.0)",,157.34147862456865,,0,,,0.0,0.0,0.0,0.0,48.26741570748618,-21.40018747570102,False,False,False,False,True,
2024-03-12 17:00:00+00:00,157.88,158.76,157.88,158.4,7145.0,,,,157.26400485002907,"rgba(239, 83, 80, 1.0)",,157.43041440392645,,0,,,0.0,0.0,0.0,0.0,50.87671916966572,-16.839543837834555,False,False,False,False,True,
2024-03-13 17:00:00+00:00,156.845,157.54,156.24,156.345,6347.0,,,,157.22041886542178,"rgba(239, 83, 80, 1.0)",,157.37994978610348,,0,,,0.0,0.0,0.0,0.0,47.46175269534683,-16.839543837834555,False,False,False,True,True,
2024-03-14 17:00:00+00:00,156.16,157.64,155.84,157.295,9803.0,,,,157.18849656452088,"rgba(38, 166, 154, 1.0)",,157.33613827563352,,0,,,0.0,0.0,0.0,0.0,47.66648611634834,-16.775981176459673,False,False,False,True,True,
2024-03-15 17:00:00+00:00,156.37,157.62,156.37,157.3,14443.0,,,,157.1758847218128,"rgba(239, 83, 80, 1.0)",,157.30702801094282,,0,,,0.0,0.0,0.0,0.0,47.81581563312925,-15.002904076838448,False,False,False,True,True,
2024-03-18 17:00:00+00:00,156.475,157.02,156.41,156.68,10503.0,,,,157.13297490187264,"rgba(239, 83, 80, 1.0)",,157.25657789030987,,0,,,0.0,0.0,0.0,0.0,46.411201491254445,-14.99603239148422,False,False,False,True,True,
2024-03-19 17:00:00+00:00,157.27,157.57,156.8,157.215,7830.0,,,,157.13690747068733,"rgba(239, 83, 80, 1.0)",,157.2533995678787,,0,,,0.0,0.0,0.0,0.0,47.04355096523571,-13.067277580164955,False,False,False,True,True,
2024-03-20 17:00:00+00:00,156.975,157.76,156.43,157.62,9679.0,,,,157.14658047681624,"rgba(239, 83, 80, 1.0)",,157.25502607284812,,0,,,0.0,0.0,0.0,0.0,48.60839226075872,-10.424787856481899,False,False,False,False,True,
2024-03-21 17:00:00+00:00,157.28,157.79,156.28,156.335,15476.0,,,,157.11067162907304,"rgba(239, 83, 80, 1.0)",,157.21089539769926,,0,,,0.0,0.0,0.0,0.0,46.3492360098724,-10.424787856481899,False,False,False,True,True,
2024-03-22 17:00:00+00:00,156.7,156.7,155.89,156.31,10448.0,,,,157.05743498283042,"rgba(239, 83, 80, 1.0)",,157.15435430756108,,0,,,0.0,0.0,0.0,0.0,44.784936562033835,-10.424787856481899,False,False,False,True,True,
2024-03-25 17:00:00+00:00,156.445,156.63,155.47,155.68,7106.0,,,,157.00908962827035,"rgba(239, 83, 80, 1.0)",,157.10455222033244,,0,,,0.0,0.0,0.0,0.0,42.27294886140808,-10.424787856481899,False,False,False,True,False,
2024-03-26 17:00:00+00:00,155.91,156.43,155.18,155.18,15588.0,,,,156.88798018442222,"rgba(239, 83, 80, 1.0)",,156.98126975569534,,0,,,0.0,0.0,0.0,0.0,39.52659777412371,-3.786340701799979,False,False,False,True,False,
2024-03-27 17:00:00+00:00,155.65,156.085,155.46,155.93,10675.0,,,,156.82902330084312,"rgba(239, 83, 80, 1.0)",,156.92001549047342,,0,,,0.0,0.0,0.0,0.0,40.49124701633039,-3.786340701799979,False,False,False,True,False,
2024-03-28 17:00:00+00:00,155.09,156.155,155.03,155.75,15463.0,,,,156.74097220552332,"rgba(239, 83, 80, 1.0)",,156.8291250340526,,0,,,0.0,0.0,0.0,0.0,40.66507010549313,-3.786340701799979,False,False,False,True,False,
2024-03-29 17:00:00+00:00,155.75,155.75,155.75,155.75,0.0,,,,156.74097220552332,"rgba(239, 83, 80, 1.0)",,156.8291250340526,,0,,,0.0,0.0,0.0,0.0,40.78095216493496,-3.914464143159428,False,False,False,True,False,
2024-04-01 17:00:00+00:00,154.84,155.49,154.4,155.27,7449.0,,,,156.6826045671217,"rgba(239, 83, 80, 1.0)",,156.7701211448396,,0,,,0.0,0.0,0.0,0.0,39.481197091703194,-5.633722993955828,False,False,False,True,False,
2024-04-02 17:00:00+00:00,152.4,153.345,152.12,152.7,11004.0,,,,156.49007258316254,"rgba(239, 83, 80, 1.0)",,156.5805193336347,,0,,,0.0,0.0,0.0,0.0,33.97237399655047,-11.055549393808278,False,False,False,True,False,
2024-04-03 17:00:00+00:00,153.22,153.36,152.235,152.425,14864.0,,,,156.25491203381307,"rgba(239, 83, 80, 1.0)",,156.34808205183612,,0,,,0.0,0.0,0.0,0.0,29.9671331789701,-14.80347130902409,False,False,False,True,False,
2024-04-04 17:00:00+00:00,152.82,152.97,151.37,151.98,10558.0,,,,154.09382324421713,"rgba(239, 83, 80, 1.0)",,154.81963869324235,,0,,,0.0,0.0,0.0,0.0,26.76014735893402,-17.73425027002348,False,False,False,True,False,
2024-04-05 17:00:00+00:00,152.46,152.63,151.745,151.94,7239.0,,,,154.03793000065536,"rgba(239, 83, 80, 1.0)",,154.74601378437168,,0,,,0.0,0.0,0.0,0.0,24.572223224265233,-19.746833696283602,False,False,False,True,False,
2024-04-08 17:00:00+00:00,153.87,154.23,153.795,153.97,7791.0,,,,154.2972370791748,"rgba(239, 83, 80, 1.0)",,154.8991163192277,,0,,,0.0,0.0,0.0,0.0,30.98629810820428,-25.221032789844287,False,False,False,True,True,
2024-04-09 17:00:00+00:00,154.0,154.5,153.84,154.47,4841.0,,,,154.40891045129405,"rgba(239, 83, 80, 1.0)",,154.96333476525396,,0,,,0.0,0.0,0.0,0.0,36.68180376363752,-20.183672667934765,False,False,False,True,True,
2024-04-10 17:00:00+00:00,153.28,153.69,152.91,153.195,8208.0,,,,154.40559762647706,"rgba(239, 83, 80, 1.0)",,154.9352930655871,,0,,,0.0,0.0,0.0,0.0,37.61695704051696,-19.48862880293556,False,False,False,True,True,
2024-04-11 17:00:00+00:00,153.34,154.7,153.2,154.45,13583.0,,,,154.5110840589949,"rgba(239, 83, 80, 1.0)",,154.9782669915082,,0,,,0.0,0.0,0.0,0.0,41.570879647145624,-15.799545046835007,False,False,False,True,True,
2024-04-12 17:00:00+00:00,152.91,153.19,152.13,152.38,9714.0,,,,154.4033909174052,"rgba(239, 83, 80, 1.0)",,154.87267866929474,,0,,,0.0,0.0,0.0,0.0,40.338806744166604,-15.799545046835007,False,False,False,True,True,
2024-04-15 17:00:00+00:00,153.81,153.89,152.36,152.72,12519.0,,,,154.3351360626176,"rgba(239, 83, 80, 1.0)",,154.7918341695112,,0,,,0.0,0.0,0.0,0.0,40.37757813069324,-15.799545046835007,False,False,False,True,True,
2024-04-16 17:00:00+00:00,153.025,153.04,152.225,152.4,11599.0,,,,154.2425898844994,"rgba(239, 83, 80, 1.0)",,154.69480466800567,,0,,,0.0,0.0,0.0,0.0,39.83534226040189,-15.799545046835007,False,False,False,True,True,
2024-04-17 17:00:00+00:00,152.18,153.43,152.18,152.94,12271.0,,,,154.18259616389332,"rgba(239, 83, 80, 1.0)",,154.62330910516008,,0,,,0.0,0.0,0.0,0.0,40.98574455400727,-15.257022347885353,True,False,False,True,True,
2024-04-18 17:00:00+00:00,151.34,151.38,150.39,150.92,21213.0,,,,153.86217164357905,"rgba(239, 83, 80, 1.0)",,154.3235402576877,,0,,,0.0,0.0,0.0,0.0,38.32445130136932,-15.257022347885353,True,False,False,True,False,
2024-04-19 17:00:00+00:00,150.33,150.725,149.55,150.295,11467.0,,,,152.5159883727679,"rgba(239, 83, 80, 1.0)",,153.1613628675533,,0,,,0.0,0.0,0.0,0.0,35.709969624717445,-15.257022347885353,True,False,False,True,False,
2024-04-22 17:00:00+00:00,152.88,154.0,152.78,152.98,12714.0,,,,153.0584548138007,"rgba(239, 83, 80, 1.0)",,153.5536456356038,,0,,,0.0,0.0,0.0,0.0,40.21513304779228,-15.257022347885353,True,False,False,True,True,
2024-04-23 17:00:00+00:00,154.17,154.19,153.24,153.62,7396.0,,,,153.21710447725954,"rgba(239, 83, 80, 1.0)",,153.66651498035245,,0,,,0.0,0.0,0.0,0.0,44.35978293442071,-11.8779578894641,True,False,False,True,True,
2024-04-24 17:00:00+00:00,152.43,153.425,152.43,152.635,7573.0,,,,153.24646599051903,"rgba(239, 83, 80, 1.0)",,153.6786255316233,,0,,,0.0,0.0,0.0,0.0,45.28819096443018,-10.95729278604977,True,False,False,True,True,
2024-04-25 17:00:00+00:00,152.33,153.09,152.055,152.5,8138.0,,,,153.24197302170276,"rgba(239, 83, 80, 1.0)",,153.66365227963598,,0,,,0.0,0.0,0.0,0.0,45.65783472563997,-10.379749523962658,True,False,False,True,True,
2024-04-26 17:00:00+00:00,154.86,155.26,154.42,154.42,9794.0,,,,153.41286975464078,"rgba(239, 83, 80, 1.0)",,153.7905384540277,,0,,,0.0,0.0,0.0,0.0,49.521293140176695,-6.5280779003340115,True,False,False,False,True,
2024-04-29 17:00:00+00:00,153.4,153.82,152.82,153.59,7421.0,,,,153.43855401732102,"rgba(239, 83, 80, 1.0)",,153.80345891912538,,0,,,0.0,0.0,0.0,0.0,50.3866213437821,-5.5148512216498915,True,False,False,False,True,0.0
2024-04-30 17:00:00+00:00,152.37,152.42,151.0,151.0,16395.0,,,,153.27054384834582,"rgba(239, 83, 80, 1.0)",,153.6468754916687,,0,,,0.0,0.0,0.0,0.0,46.80570798896656,-5.5148512216498915,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,151.255,153.01,151.15,151.435,13068.0,,,,153.19573653971062,"rgba(239, 83, 80, 1.0)",,153.5706295672051,,0,,,0.0,0.0,0.0,0.0,45.28886819264628,-5.5148512216498915,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,164.305,165.79,161.03,162.85,38299.0,,,,154.99764018209632,"rgba(38, 166, 154, 1.0)",,155.08201393604097,,0,,,0.0,0.0,0.0,0.0,55.07349291350441,-1.4879479695423967,True,False,True,False,True,13.146850824735694
2024-05-03 17:00:00+00:00,164.0,165.025,164.0,164.77,23744.0,,,,155.8972640514463,"rgba(38, 166, 154, 1.0)",,155.85966050038246,,0,,,0.0,0.0,0.0,0.0,62.40756962323979,4.926833497182706,True,False,True,False,True,15.969104828732576
2024-05-06 17:00:00+00:00,167.64,168.27,166.42,167.1,18235.0,,,,156.6405277231681,"rgba(38, 166, 154, 1.0)",,156.51214035480945,,0,,,0.0,0.0,0.0,0.0,68.1819853117662,9.834688106372184,True,False,True,False,True,19.12608601174222
2024-05-07 17:00:00+00:00,166.88,167.22,166.22,166.93,6633.0,,,,156.87192791245252,"rgba(38, 166, 154, 1.0)",,156.7173170369068,,0,,,0.0,0.0,0.0,0.0,71.78131615914194,12.853378666450467,True,False,True,False,True,18.752798219094846
2024-05-08 17:00:00+00:00,167.32,167.97,166.87,167.015,12073.0,,,,157.2830562981802,"rgba(38, 166, 154, 1.0)",,157.08395860287456,,0,,,0.0,0.0,0.0,0.0,74.21778995606486,15.031712799518388,True,False,True,False,True,18.866377936197253
2024-05-09 17:00:00+00:00,169.29,169.29,167.6,167.89,10317.0,,,,157.6384054571251,"rgba(38, 166, 154, 1.0)",,157.40269338922062,,0,,,0.0,0.0,0.0,0.0,76.24295692775293,17.05659677543231,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,168.18,168.31,167.355,167.81,19824.0,,,,158.22567359074282,"rgba(38, 166, 154, 1.0)",,157.93487493777687,,0,,,0.0,0.0,0.0,0.0,77.43567121077935,18.497312918953455,True,False,True,False,True,19.84850749052491
2024-05-13 17:00:00+00:00,167.97,168.0,167.35,167.56,8416.0,,,,158.44761302900812,"rgba(38, 166, 154, 1.0)",,158.13781878507814,,0,,,0.0,0.0,0.0,0.0,77.69186199793738,19.244140149785338,True,False,True,False,True,19.267145276997656
2024-05-14 17:00:00+00:00,167.34,168.58,166.62,167.825,24642.0,,,,159.0370001164271,"rgba(38, 166, 154, 1.0)",,158.68150401911697,,0,,,0.0,0.0,0.0,0.0,78.03401092689629,20.20399038372571,True,False,True,False,True,19.634205752973532
2024-05-15 17:00:00+00:00,169.4,170.0,169.2,169.77,9818.0,,,,159.30058348877756,"rgba(38, 166, 154, 1.0)",,158.92507377968144,,0,,,0.0,0.0,0.0,0.0,79.41843856193412,22.15850491217472,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,170.835,171.75,170.835,171.06,12012.0,,,,159.65183347759432,"rgba(38, 166, 154, 1.0)",,159.24991077175557,,0,,,0.0,0.0,0.0,0.0,80.98523381435979,24.223873597131345,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,171.33,171.33,170.75,170.98,9296.0,,,,159.90379881209955,"rgba(38, 166, 154, 1.0)",,159.484198998779,,0,,,0.0,0.0,0.0,0.0,81.81922951209013,25.564011130597606,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,170.415,171.79,169.99,171.29,6943.0,,,,160.08415077376375,"rgba(38, 166, 154, 1.0)",,159.6524985464527,,0,,,0.0,0.0,0.0,0.0,82.54968295724416,26.795558741366918,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,172.25,173.105,171.97,173.06,10104.0,,,,160.3760639870276,"rgba(38, 166, 154, 1.0)",,159.92455707899097,,0,,,0.0,0.0,0.0,0.0,83.93819246011847,28.59608252858267,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,174.14,174.55,172.4,172.66,13527.0,,,,160.7598202561593,"rgba(38, 166, 154, 1.0)",,160.28346914945251,,0,,,0.0,0.0,0.0,0.0,83.67207146338473,28.7807229714155,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,172.46,173.11,171.56,172.735,14142.0,,,,161.11206151212346,"rgba(38, 166, 154, 1.0)",,160.6154225574006,,0,,,0.0,0.0,0.0,0.0,83.54311494675696,29.123012064126343,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,175.24,175.95,174.83,175.9,11583.0,,,,164.98601550392533,"rgba(38, 166, 154, 1.0)",,163.8666609042364,,0,,,0.0,0.0,0.0,0.0,85.07540631067552,30.98047559693498,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,175.9,175.9,175.9,175.9,0.0,,,,164.98601550392533,"rgba(38, 166, 154, 1.0)",,163.8666609042364,,0,,,0.0,0.0,0.0,0.0,86.09693388662123,32.271757831925385,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,173.24,173.43,172.38,172.53,18740.0,,,,164.87156549541996,"rgba(38, 166, 154, 1.0)",,163.84287537451038,,0,,,0.0,0.0,0.0,0.0,78.51324713577543,32.77114184157941,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,169.99,169.99,168.5,169.08,9879.0,,,,164.68800765871697,"rgba(239, 83, 80, 1.0)",,163.7209421418918,,0,,,0.0,0.0,0.0,0.0,68.29051852591795,23.677310241184728,True,False,True,False,False,14.06067271556913
2024-05-30 17:00:00+00:00,169.425,169.78,168.8,169.5,10573.0,,,,164.62184047378778,"rgba(239, 83, 80, 1.0)",,163.69442736791513,,0,,,0.0,0.0,0.0,0.0,62.03910359575795,18.558059221486246,True,False,True,False,False,14.611902743546704
2024-05-31 17:00:00+00:00,169.415,171.88,169.095,171.88,10231.0,,,,164.70140195272407,"rgba(239, 83, 80, 1.0)",,163.78717442354184,,0,,,0.0,0.0,0.0,0.0,60.75309825643859,17.864481093765065,False,False,True,False,False,17.61346138758261
2024-06-03 17:00:00+00:00,168.62,168.71,167.81,168.55,9531.0,,,,164.65969003920958,"rgba(239, 83, 80, 1.0)",7.2719568527644896,164.5376860916678,0.5517516109583201,0,,,0.0,0.0,0.0,0.0,55.77693385576942,13.480631235092588,False,False,True,False,False,11.476745399912268
2024-06-04 17:00:00+00:00,168.815,170.8,168.7,170.35,10326.0,,,,164.71658648404514,"rgba(239, 83, 80, 1.0)",7.3710565013399485,164.73485563918103,0.7617828407363598,0,,,0.0,0.0,0.0,0.0,54.52498083450564,12.424806927660143,False,False,True,False,False,13.7165359595609
2024-06-05 17:00:00+00:00,171.61,172.37,171.445,171.69,10773.0,,,,164.86586472710542,"rgba(239, 83, 80, 1.0)",7.487305352491071,165.01540210189668,0.8914552811556745,0,,,0.0,0.0,0.0,0.0,55.08841378465328,12.424806927660143,False,False,True,False,False,15.315154911916991
2024-06-06 17:00:00+00:00,172.83,173.19,172.24,172.28,6067.0,,,,164.9632600038217,"rgba(239, 83, 80, 1.0)",7.614975071090735,165.1630101895637,0.934604479199812,0,,,0.0,0.0,0.0,0.0,56.069781710917354,12.424806927660143,False,False,True,False,False,16.006550463142826
2024-06-07 17:00:00+00:00,171.41,171.41,170.65,170.79,5208.0,,,,165.01179914045906,"rgba(239, 83, 80, 1.0)",7.708203948268893,165.21526658463475,0.7232207986164166,0,,,0.0,0.0,0.0,0.0,54.683620849669744,11.799975429493216,False,False,True,False,False,13.368588029283035
2024-06-10 17:00:00+00:00,169.93,170.9,169.89,170.765,7314.0,,,,165.06775738774493,"rgba(239, 83, 80, 1.0)",7.798380334264153,165.26578345170643,0.7051741916371229,0,,,0.0,0.0,0.0,0.0,53.72513015116351,10.428032278600654,False,True,True,False,False,13.324754538578166
2024-06-11 17:00:00+00:00,169.95,170.31,169.73,170.16,4679.0,,,,165.0961497319428,"rgba(239, 83, 80, 1.0)",7.868702258010865,165.28626806076645,0.6193819234006174,0,,,0.0,0.0,0.0,0.0,52.19985247217684,8.522556712887905,False,True,False,False,False,12.255964116281287
2024-06-12 17:00:00+00:00,171.63,171.63,170.24,170.28,11092.0,,,,165.1880639447205,"rgba(239, 83, 80, 1.0)",7.931711403208255,165.37493354760775,0.618412118525672,0,,,0.0,0.0,0.0,0.0,51.37491392340555,7.283877201860619,False,True,False,False,False,12.40925630377334
2024-06-13 17:00:00+00:00,168.68,168.8,168.24,168.43,6712.0,,,,165.1955916793961,"rgba(239, 83, 80, 1.0)",7.969851009718892,165.35772695519833,0.3854868856463152,0,,,0.0,0.0,0.0,0.0,48.104377700767934,3.8392418545047207,False,True,False,True,False,9.174134494054911
2024-06-14 17:00:00+00:00,166.89,167.51,166.89,167.37,13353.0,,,,165.1685902153986,"rgba(239, 83, 80, 1.0)",8.0000499227046,165.2747003742656,0.26191081880474676,0,,,0.0,0.0,0.0,0.0,44.5984421616898,0.34308186336522795,False,True,False,True,False,7.3912533857994305
2024-06-17 17:00:00+00:00,166.32,167.685,166.19,167.13,10313.0,,,,165.14877160690548,"rgba(239, 83, 80, 1.0)",8.023593106167178,165.22140075017543,0.23787338472554823,0,,,0.0,0.0,0.0,0.0,41.9630747540389,-2.252278040906866,False,True,False,True,False,6.990031993876897
2024-06-18 17:00:00+00:00,167.605,167.675,165.885,166.635,14407.0,,,,165.12097885190275,"rgba(239, 83, 80, 1.0)",8.030641390582964,165.156064896903,0.18416151726451846,0,,,0.0,0.0,0.0,0.0,39.56630802299417,-4.61514918488686,False,True,False,True,False,6.158261353428756
2024-06-19 17:00:00+00:00,166.635,166.635,166.635,166.635,0.0,,,,165.12097885190275,"rgba(239, 83, 80, 1.0)",8.039411759665107,165.156064896903,0.18396061146128037,0,,,0.0,0.0,0.0,0.0,37.96846353563102,-6.264257759477019,False,True,False,True,False,6.158261353428756
2024-06-20 17:00:00+00:00,167.26,167.62,166.46,166.88,12614.0,,,,165.1131747258396,"rgba(239, 83, 80, 1.0)",8.042335073934785,165.12643785293304,0.21804141843707242,0,,,0.0,0.0,0.0,0.0,37.59315100659703,-6.8655391996285715,False,True,False,True,False,6.5163070320339
2024-06-21 17:00:00+00:00,165.595,166.04,164.76,165.19,12031.0,,,,165.06244204091834,"rgba(239, 83, 80, 1.0)",8.031292178351766,165.04721731316212,0.017778295654931418,0,,,0.0,0.0,0.0,0.0,34.9163989240194,-9.640888568814667,False,True,False,True,False,3.6375109085209303
2024-06-24 17:00:00+00:00,165.97,165.97,165.19,165.33,8822.0,,,,165.03361710532965,"rgba(239, 83, 80, 1.0)",8.03125993840309,165.00233132990272,0.04079916135331171,0,,,0.0,0.0,0.0,0.0,33.55642873574458,-11.145672501978048,False,True,False,True,False,3.8499121782624854
2024-06-25 17:00:00+00:00,164.74,168.195,164.56,168.13,30626.0,,,,165.43472342761373,"rgba(239, 83, 80, 1.0)",8.052934291468107,165.28153461254072,0.3537176989606326,0,,,0.0,0.0,0.0,0.0,39.31671908210039,-16.252611967592784,False,True,False,True,True,7.924245939592666
2024-06-26 17:00:00+00:00,168.675,168.805,168.31,168.335,7985.0,,,,165.5236585502749,"rgba(239, 83, 80, 1.0)",8.058080747506416,165.35515516481624,0.3697958519596476,0,,,0.0,0.0,0.0,0.0,43.53816306294199,-12.404255806793735,False,True,False,True,True,8.209980312474176
2024-06-27 17:00:00+00:00,170.6,170.77,170.01,170.44,6038.0,,,,166.44014365344842,"rgba(38, 166, 154, 1.0)",8.093621626690755,166.0793290704508,0.5387786989162912,0,,,0.0,0.0,0.0,0.0,49.742948120498625,-6.821028705030564,False,True,False,False,True,11.063733187325525
2024-06-28 17:00:00+00:00,169.335,169.67,168.33,168.5,4199.0,,,,166.3617785022169,"rgba(38, 166, 154, 1.0)",8.102704767517439,166.0259703134965,0.30533380611638933,0,,,0.0,0.0,0.0,0.0,50.148810179277014,-6.590990870816661,False,True,False,False,True,7.73913384406066
2024-07-01 17:00:00+00:00,167.655,168.33,167.375,167.995,8839.0,,,,166.2365763426069,"rgba(38, 166, 154, 1.0)",8.098427490557665,165.93695466107107,0.2541290073077157,0,,,0.0,0.0,0.0,0.0,49.56847298472162,-6.590990870816661,False,True,False,False,True,6.898783930165283
2024-07-02 17:00:00+00:00,168.17,168.86,167.83,168.32,7823.0,,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.099426838246545,165.94503113204115,0.29322678201671387,0,,,0.0,0.0,0.0,0.0,49.78345797738898,-6.549800219844592,False,True,False,False,True,7.349998286145819
2024-07-03 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.102776354908112,165.94503113204115,0.3116177415447722,0,,,0.0,0.0,0.0,0.0,50.222974278977034,-5.704097518744767,False,True,False,False,True,7.560436503792406
2024-07-04 17:00:00+00:00,168.47,168.47,168.47,168.47,0.0,,,,166.23821340191978,"rgba(38, 166, 154, 1.0)",8.090408054943573,165.94503113204115,0.3120941305817062,0,,,0.0,0.0,0.0,0.0,50.515985146702405,-4.9433455701955324,False,True,False,False,True,7.560436503792406
2024-07-05 17:00:00+00:00,168.31,169.43,168.18,169.13,8973.0,,,,166.29392483292577,"rgba(38, 166, 154, 1.0)",8.080561886738186,165.99813823431236,0.3875797017070856,0,,,0.0,0.0,0.0,0.0,52.18485784826066,-2.9236326183899095,False,True,True,False,True,8.508039588038102
2024-07-08 17:00:00+00:00,167.53,168.1,167.12,167.96,15561.0,,,,166.25650409418594,"rgba(38, 166, 154, 1.0)",8.049144410354378,165.9765721090974,0.24641474792664259,0,,,0.0,0.0,0.0,0.0,50.470333052980415,-2.9236326183899095,False,True,False,False,True,6.438111491776837
2024-07-09 17:00:00+00:00,167.705,167.77,166.89,167.05,16826.0,,,,166.20297212702823,"rgba(38, 166, 154, 1.0)",8.001316656853648,165.93859855396147,0.13890231991837923,7,0.29060837703780606,2.0342586392646425,0.0,0.0,0.0,0.0,47.47857272351813,-2.9236326183899095,False,True,False,True,False,4.866940422793654
2024-07-10 17:00:00+00:00,167.5,168.0,167.26,167.71,14702.0,,,,166.20540789641026,"rgba(38, 166, 154, 1.0)",7.964514444291864,165.94659193043094,0.22140810741236017,7,0.29049530709220667,2.0334671496454466,0.0,0.0,0.0,0.0,47.195481636574996,-2.9236326183899095,False,True,False,True,False,5.8542150104027435
