date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bear_225,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-01 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,136.3183700980392,,0,,,0.0,0.0,0.0,0.0,80.021291349049,25.3143610572357,False,False,True,False,True,
2024-04-02 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,136.3183700980392,,0,,,0.0,0.0,0.0,0.0,80.54176418240648,26.16178287812464,False,False,True,False,True,
2024-04-03 17:00:00+00:00,139.47,139.47,139.47,139.47,0.0,,,,136.3183700980392,"rgba(38, 166, 154, 1.0)",,136.3183700980392,,0,,,0.0,0.0,0.0,0.0,80.88874607131147,26.858513182330526,False,False,True,False,True,
2024-04-04 17:00:00+00:00,140.88,140.88,140.765,140.765,100.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,139.1636693548387,,0,,,0.0,0.0,0.0,0.0,82.60983960203194,28.792545661330763,False,False,True,False,True,
2024-04-05 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,139.1636693548387,,0,,,0.0,0.0,0.0,0.0,83.75723528917891,30.114174464290144,False,False,True,False,True,
2024-04-08 17:00:00+00:00,140.765,140.765,140.765,140.765,0.0,,,,139.1636693548387,"rgba(38, 166, 154, 1.0)",,139.1636693548387,,0,,,0.0,0.0,0.0,0.0,84.52216574727689,31.059843503693813,False,False,True,False,True,
2024-04-09 17:00:00+00:00,136.81,138.67,136.81,138.67,239.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,74.74746313691169,28.933090059752317,False,False,True,False,False,
2024-04-10 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,68.23099473000156,23.363758411344406,False,False,True,False,False,
2024-04-11 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,63.88668245872814,19.85473434538605,False,False,True,False,False,
2024-04-12 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,60.990474277879194,17.544009358557304,False,False,True,False,False,
2024-04-15 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,59.0596688239799,15.918852290993755,False,False,True,False,False,
2024-04-16 17:00:00+00:00,138.67,138.67,138.67,138.67,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,57.77246518804703,14.681616647228495,False,False,True,False,False,
2024-04-17 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,44.17321908578188,2.197908611809872,False,False,False,True,False,
2024-04-18 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,35.10705501760512,-5.568682267808555,False,False,False,True,False,
2024-04-19 17:00:00+00:00,132.18,132.18,132.18,132.18,0.0,,,,138.29597361225774,"rgba(239, 83, 80, 1.0)",,138.29597361225774,,0,,,0.0,0.0,0.0,0.0,29.062945638820608,-10.549624376620741,False,False,False,True,False,
2024-04-22 17:00:00+00:00,132.18,132.18,131.41,131.41,38.0,,,,135.72611060022516,"rgba(239, 83, 80, 1.0)",,135.72611060022516,,0,,,0.0,0.0,0.0,0.0,24.440962350087673,-14.444479483080428,False,False,False,True,False,
2024-04-23 17:00:00+00:00,131.41,134.83,131.41,134.78,228.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,134.9818095231364,,0,,,0.0,0.0,0.0,0.0,30.976782638829008,-14.444479483080428,False,False,False,True,True,
2024-04-24 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,134.9818095231364,,0,,,0.0,0.0,0.0,0.0,35.33399616465657,-14.444479483080428,False,False,False,True,True,
2024-04-25 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,134.9818095231364,,0,,,0.0,0.0,0.0,0.0,38.23880518187494,-24.00224854006369,False,True,False,True,True,
2024-04-26 17:00:00+00:00,135.05,135.05,135.05,135.05,0.0,,,,134.9818095231364,"rgba(38, 166, 154, 1.0)",,134.9818095231364,,0,,,0.0,0.0,0.0,0.0,40.87213516548745,-21.17869116403286,False,True,False,True,True,
2024-04-29 17:00:00+00:00,135.05,135.05,134.78,134.78,100.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.07867242371813,,0,,,0.0,0.0,0.0,0.0,42.00735053787077,-19.553218744559334,False,True,False,True,True,
2024-04-30 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.07867242371813,,0,,,0.0,0.0,0.0,0.0,42.764160786126325,-18.0959022396944,False,True,False,True,True,
2024-05-01 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.07867242371813,,0,,,0.0,0.0,0.0,0.0,43.268700951630024,-16.75908956547824,False,True,False,True,True,7.239663470319133
2024-05-02 17:00:00+00:00,134.78,134.78,134.78,134.78,0.0,,,,135.07867242371813,"rgba(38, 166, 154, 1.0)",,135.07867242371813,,0,,,0.0,0.0,0.0,0.0,43.60506106196583,-15.522599439915709,False,True,False,True,True,7.239663470319133
2024-05-03 17:00:00+00:00,134.78,134.78,134.33,134.33,36.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",,135.06797973213284,,0,,,0.0,0.0,0.0,0.0,42.39449976701831,-15.522599439915709,False,True,False,True,True,5.506844374956199
2024-05-06 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",,135.06797973213284,,0,,,0.0,0.0,0.0,0.0,47.31454513816091,-10.627799880238648,False,True,False,False,True,10.584981145646761
2024-05-07 17:00:00+00:00,135.98,135.98,135.98,135.98,0.0,,,,135.06797973213284,"rgba(38, 166, 154, 1.0)",,135.06797973213284,,0,,,0.0,0.0,0.0,0.0,50.59457538558931,-7.124362387597024,False,True,False,False,True,10.584981145646772
2024-05-08 17:00:00+00:00,135.98,137.09,135.98,137.09,59.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,55.579741979180994,-2.1859743055005936,False,False,True,False,True,13.721565044213929
2024-05-09 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,58.903186374908785,1.085816054684713,False,False,True,False,True,13.721565044213929
2024-05-10 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,61.118815972060645,3.3595189221831703,False,False,True,False,True,13.721565044213918
2024-05-13 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,62.59590237016188,5.036435455491194,True,False,True,False,True,13.721565044213907
2024-05-14 17:00:00+00:00,137.09,137.09,137.09,137.09,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,63.58062663556271,6.352957257471118,True,False,True,False,True,13.721565044213907
2024-05-15 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,68.71585450897474,11.476119542076226,True,False,True,False,True,19.167809579199197
2024-05-16 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,72.1393397579161,14.839123687962967,True,False,True,False,True,19.167809579199197
2024-05-17 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,74.42166325721035,17.146515574170962,True,False,True,False,True,19.167809579199186
2024-05-20 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,75.94321225673984,18.822959348693857,True,False,True,False,True,19.167809579199186
2024-05-21 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,76.95757825642616,20.11983152072918,True,False,True,False,True,19.167809579199186
2024-05-22 17:00:00+00:00,139.1,139.1,139.1,139.1,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,77.63382225621704,21.182764940272207,True,False,True,False,True,19.167809579199186
2024-05-23 17:00:00+00:00,137.985,137.985,137.985,137.985,0.0,,,,135.26955854489987,"rgba(38, 166, 154, 1.0)",,135.26955854489987,,0,,,0.0,0.0,0.0,0.0,70.0573549003325,26.760535430586614,True,False,True,False,False,14.203122451644084
2024-05-24 17:00:00+00:00,139.43,139.43,139.37,139.37,35.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",,136.28899904113166,,0,,,1.0,0.0,139.43,104.0,69.49737056299995,26.1497811629351,True,False,True,False,False,18.01138061980729
2024-05-27 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",,136.28899904113166,,0,,,0.0,0.0,0.0,0.0,69.12404767144491,25.51520138113402,True,False,True,False,False,18.01138061980729
2024-05-28 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",,136.28899904113166,,0,,,0.0,0.0,0.0,0.0,68.87516574374155,24.868357088055973,True,False,True,False,False,18.01138061980729
2024-05-29 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",,136.28899904113166,,0,,,0.0,0.0,0.0,0.0,68.70924445860598,24.22460436382157,True,False,True,False,False,18.0113806198073
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",,136.28899904113166,,0,,,0.0,0.0,0.0,0.0,68.59863026851559,23.59862507550835,True,False,True,False,False,18.0113806198073
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,,136.28899904113166,"rgba(38, 166, 154, 1.0)",,136.28899904113166,,0,,,0.0,0.0,0.0,0.0,68.524887475122,23.002423106311795,True,False,True,False,False,18.01138061980729
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,,,135.13521271130458,"rgba(239, 83, 80, 1.0)",,135.13521271130458,,0,,,0.0,0.0,0.0,0.0,53.56017542706641,9.020706965300278,False,False,False,False,False,1.172126337519746
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",,134.85227531874077,,0,,,0.0,0.0,0.0,0.0,42.04311325132598,-0.9339528738872644,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.387633309766768,134.85227531874077,-0.3667089100698093,0,,,0.0,0.0,0.0,0.0,34.365071800832354,-7.1251700389291415,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.267191148371931,134.85227531874077,-0.38022731524593795,0,,,0.0,0.0,0.0,0.0,29.24637750050327,-11.120817692945735,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,,134.85227531874077,"rgba(239, 83, 80, 1.0)",3.1402589294744536,134.85227531874077,-0.3955964608780387,0,,,0.0,0.0,0.0,0.0,25.83391463361722,-13.858596611765236,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,,,134.6323714150962,"rgba(239, 83, 80, 1.0)",2.9963736972102177,134.6323714150962,0.019232776257998498,0,,,0.0,0.0,0.0,0.0,28.724431499467244,-13.858596611765236,False,True,False,True,False,0.3087701929068203
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,,,134.61763953694896,"rgba(239, 83, 80, 1.0)",2.846730696370409,134.61763953694896,-0.15724688588200889,0,,,0.0,0.0,0.0,0.0,29.57133428268112,-13.858596611765236,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,,,134.62143011692862,"rgba(38, 166, 154, 1.0)",2.6762326451882066,134.62143011692862,0.9560341802390103,0,,,0.0,0.0,0.0,0.0,38.83023027821854,-22.059089428059508,False,True,False,True,True,7.321532492071913
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,,,135.0297787224007,"rgba(38, 166, 154, 1.0)",2.6556635468134444,135.20555641430366,0.6211041258127427,0,,,0.0,0.0,0.0,0.0,44.160513175751106,-17.092348715205503,False,True,False,True,True,6.307319021324325
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.6373541119295303,135.16856304739247,0.023294919832579475,0,,,0.0,0.0,0.0,0.0,44.084413070710724,-16.958611353305947,False,True,False,True,True,1.4987672810517907
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.618705967829499,135.16856304739247,0.02346080597144854,0,,,0.0,0.0,0.0,0.0,44.03367966735047,-16.438401141199996,False,True,False,True,True,1.4987672810517907
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.6092554856106136,135.16856304739247,0.023545778842406023,0,,,0.0,0.0,0.0,0.0,43.99985739844364,-15.691318490757126,False,True,False,True,True,1.4987672810517907
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,,135.0275376317016,"rgba(38, 166, 154, 1.0)",2.5996942387779036,135.16856304739247,0.02363237633530445,0,,,0.0,0.0,0.0,0.0,43.97730921917241,-14.828695304003631,False,True,False,True,True,1.4987672810517907
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.5967051489590647,135.40178193353893,0.14180203193600527,0,,,0.0,0.0,0.0,0.0,45.74929886829195,-12.315154764613183,False,False,False,True,True,3.0321801049946053
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.5936892452452334,135.40178193353893,0.141966917253523,0,,,0.0,0.0,0.0,0.0,46.93062530103831,-10.454790260051873,False,False,False,True,True,3.0321801049946053
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,,,135.33622173026833,"rgba(38, 166, 154, 1.0)",2.537975210905547,135.40178193353893,0.1450833975362993,0,,,0.0,0.0,0.0,0.0,47.718176256202554,-9.015993411998878,False,False,False,False,True,3.0321801049946053
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,,,135.34010926449545,"rgba(38, 166, 154, 1.0)",2.4823044128789045,135.40028501169223,-0.02428590602323144,0,,,0.0,0.0,0.0,0.0,46.63613614377538,-9.015993411998878,False,False,False,True,True,1.6787496056795597
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4388192886153752,135.35174250260022,-0.5501606899960154,0,,,0.0,0.0,0.0,0.0,42.150702334614714,-9.015993411998878,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.433426970307452,135.35174250260022,-0.5513798108478692,0,,,0.0,0.0,0.0,0.0,39.1604131285076,-4.898756000821052,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.4280135858295475,135.35174250260022,-0.5526091412465515,0,,,0.0,0.0,0.0,0.0,37.16688699110286,-6.96114141955119,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.481299094869074,135.35174250260022,-1.6288816253380685,0,,,0.0,0.0,0.0,0.0,31.156421530320774,-12.649509137877153,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.5251049875595446,135.35174250260022,-1.3273675823830196,0,,,0.0,0.0,0.0,0.0,30.073784383205282,-13.665502788381268,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.567756255797867,135.35174250260022,-1.3053195742517023,0,,,0.0,0.0,0.0,0.0,29.35202628512829,-14.522861751955816,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.609309520001617,135.35174250260022,-1.2845323549803092,0,,,0.0,0.0,0.0,0.0,28.870854219743627,-15.287705643237082,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,,135.30011924042245,"rgba(239, 83, 80, 1.0)",2.6451570279857886,135.35174250260022,-1.2671242074246432,0,,,0.0,0.0,0.0,0.0,28.55007284282052,-15.991616456522479,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.6409398016683285,135.181411574241,0.03354428060156866,0,,,0.0,0.0,0.0,0.0,39.188985636336625,-16.869681076373844,False,True,False,True,True,2.123546551103537
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,,,135.13645291825168,"rgba(38, 166, 154, 1.0)",2.6369645957576293,135.181411574241,0.03359484837283568,0,,,0.0,0.0,0.0,0.0,46.28159416534736,-10.628214579469983,False,False,False,False,True,2.123546551103537
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.6307236236031533,135.24156634027818,0.17046019418323405,0,,,0.0,0.0,0.0,0.0,51.911274763187,-5.829840592170015,False,False,True,False,True,3.2384388001236957
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.605174782744639,135.24156634027818,0.1721318902255666,7,0.5908223005130209,4.135756103591146,0.0,0.0,0.0,0.0,55.66439516174677,-2.674423849997332,True,False,True,False,True,3.2384388001236957
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.578374592750339,135.24156634027818,0.17392106677698552,8,0.548304683858251,4.386437470866008,0.0,0.0,0.0,0.0,58.16647542745328,-0.4715291904794441,True,False,True,False,True,3.2384388001237063
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,,135.2030212532367,"rgba(38, 166, 154, 1.0)",2.5502836037310446,135.24156634027818,0.17583678108025308,8,0.5698151767406531,4.558521413925225,0.0,0.0,0.0,0.0,59.83452893792429,1.1837603657010618,True,False,True,False,True,3.2384388001236957
