date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bear_249,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,79.01,79.02,77.015,77.165,307152.0,,,,,"rgba(239, 83, 80, 1.0)",,83.55023121760321,,0,,,0.0,0.0,0.0,0.0,54.50625589362595,1.7652489584322595,False,False,True,False,False,
2024-02-14 17:00:00+00:00,78.67,80.7,78.495,80.695,288692.0,,,,,"rgba(38, 166, 154, 1.0)",,82.35967382298115,,0,,,0.0,0.0,0.0,0.0,51.28750204785017,14.456413596774269,False,False,False,False,False,
2024-02-15 17:00:00+00:00,82.8,84.04,82.2,84.01,348934.0,,,,,"rgba(38, 166, 154, 1.0)",,82.66230788850214,,0,,,0.0,0.0,0.0,0.0,51.43074509788225,14.340617474755575,False,False,False,False,False,
2024-02-16 17:00:00+00:00,81.97,82.635,80.36,81.31,226822.0,,,,,"rgba(239, 83, 80, 1.0)",,82.46972690756662,,0,,,0.0,0.0,0.0,0.0,49.7607688567561,12.155458892554606,False,False,False,False,False,
2024-02-19 17:00:00+00:00,81.31,81.31,81.31,81.31,0.0,,,,,"rgba(239, 83, 80, 1.0)",,82.46972690756662,,0,,,0.0,0.0,0.0,0.0,48.647451362672,10.327968848159095,False,False,False,False,False,
2024-02-20 17:00:00+00:00,78.14,79.55,77.75,78.605,119593.0,,,,,"rgba(239, 83, 80, 1.0)",,82.176709519693,,0,,,0.0,0.0,0.0,0.0,46.12686007189849,7.135145554844144,False,False,False,True,False,
2024-02-21 17:00:00+00:00,75.995,76.09,74.68,75.585,141361.0,,,,,"rgba(239, 83, 80, 1.0)",,78.5356439857414,,0,,,0.0,0.0,0.0,0.0,42.718900783040326,3.1974222939274526,False,False,False,True,False,
2024-02-22 17:00:00+00:00,75.985,76.205,74.915,75.025,201896.0,,,,,"rgba(239, 83, 80, 1.0)",,78.18508627068098,,0,,,0.0,0.0,0.0,0.0,40.14007692698968,0.11829102092892896,False,False,False,True,False,
2024-02-23 17:00:00+00:00,76.305,76.785,75.76,76.295,78498.0,,,,,"rgba(239, 83, 80, 1.0)",,78.17356032127239,,0,,,0.0,0.0,0.0,0.0,39.75155013081225,-0.9507084062349733,False,False,False,True,False,
2024-02-26 17:00:00+00:00,77.705,78.23,77.39,77.54,165537.0,,,,,"rgba(239, 83, 80, 1.0)",,78.35876826924313,,0,,,0.0,0.0,0.0,0.0,40.78262229451171,-0.9507084062349733,False,False,False,True,False,
2024-02-27 17:00:00+00:00,76.91,76.93,75.91,76.585,114335.0,,,,,"rgba(239, 83, 80, 1.0)",,78.28047727869429,,0,,,0.0,0.0,0.0,0.0,40.72894584011643,-1.4667425915765762,False,False,False,True,False,
2024-02-28 17:00:00+00:00,76.045,76.11,75.215,75.59,58047.0,,,,,"rgba(239, 83, 80, 1.0)",,78.19938770790364,,0,,,0.0,0.0,0.0,0.0,39.91683977891513,-3.014850489336453,False,False,False,True,False,
2024-02-29 17:00:00+00:00,75.8,76.71,75.495,76.375,79915.0,,,,,"rgba(239, 83, 80, 1.0)",,78.13309627719761,,0,,,0.0,0.0,0.0,0.0,40.37144877416492,-3.2685541592291116,False,False,False,True,False,
2024-03-01 17:00:00+00:00,77.335,77.665,76.585,76.6,58575.0,,,,,"rgba(239, 83, 80, 1.0)",,78.12086728549554,,0,,,0.0,0.0,0.0,0.0,40.975437785968886,-3.311886234600152,False,False,False,True,False,
2024-03-04 17:00:00+00:00,75.6,76.14,75.41,75.79,76803.0,,,,,"rgba(239, 83, 80, 1.0)",,78.03910765357244,,0,,,0.0,0.0,0.0,0.0,40.55390447047694,-4.334058753512146,False,False,False,True,False,
2024-03-05 17:00:00+00:00,73.44,74.385,72.915,73.47,106471.0,,,,73.59,"rgba(239, 83, 80, 1.0)",,76.38615471649634,,0,,,0.0,0.0,0.0,0.0,38.16998988367958,-7.06847244285904,False,False,False,True,False,
2024-03-06 17:00:00+00:00,74.08,74.3,73.34,74.025,116486.0,,,,73.74586708049833,"rgba(239, 83, 80, 1.0)",,76.29094111917937,,0,,,0.0,0.0,0.0,0.0,37.490927219703096,-8.094409773008024,False,False,False,True,False,
2024-03-07 17:00:00+00:00,74.105,75.96,74.085,75.34,142233.0,,,,74.28430548937996,"rgba(239, 83, 80, 1.0)",,76.37927334940498,,0,,,0.0,0.0,0.0,0.0,39.135711087963216,-8.094409773008024,False,False,False,True,False,
2024-03-08 17:00:00+00:00,76.835,77.3,76.16,76.24,113859.0,,,,74.82677058435915,"rgba(239, 83, 80, 1.0)",,76.55052769721054,,0,,,0.0,0.0,0.0,0.0,41.5854519611333,-8.094409773008024,False,False,False,True,True,
2024-03-11 17:00:00+00:00,75.39,75.55,74.76,74.975,103469.0,,,,74.87441448447373,"rgba(239, 83, 80, 1.0)",,76.50799754324679,,0,,,0.0,0.0,0.0,0.0,41.66429046664166,-8.094409773008024,False,False,False,True,True,
2024-03-12 17:00:00+00:00,75.375,76.68,75.11,76.325,68832.0,,,,74.99741266088381,"rgba(239, 83, 80, 1.0)",,76.53282520132201,,0,,,0.0,0.0,0.0,0.0,43.801329168438045,-10.032378026059575,False,False,False,True,True,
2024-03-13 17:00:00+00:00,78.605,78.98,78.06,78.625,52125.0,,,,75.26101725244916,"rgba(239, 83, 80, 1.0)",,76.64831209766344,,0,,,0.0,0.0,0.0,0.0,48.18270160764004,-5.8895954746813,False,False,False,False,True,
2024-03-14 17:00:00+00:00,78.15,78.54,77.595,78.255,104694.0,,,,75.63267872396327,"rgba(239, 83, 80, 1.0)",,76.80990013359252,,0,,,0.0,0.0,0.0,0.0,50.53437909658888,-3.762891379541678,False,False,False,False,True,
2024-03-15 17:00:00+00:00,76.905,77.88,76.825,77.145,78484.0,,,,75.7787899719507,"rgba(239, 83, 80, 1.0)",,76.86546026711785,,0,,,0.0,0.0,0.0,0.0,50.40987948255004,-3.762891379541678,False,False,False,False,True,
2024-03-18 17:00:00+00:00,76.595,77.65,76.275,77.435,80288.0,,,,75.89015464749143,"rgba(239, 83, 80, 1.0)",,76.90507677817345,,0,,,0.0,0.0,0.0,0.0,50.763857321823906,-3.372187502223305,False,False,False,False,True,
2024-03-19 17:00:00+00:00,78.2,78.49,77.51,77.52,62037.0,,,,76.00771066533979,"rgba(239, 83, 80, 1.0)",,76.95734226273781,,0,,,0.0,0.0,0.0,0.0,51.13893571419547,-2.775883785579879,False,False,False,False,True,
2024-03-20 17:00:00+00:00,78.58,81.61,78.315,81.44,223585.0,,,,78.62828035196632,"rgba(38, 166, 154, 1.0)",,78.16442132930192,,0,,,0.0,0.0,0.0,0.0,56.33631152066572,2.1999314277683553,False,False,True,False,True,
2024-03-21 17:00:00+00:00,80.97,81.015,79.63,79.7,80297.0,,,,78.68316763303845,"rgba(38, 166, 154, 1.0)",,78.22947164050842,,0,,,0.0,0.0,0.0,0.0,56.83198657499778,2.6696954007850167,False,False,True,False,True,
2024-03-22 17:00:00+00:00,79.095,79.24,78.63,78.725,33760.0,,,,78.63119028534592,"rgba(38, 166, 154, 1.0)",,78.21137133511057,,0,,,0.0,0.0,0.0,0.0,55.666408300094,2.6696954007850167,False,False,True,False,True,
2024-03-25 17:00:00+00:00,78.8,79.56,78.39,78.42,48230.0,,,,78.57182937881234,"rgba(38, 166, 154, 1.0)",,78.19196556856156,,0,,,0.0,0.0,0.0,0.0,54.4166458761255,2.6696954007850167,False,False,True,False,False,
2024-03-26 17:00:00+00:00,79.08,79.75,78.42,78.485,68732.0,,,,78.52593561599855,"rgba(38, 166, 154, 1.0)",,78.18402605332122,,0,,,0.0,0.0,0.0,0.0,53.684996956380914,2.6696954007850167,False,False,True,False,False,
2024-03-27 17:00:00+00:00,78.04,78.65,77.615,78.65,65413.0,,,,78.4515178571408,"rgba(38, 166, 154, 1.0)",,78.1542629344739,,0,,,0.0,0.0,0.0,0.0,53.480210335691964,2.6696954007850167,True,False,True,False,False,
2024-03-28 17:00:00+00:00,78.365,78.365,77.005,77.16,34298.0,,,,78.38775567615232,"rgba(38, 166, 154, 1.0)",,78.12179782238344,,0,,,0.0,0.0,0.0,0.0,50.63870839600515,4.352524133437868,True,False,False,False,False,
2024-03-29 17:00:00+00:00,77.16,77.16,77.16,77.16,0.0,,,,78.38775567615232,"rgba(38, 166, 154, 1.0)",,78.12179782238344,,0,,,0.0,0.0,0.0,0.0,48.74437376954727,2.4957885626418346,False,False,False,True,False,
2024-04-01 17:00:00+00:00,78.45,78.49,77.83,78.14,113048.0,,,,78.30122856594932,"rgba(38, 166, 154, 1.0)",,78.08762237896423,,0,,,0.0,0.0,0.0,0.0,49.55321328026933,2.4957885626418346,False,False,False,False,False,
2024-04-02 17:00:00+00:00,77.725,78.6,77.425,78.07,96600.0,,,,78.2406975385118,"rgba(38, 166, 154, 1.0)",,78.06268339116627,,0,,,0.0,0.0,0.0,0.0,49.939067849110444,2.4957885626418346,False,False,False,False,False,
2024-04-03 17:00:00+00:00,76.465,77.3,75.13,75.65,167089.0,,,,77.90532698459353,"rgba(38, 166, 154, 1.0)",,77.85598999295652,,0,,,0.0,0.0,0.0,0.0,45.816540649704585,-0.43481199518127767,False,True,False,True,False,
2024-04-04 17:00:00+00:00,76.865,76.94,74.555,74.77,94281.0,,,,77.71859257608051,"rgba(239, 83, 80, 1.0)",,77.73426846743241,,0,,,0.0,0.0,0.0,0.0,41.86793049659138,-4.022744794289146,False,True,False,True,False,
2024-04-05 17:00:00+00:00,75.915,75.915,74.915,75.26,64698.0,,,,77.60450162063935,"rgba(239, 83, 80, 1.0)",,77.65805703774298,,0,,,0.0,0.0,0.0,0.0,40.48204266923741,-5.203583320709079,False,True,False,True,False,
2024-04-08 17:00:00+00:00,74.66,74.74,74.35,74.385,56664.0,,,,77.48107224651541,"rgba(239, 83, 80, 1.0)",,77.57353718969327,,0,,,0.0,0.0,0.0,0.0,38.274047228394004,-7.2321226252724955,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,74.455,74.93,74.055,74.85,52944.0,,,,77.37902152402667,"rgba(239, 83, 80, 1.0)",,77.5026318363584,,0,,,0.0,0.0,0.0,0.0,38.07104073644718,-7.479729746658791,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,72.46,72.55,71.605,71.98,54549.0,,,,77.19527023546016,"rgba(239, 83, 80, 1.0)",,77.37282828147438,,0,,,0.0,0.0,0.0,0.0,34.350774677884544,-11.03448278288218,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,71.1,72.25,70.945,71.56,100329.0,,,,76.86389368701157,"rgba(239, 83, 80, 1.0)",,77.1343258350631,,0,,,0.0,0.0,0.0,0.0,31.467853191475655,-13.707773487922395,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,70.335,70.385,69.22,69.995,142221.0,,,,76.3298872806144,"rgba(239, 83, 80, 1.0)",,76.74068310937372,,0,,,0.0,0.0,0.0,0.0,28.18883684893715,-16.71769942895518,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,69.72,70.095,68.4,68.56,119488.0,,,,73.6016394544955,"rgba(239, 83, 80, 1.0)",,74.93223231812715,,0,,,0.0,0.0,0.0,0.0,24.990152875823114,-19.628035696678452,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,69.135,69.345,68.405,68.66,86830.0,,,,73.3760501261839,"rgba(239, 83, 80, 1.0)",,74.73335184020573,,0,,,0.0,0.0,0.0,0.0,23.153228767710573,-21.31199731962959,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,69.63,70.445,69.4,69.415,57471.0,,,,73.33260358409538,"rgba(239, 83, 80, 1.0)",,74.67157575526836,,0,,,0.0,0.0,0.0,0.0,24.201222291246687,-21.31199731962959,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,69.53,69.93,68.995,69.545,141695.0,,,,73.13442548199862,"rgba(239, 83, 80, 1.0)",,74.46522749530429,,0,,,0.0,0.0,0.0,0.0,25.296331714184742,-21.31199731962959,False,True,False,True,True,0.0
2024-04-19 17:00:00+00:00,69.72,70.335,68.81,69.555,106506.0,,,,72.99626254576971,"rgba(239, 83, 80, 1.0)",,74.32081924464156,,0,,,0.0,0.0,0.0,0.0,26.060111884961096,-21.31199731962959,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,70.28,71.265,70.22,70.445,70005.0,,,,72.97202846003084,"rgba(239, 83, 80, 1.0)",,74.27372203407757,,0,,,0.0,0.0,0.0,0.0,29.526608695197083,-25.648304994851635,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,73.88,74.57,73.76,74.02,110586.0,,,,73.20358023287201,"rgba(38, 166, 154, 1.0)",,74.34844072682267,,0,,,0.0,0.0,0.0,0.0,39.385338922859845,-16.568487285722668,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,72.13,72.53,71.795,72.25,54718.0,,,,73.21818575295175,"rgba(38, 166, 154, 1.0)",,74.23526281446327,,0,,,0.0,0.0,0.0,0.0,42.69502824927534,-13.850117855467047,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,70.87,71.09,70.445,70.49,201245.0,,,,73.05701818000968,"rgba(38, 166, 154, 1.0)",,73.82824142873154,,0,,,0.0,0.0,0.0,0.0,42.332085819488206,-13.850117855467047,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,71.215,71.825,71.11,71.32,146537.0,,,,73.00732913141373,"rgba(38, 166, 154, 1.0)",,73.73798484261478,,0,,,0.0,0.0,0.0,0.0,43.58066415580104,-13.072226950113077,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,72.11,72.62,71.38,72.46,119873.0,,,,73.00817256346114,"rgba(38, 166, 154, 1.0)",,73.72372139664671,,0,,,0.0,0.0,0.0,0.0,46.31480870239312,-10.316460810001487,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,70.99,71.26,70.2,70.2,86285.0,,,,72.94133366583638,"rgba(38, 166, 154, 1.0)",,73.63767098296918,,0,,,0.0,0.0,0.0,0.0,44.84206194438051,-10.316460810001487,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,69.595,72.06,69.32,70.44,100764.0,,,,72.87037593838214,"rgba(38, 166, 154, 1.0)",,73.55013265880798,,0,,,0.0,0.0,0.0,0.0,44.292144527877305,-10.316460810001487,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,71.745,72.525,71.745,72.01,65066.0,,,,72.86784023305606,"rgba(38, 166, 154, 1.0)",,73.54245143159436,,0,,,0.0,0.0,0.0,0.0,46.595132593852846,-9.411687747360538,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,73.975,74.63,73.905,74.455,70913.0,,,,72.9288811651342,"rgba(38, 166, 154, 1.0)",,73.60221301233258,,0,,,0.0,0.0,0.0,0.0,51.35238147894681,-4.75978671116868,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,76.54,77.675,76.42,77.38,164520.0,,,,74.21068239093105,"rgba(38, 166, 154, 1.0)",,74.3648038582975,,0,,,0.0,0.0,0.0,0.0,57.269352456367294,0.7425512728170247,True,False,True,False,True,0.5874684860819954
2024-05-07 17:00:00+00:00,77.22,77.525,76.16,77.035,184542.0,,,,74.3779302365643,"rgba(38, 166, 154, 1.0)",,74.56015308289435,,0,,,0.0,0.0,0.0,0.0,60.58817276257327,3.725196479946156,True,False,True,False,True,0.10267574427929205
2024-05-08 17:00:00+00:00,61.86,63.0,61.665,62.745,427439.0,,,,71.34515808681147,"rgba(239, 83, 80, 1.0)",,72.2041126080177,,0,,,0.0,0.0,0.0,0.0,50.281061340674896,8.115381777595942,True,False,False,False,False,0.0
2024-05-09 17:00:00+00:00,62.555,63.05,62.27,62.465,259974.0,,,,70.4498415238111,"rgba(239, 83, 80, 1.0)",,71.41186977679818,,0,,,0.0,0.0,0.0,0.0,43.2893469558328,2.1311262725093343,False,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,59.54,59.585,58.66,58.94,398050.0,,,,68.98297749348735,"rgba(239, 83, 80, 1.0)",,70.08509923099133,,0,,,0.0,0.0,0.0,0.0,37.192424534483166,-3.0650013963288814,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,58.57,58.845,58.27,58.77,78052.0,,,,68.74013515732636,"rgba(239, 83, 80, 1.0)",5.815812952399458,69.8597520178426,-1.9068274906033968,0,,,0.0,0.0,0.0,0.0,33.06188603698733,-6.595680365235353,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,57.75,58.285,57.55,58.065,272169.0,,,,67.9398266284881,"rgba(239, 83, 80, 1.0)",6.112416264832968,69.11009110277412,-1.8069926235751794,0,,,0.0,0.0,0.0,0.0,30.013925780716896,-9.368631841492636,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,59.03,59.25,58.655,58.76,101210.0,,,,67.70611159359538,"rgba(239, 83, 80, 1.0)",6.382699351294013,68.88548464309706,-1.5863953612423,0,,,0.0,0.0,0.0,0.0,28.94509844849791,-10.57926851639293,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,58.35,58.41,57.78,57.78,127698.0,,,,67.39842819888149,"rgba(239, 83, 80, 1.0)",6.687142218769844,68.59076977517731,-1.6166501954800714,0,,,0.0,0.0,0.0,0.0,27.724793272333404,-12.187326475661386,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,58.435,58.58,57.885,58.53,312589.0,,,,66.76140162701246,"rgba(239, 83, 80, 1.0)",6.881168436686757,67.96995360664569,-1.3718532969367294,0,,,0.0,0.0,0.0,0.0,28.072851076992652,-12.456139881802947,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,59.03,59.05,58.66,58.93,86997.0,,,,66.61402010516285,"rgba(239, 83, 80, 1.0)",7.066068655429499,67.82346168191539,-1.2586152379204156,0,,,0.0,0.0,0.0,0.0,28.951251947614573,-12.456139881802947,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,57.47,57.695,57.02,57.02,263525.0,,,,66.10263714689742,"rgba(239, 83, 80, 1.0)",7.288573868462612,67.32277933717869,-1.413552160287272,0,,,0.0,0.0,0.0,0.0,28.230949327896337,-13.702128289773228,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,59.165,59.325,58.215,58.725,185968.0,,,,65.84036236240071,"rgba(239, 83, 80, 1.0)",7.376406809173042,67.05703244149801,-1.1295516444587335,0,,,0.0,0.0,0.0,0.0,30.52224549206478,-13.702128289773228,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,58.665,58.7,57.485,57.66,400574.0,,,,65.27418378610962,"rgba(239, 83, 80, 1.0)",7.410090221454128,66.48529823664583,-1.1909839115176106,0,,,0.0,0.0,0.0,0.0,31.184918962449622,-13.702128289773228,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,57.185,57.44,56.915,56.97,107707.0,,,,63.51671253039111,"rgba(239, 83, 80, 1.0)",7.354471304667057,65.17648525979428,-1.1158497898532207,0,,,0.0,0.0,0.0,0.0,31.072761208298832,-13.702128289773228,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,56.97,56.97,56.97,56.97,0.0,,,,63.51671253039111,"rgba(239, 83, 80, 1.0)",7.323296762283258,65.17648525979428,-1.1205998508840518,0,,,0.0,0.0,0.0,0.0,30.997989372198305,-13.702128289773228,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,57.645,58.2,57.35,58.195,294287.0,,,,63.355188000498494,"rgba(239, 83, 80, 1.0)",7.479077960828068,64.93636091041458,-0.9013625671135789,0,,,0.0,0.0,0.0,0.0,33.32288810630047,-13.702128289773228,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,58.165,58.565,57.97,58.37,171879.0,,,,63.250561405068495,"rgba(239, 83, 80, 1.0)",7.574067152146541,64.79834799286516,-0.8487313174987268,0,,,0.0,0.0,0.0,0.0,35.20958090896041,-13.702128289773228,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,58.29,58.58,58.11,58.54,157989.0,,,,63.153479957630545,"rgba(239, 83, 80, 1.0)",7.588080961922104,64.67469275190118,-0.808464324864982,0,,,0.0,0.0,0.0,0.0,36.82308106960264,-17.89219803928406,False,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,58.16,59.155,58.14,59.115,271793.0,,,,63.01885742706601,"rgba(239, 83, 80, 1.0)",7.629604860891115,64.49329038530061,-0.7049238438112824,0,,,0.0,0.0,0.0,0.0,39.145610692766574,-15.474164021001336,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,58.91,59.71,58.88,59.7,170582.0,,,,62.963345418819316,"rgba(239, 83, 80, 1.0)",7.6475299156532115,64.40591916102342,-0.6153515204159175,0,,,0.0,0.0,0.0,0.0,41.942845052710744,-12.710739295624848,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,59.78,60.67,59.68,60.665,166136.0,,,,62.9462516525099,"rgba(239, 83, 80, 1.0)",7.681538941742958,64.35296672157892,-0.48010779474641524,0,,,0.0,0.0,0.0,0.0,45.732700830753984,-9.13536388757582,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,60.815,61.27,60.295,61.26,118852.0,,,,62.94765956794238,"rgba(239, 83, 80, 1.0)",7.733593783669454,64.32784635941752,-0.39669091049179517,0,,,0.0,0.0,0.0,0.0,49.36328575292738,-5.8103823056828645,True,False,False,False,True,0.0
2024-06-06 17:00:00+00:00,60.74,61.48,60.74,61.48,45984.0,,,,62.95031046110464,"rgba(38, 166, 154, 1.0)",7.782122356939551,64.32023112296193,-0.36496870553946154,0,,,0.0,0.0,0.0,0.0,52.19810111738175,-3.24768789310901,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,61.84,61.93,61.355,61.59,143097.0,,,,62.967597871276595,"rgba(38, 166, 154, 1.0)",7.812156504592842,64.30524913639556,-0.3475671710876805,0,,,0.0,0.0,0.0,0.0,54.31081771333152,-1.3025688055381224,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,62.995,63.71,62.88,63.03,126132.0,,,,63.023045478805045,"rgba(38, 166, 154, 1.0)",7.803145613691217,64.32655523322182,-0.16615802106100883,0,,,0.0,0.0,0.0,0.0,58.33727421958994,2.438515105486772,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,63.84,64.045,63.5,63.835,84960.0,,,,63.0669546455753,"rgba(38, 166, 154, 1.0)",7.792859629057758,64.34732561454928,-0.06574295431152555,0,,,0.0,0.0,0.0,0.0,62.214112550893454,5.980981507274592,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,66.455,66.48,65.34,65.49,191487.0,,,,63.23229402328177,"rgba(38, 166, 154, 1.0)",7.776240686618196,64.45197097125336,0.13348725567778985,0,,,0.0,0.0,0.0,0.0,66.77637114388625,10.122341447822826,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,64.695,65.16,64.42,64.705,76614.0,,,,63.27587332237854,"rgba(38, 166, 154, 1.0)",7.754042887946141,64.47636980513991,0.029485288921408916,0,,,0.0,0.0,0.0,0.0,67.40509978781796,10.684983277639375,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,68.03,68.205,66.82,67.67,564968.0,,,,64.43598881396919,"rgba(38, 166, 154, 1.0)",7.709947022521628,65.1533952859961,0.3264101175601618,0,,,0.0,0.0,0.0,0.0,70.83652812363006,13.999777879243709,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,65.98,66.74,65.98,66.54,188851.0,,,,64.47743944121784,"rgba(38, 166, 154, 1.0)",7.6778349654545694,65.1845272344679,0.17654361830267104,0,,,0.0,0.0,0.0,0.0,70.27425843813654,13.999777879243709,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,64.4,64.555,64.065,64.26,104882.0,,,,64.43180282237584,"rgba(38, 166, 154, 1.0)",7.681082808309525,65.14833882041083,-0.11565281127418689,4,0.363368759278082,1.453475037112328,0.0,0.0,0.0,0.0,65.2928225228558,13.999777879243709,True,False,True,False,False,0.0
2024-06-19 17:00:00+00:00,64.26,64.26,64.26,64.26,0.0,,,,64.43180282237584,"rgba(38, 166, 154, 1.0)",7.677584204436721,65.14833882041083,-0.11570551318700872,4,0.36379861179889517,1.4551944471955807,0.0,0.0,0.0,0.0,61.97186524600197,18.95293183254283,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,63.605,64.1,63.16,63.865,50090.0,,,,64.40522210317123,"rgba(38, 166, 154, 1.0)",7.6613039624730614,65.12690377032105,-0.16471135677453355,4,0.36298436112360655,1.4519374444944262,0.0,0.0,0.0,0.0,58.983626582596756,16.078865528838833,True,False,True,False,False,0.0
