date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_362,aVWAP_BoS_CHoCH_bear_443,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,156.19,156.58,155.91,156.35,2678.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,73.30460273648438,2.6739974902409216,False,False,True,False,True,
2025-03-20 19:00:00+00:00,156.35,156.44,155.5,155.5,3631.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,68.78133583424525,2.6739974902409216,False,False,True,False,True,
2025-03-21 14:00:00+00:00,153.6,154.775,152.985,154.755,1274.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.98479201369814,2.6739974902409216,False,False,True,False,False,
2025-03-21 15:00:00+00:00,154.755,154.98,154.24,154.42,2804.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.040052585438346,2.6739974902409216,False,False,True,False,False,
2025-03-21 16:00:00+00:00,154.435,155.265,154.435,155.19,5787.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,55.516387090834705,2.6739974902409216,False,False,True,False,False,
2025-03-21 17:00:00+00:00,155.18,155.25,154.955,154.955,2954.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.08423664164292,2.6739974902409216,False,False,True,False,False,
2025-03-21 18:00:00+00:00,154.955,155.425,154.955,155.315,1884.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,54.64521603903909,2.6739974902409216,False,False,True,False,False,
2025-03-21 19:00:00+00:00,155.315,155.94,155.01,155.855,10181.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,57.02332308040448,2.6739974902409216,False,False,True,False,False,
2025-03-24 14:00:00+00:00,156.98,157.235,156.03,156.745,5405.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.173269634312554,2.6739974902409216,False,False,True,False,True,
2025-03-24 15:00:00+00:00,156.745,157.09,156.38,157.09,5818.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,64.76107335956803,3.908813846760836,False,False,True,False,True,
2025-03-24 16:00:00+00:00,157.09,157.17,155.84,155.89,2919.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,61.39809904135681,3.908813846760836,False,False,True,False,True,
2025-03-24 17:00:00+00:00,155.82,156.345,155.68,156.21,2645.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,60.170903797168215,3.908813846760836,False,False,True,False,True,
2025-03-24 18:00:00+00:00,156.17,156.27,155.66,155.98,2946.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,58.361774841813535,3.908813846760836,False,False,True,False,False,
2025-03-24 19:00:00+00:00,156.0,156.06,155.44,155.83,13823.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,56.49116439442481,3.908813846760836,False,False,True,False,False,
2025-03-25 14:00:00+00:00,157.58,157.895,156.72,156.73,4011.0,,,,,,,,157.115,"rgba(38, 166, 154, 1.0)",,157.115,,0,,,0.0,0.0,0.0,0.0,58.351738875360056,3.908813846760836,False,False,True,False,False,
2025-03-25 15:00:00+00:00,156.54,156.6,155.62,156.14,6563.0,,,,,,,,156.4974300170229,"rgba(38, 166, 154, 1.0)",,156.4974300170229,,0,,,0.0,0.0,0.0,0.0,56.96371821292905,3.908813846760836,False,False,True,False,False,
2025-03-25 16:00:00+00:00,156.255,156.49,155.97,156.0,2804.0,,,,,,,,156.42530809288886,"rgba(38, 166, 154, 1.0)",,156.42530809288886,,0,,,0.0,0.0,0.0,0.0,55.44594244987353,3.908813846760836,False,False,True,False,False,
2025-03-25 17:00:00+00:00,156.0,156.4,155.83,156.09,2870.0,,,,,,,,156.36902418759234,"rgba(38, 166, 154, 1.0)",,156.36902418759234,,0,,,0.0,0.0,0.0,0.0,54.801656186396926,3.908813846760836,False,False,True,False,False,
2025-03-25 18:00:00+00:00,156.19,156.27,154.8,154.8,8357.0,,,,,,,,156.00253749237962,"rgba(38, 166, 154, 1.0)",,156.00253749237962,,0,,,0.0,0.0,0.0,0.0,49.52024188490511,6.001475416094159,False,False,False,False,False,
2025-03-25 19:00:00+00:00,154.895,155.85,154.895,155.84,6564.0,,,,,,,,155.90267300843792,"rgba(38, 166, 154, 1.0)",,155.90267300843792,,0,,,0.0,0.0,0.0,0.0,50.02571138760315,6.001475416094159,False,False,False,False,False,
2025-03-26 14:00:00+00:00,154.52,155.105,153.92,154.92,4734.0,,,,,,,,155.73728170347886,"rgba(38, 166, 154, 1.0)",,155.73728170347886,,0,,,0.0,0.0,0.0,0.0,47.56367452505361,3.6256683695441723,False,False,False,True,False,
2025-03-26 15:00:00+00:00,154.85,155.32,154.44,154.44,3651.0,,,,,,,,155.644613060626,"rgba(38, 166, 154, 1.0)",,155.644613060626,,0,,,0.0,0.0,0.0,0.0,44.67060213921165,0.6735876817021165,False,False,False,True,False,
2025-03-26 16:00:00+00:00,154.505,154.56,153.74,153.755,2423.0,,,,,,,,155.550740802503,"rgba(239, 83, 80, 1.0)",,155.550740802503,,0,,,0.0,0.0,0.0,0.0,41.136290735938076,-2.7851773162237876,False,False,False,True,False,
2025-03-26 17:00:00+00:00,153.765,153.86,153.33,153.345,3675.0,,,,,,,,155.38659470924972,"rgba(239, 83, 80, 1.0)",,155.38659470924972,,0,,,0.0,0.0,0.0,0.0,37.90579411986208,-5.887415849183199,False,False,False,True,False,
2025-03-26 18:00:00+00:00,153.36,153.63,152.93,153.22,8913.0,,,,,,,,154.149611487828,"rgba(239, 83, 80, 1.0)",,154.149611487828,,0,,,0.0,0.0,0.0,0.0,35.48246711627682,-8.234596580453513,False,False,False,True,False,
2025-03-26 19:00:00+00:00,153.25,153.605,152.97,153.26,9503.0,,,,,,,,154.0237481157036,"rgba(239, 83, 80, 1.0)",,154.0237481157036,,0,,,0.0,0.0,0.0,0.0,34.07909645215816,-9.700214016009525,False,False,False,True,False,
2025-03-27 14:00:00+00:00,155.29,156.71,155.29,156.575,4034.0,,,,,,,,154.3281590885965,"rgba(38, 166, 154, 1.0)",,154.3281590885965,,0,,,0.0,0.0,0.0,0.0,43.706704668400505,-13.188080170062847,False,False,False,True,True,
2025-03-27 15:00:00+00:00,156.505,157.1,156.33,156.56,2303.0,,,,,,,,154.49107916133184,"rgba(38, 166, 154, 1.0)",,154.49107916133184,,0,,,0.0,0.0,0.0,0.0,50.07596466102716,-7.611375779404192,True,False,True,False,True,
2025-03-27 16:00:00+00:00,156.12,156.32,155.395,155.675,5185.0,,,,,,,,154.67138365169234,"rgba(38, 166, 154, 1.0)",,154.67138365169234,,0,,,0.0,0.0,0.0,0.0,51.50552740508264,-6.5245112773965275,True,False,True,False,True,
2025-03-27 17:00:00+00:00,155.675,155.975,155.46,155.51,752.0,,,,,,,,154.69043127663056,"rgba(38, 166, 154, 1.0)",,154.69043127663056,,0,,,0.0,0.0,0.0,0.0,51.96129856072008,-6.012442564934261,True,False,True,False,True,
2025-03-27 18:00:00+00:00,155.37,156.295,155.37,156.155,4460.0,,,,,,,,154.8148361669821,"rgba(38, 166, 154, 1.0)",,154.8148361669821,,0,,,0.0,0.0,0.0,0.0,53.95673629822383,-3.8615685197868217,True,False,True,False,True,
2025-03-27 19:00:00+00:00,156.155,157.285,156.155,157.21,10750.0,,,,,,,,155.19164794554814,"rgba(38, 166, 154, 1.0)",,155.19164794554814,,0,,,0.0,0.0,0.0,0.0,57.6052193936743,-0.16572230426901768,True,False,True,False,True,
2025-03-28 14:00:00+00:00,158.965,159.38,155.91,156.32,13876.0,,,,,,,,156.10829547549332,"rgba(38, 166, 154, 1.0)",,156.10829547549332,,0,,,0.0,0.0,0.0,0.0,57.10264871321615,-0.16572230426901768,True,False,True,False,True,
2025-03-28 15:00:00+00:00,156.15,157.335,156.06,156.795,7868.0,,,,,,,,156.12285089311783,"rgba(38, 166, 154, 1.0)",,156.12285089311783,,0,,,0.0,0.0,0.0,0.0,57.8698267662525,0.7984337256673086,True,False,True,False,True,8.10875133401678
2025-03-28 16:00:00+00:00,156.84,157.175,156.06,156.07,7335.0,,,,,,,,156.11231646576596,"rgba(38, 166, 154, 1.0)",,156.11231646576596,,0,,,0.0,0.0,0.0,0.0,56.11363821009034,0.7984337256673086,True,False,True,False,True,4.970938477400601
2025-03-28 17:00:00+00:00,156.07,156.155,155.53,156.0,7689.0,,,,,,,,156.05120116585488,"rgba(38, 166, 154, 1.0)",,156.05120116585488,,0,,,0.0,0.0,0.0,0.0,54.727420406572186,0.7984337256673086,True,False,True,False,False,4.674568668863273
2025-03-28 18:00:00+00:00,156.185,156.47,155.57,155.91,7850.0,,,,,,,,156.02163627719017,"rgba(38, 166, 154, 1.0)",,156.02163627719017,,0,,,0.0,0.0,0.0,0.0,53.5008800455304,0.7984337256673086,True,False,True,False,False,4.289060634707258
2025-03-28 19:00:00+00:00,155.955,156.23,155.29,155.4,12792.0,,,,,,,,155.8685717498755,"rgba(38, 166, 154, 1.0)",,155.8685717498755,,0,,,0.0,0.0,0.0,0.0,50.978799863142285,0.7984337256673086,False,False,False,False,False,2.131093666411367
2025-03-31 14:00:00+00:00,156.875,157.03,155.33,155.63,8458.0,,,,,,,,155.90060182590582,"rgba(38, 166, 154, 1.0)",,155.90060182590582,,0,,,0.0,0.0,0.0,0.0,50.16896372514458,5.6312157354687855,False,False,False,False,False,3.032456780166541
2025-03-31 15:00:00+00:00,155.63,156.24,155.56,155.85,7071.0,,,,,,,,155.89967325092863,"rgba(38, 166, 154, 1.0)",,155.89967325092863,,0,,,0.0,0.0,0.0,0.0,50.477432143697044,5.566449098693404,False,False,False,False,False,3.8909779432384646
2025-03-31 16:00:00+00:00,155.89,156.51,155.55,156.16,8972.0,,,,,,,,155.91961451324562,"rgba(38, 166, 154, 1.0)",,155.91961451324562,,0,,,0.0,0.0,0.0,0.0,51.868444492204745,5.566449098693404,False,False,False,False,False,5.090106934783083
2025-03-31 17:00:00+00:00,156.15,156.62,155.805,156.07,2537.0,,,,,,,,155.92687371557707,"rgba(38, 166, 154, 1.0)",,155.92687371557707,,0,,,0.0,0.0,0.0,0.0,52.373187959360166,5.566449098693404,True,False,True,False,False,4.691990039019469
2025-03-31 18:00:00+00:00,155.965,157.12,155.965,156.64,2220.0,,,,,,,,155.94373457990196,"rgba(38, 166, 154, 1.0)",,155.94373457990196,,0,,,0.0,0.0,0.0,0.0,54.91379129199121,5.566449098693404,True,False,True,False,True,6.880309253891848
2025-03-31 19:00:00+00:00,156.64,157.945,156.64,157.485,10519.0,,,,,,,,156.0952990927838,"rgba(38, 166, 154, 1.0)",,156.0952990927838,,0,,,0.0,0.0,0.0,0.0,59.15857690357244,4.682987965664722,True,False,True,False,True,9.943353824947636
2025-04-01 14:00:00+00:00,158.21,158.21,156.08,157.84,3034.0,,,,,,,,156.13222706715047,"rgba(38, 166, 154, 1.0)",,156.13222706715047,,0,,,0.0,0.0,0.0,0.0,62.882635450715405,8.109085767328033,True,False,True,False,True,11.173696005628802
2025-04-01 15:00:00+00:00,157.875,158.745,157.56,157.56,3374.0,,,,,,,,156.54221725405176,"rgba(38, 166, 154, 1.0)",,156.54221725405176,,0,,,0.0,0.0,0.0,0.0,63.758656422040204,8.89775175174887,True,False,True,False,True,9.881727124412969
2025-04-01 16:00:00+00:00,157.47,157.6,156.12,156.39,6706.0,,,,,,,,156.39658660193402,"rgba(38, 166, 154, 1.0)",,156.39658660193402,,0,,,0.0,0.0,0.0,0.0,59.021707656203425,8.89775175174887,True,False,True,False,False,4.781590860533921
2025-04-01 17:00:00+00:00,156.39,156.95,156.13,156.625,2525.0,,,,,,,,156.3792440762998,"rgba(38, 166, 154, 1.0)",,156.3792440762998,,0,,,0.0,0.0,0.0,0.0,56.74137998163678,12.172146642798026,True,False,True,False,False,5.6357896337403695
2025-04-01 18:00:00+00:00,156.62,156.83,156.08,156.815,2773.0,,,,,,,,156.36873666749682,"rgba(38, 166, 154, 1.0)",,156.36873666749682,,0,,,0.0,0.0,0.0,0.0,55.94349250581038,11.387022758174595,True,False,True,False,False,6.325022763214111
2025-04-01 19:00:00+00:00,156.81,157.65,156.68,157.63,11393.0,,,,,,,,156.4725770988847,"rgba(38, 166, 154, 1.0)",,156.4725770988847,,0,,,0.0,0.0,0.0,0.0,58.142193616857426,11.387022758174595,True,False,True,False,False,9.187341948276856
2025-04-02 14:00:00+00:00,156.2,156.97,156.07,156.14,4409.0,,,,,,,,156.45275764242987,"rgba(38, 166, 154, 1.0)",,156.45275764242987,,0,,,0.0,0.0,0.0,0.0,53.988307588596825,9.645961392700592,True,False,True,False,False,3.11369812023165
2025-04-02 15:00:00+00:00,156.09,156.93,155.845,156.275,2937.0,,,,,,,,156.44099533431302,"rgba(38, 166, 154, 1.0)",,156.44099533431302,,0,,,0.0,0.0,0.0,0.0,51.70326741355578,7.493567692509586,False,False,False,False,False,3.5900007458145
2025-04-02 16:00:00+00:00,156.275,157.02,156.275,156.69,2133.0,,,,,,,,156.44103332999794,"rgba(38, 166, 154, 1.0)",,156.44103332999794,,0,,,0.0,0.0,0.0,0.0,51.6717364208284,7.318471531800824,False,False,False,False,False,5.0439536607578646
2025-04-02 17:00:00+00:00,156.69,156.78,155.92,155.955,1813.0,,,,,,,,156.43261260966915,"rgba(38, 166, 154, 1.0)",,156.43261260966915,,0,,,0.0,0.0,0.0,0.0,49.16782896174026,4.747203706674512,False,True,False,False,False,2.203160837500487
2025-04-02 18:00:00+00:00,155.955,156.21,155.72,155.76,1913.0,,,,,,,,156.41802064270723,"rgba(38, 166, 154, 1.0)",,156.41802064270723,,0,,,0.0,0.0,0.0,0.0,46.890637313607506,2.431445599293234,False,True,False,True,False,1.468453237283942
2025-04-02 19:00:00+00:00,155.76,157.055,155.76,156.99,5993.0,,,,,,,,156.41888289241325,"rgba(38, 166, 154, 1.0)",,156.41888289241325,,0,,,0.0,0.0,0.0,0.0,49.72886497986292,2.431445599293234,False,True,False,False,True,5.71248716768309
2025-04-03 14:00:00+00:00,157.46,161.135,157.46,160.065,11000.0,,,,,,,,157.1703999826967,"rgba(38, 166, 154, 1.0)",,157.1703999826967,,0,,,0.0,1.0,161.135,108.0,57.40773868704534,1.260662720022303,True,False,True,False,True,14.604920823045202
2025-04-03 15:00:00+00:00,160.18,160.31,159.225,160.18,5318.0,,,,,,,,157.2944114261869,"rgba(38, 166, 154, 1.0)",,157.2944114261869,,0,,,0.0,0.0,0.0,0.0,62.67327927186403,5.881526025802771,True,False,True,False,True,14.89927622365381
2025-04-03 16:00:00+00:00,160.28,160.635,159.045,159.095,4076.0,,,,,,,,157.35727882167035,"rgba(38, 166, 154, 1.0)",1.456226420371303,157.35727882167035,1.1933042513310348,0,,,0.0,0.0,0.0,0.0,62.61955606078481,5.881526025802771,True,False,True,False,True,10.870082438983228
2025-04-03 17:00:00+00:00,159.055,159.33,158.37,158.84,3019.0,,,,,,,,157.3716568952744,"rgba(38, 166, 154, 1.0)",1.4832427343523513,157.3716568952744,0.9899546923226519,0,,,0.0,0.0,0.0,0.0,61.80895415375186,5.881526025802771,True,False,True,False,True,9.956926144051685
2025-04-03 18:00:00+00:00,158.84,159.3,157.98,159.245,6075.0,,,,,,,,157.4065566523332,"rgba(38, 166, 154, 1.0)",1.5145865043896674,157.4065566523332,1.213825253518714,0,,,0.0,0.0,0.0,0.0,62.09528907786601,5.881526025802771,True,False,True,False,True,11.058902037330515
2025-04-03 19:00:00+00:00,159.245,159.91,158.58,158.77,9571.0,,,,,,,,157.4893725332973,"rgba(38, 166, 154, 1.0)",1.5364701941976264,157.4893725332973,0.8334866966758601,0,,,0.0,0.0,0.0,0.0,60.69953294808542,5.881526025802771,True,False,True,False,True,9.348643951366096
2025-04-04 14:00:00+00:00,151.6,151.6,147.51,149.585,10800.0,,,,,,,,156.72122124577882,"rgba(239, 83, 80, 1.0)",1.6931114409132624,156.72122124577882,-4.21485619513004,0,,,0.0,0.0,0.0,0.0,47.74401500353349,4.7909126788925605,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,149.165,150.725,147.495,147.895,8222.0,,,,,,,,156.21125446097733,"rgba(239, 83, 80, 1.0)",1.9171961227201046,156.21125446097733,-4.33771712889669,0,,,0.0,0.0,0.0,0.0,38.27572857321589,-3.4732497140915655,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,147.74,149.81,147.515,147.88,12129.0,,,,,,,,155.5760646001521,"rgba(239, 83, 80, 1.0)",2.1179525362826177,155.5760646001521,-3.6337285507162833,0,,,0.0,0.0,0.0,0.0,31.956193648185458,-8.720232631233245,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,148.08,148.515,146.85,147.97,4671.0,,,,,,,,155.3470594568198,"rgba(239, 83, 80, 1.0)",2.286159191055354,155.3470594568198,-3.226835421471396,0,,,0.0,0.0,0.0,0.0,27.948405507346784,-12.013751621762495,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,148.08,148.23,144.81,146.12,12189.0,,,,,,,,154.72266288143777,"rgba(239, 83, 80, 1.0)",2.5203746092934662,154.72266288143777,-3.413247717111918,0,,,0.0,0.0,0.0,0.0,24.279903298970673,-15.259785067938587,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,146.31,146.82,144.79,144.89,21210.0,,,,,,,,153.75840147653045,"rgba(239, 83, 80, 1.0)",2.7950657988354837,153.75840147653045,-3.172877533053187,0,,,0.0,0.0,0.0,0.0,21.264513016865152,-18.121668779349175,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,145.62,149.925,144.25,146.805,7570.0,,,,,,,,153.52418997391126,"rgba(239, 83, 80, 1.0)",2.9558034410261453,153.52418997391126,-2.2732194843032603,0,,,0.0,0.0,0.0,0.0,23.497051649850647,-18.121668779349175,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,146.72,147.59,143.13,144.97,13231.0,,,,,,,,151.933323627763,"rgba(239, 83, 80, 1.0)",3.186750891306578,151.933323627763,-2.1850856453069096,0,,,0.0,0.0,0.0,0.0,23.6868528383784,-18.121668779349175,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,144.73,144.96,143.455,143.76,6466.0,,,,,,,,151.66994826719377,"rgba(239, 83, 80, 1.0)",3.449230254904909,151.66994826719377,-2.29325028560955,0,,,0.0,0.0,0.0,0.0,23.061952011721807,-18.121668779349175,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,143.76,146.85,143.76,146.425,2411.0,,,,,,,,151.62297221554869,"rgba(239, 83, 80, 1.0)",3.5910129088756766,151.62297221554869,-1.4474947173543093,0,,,0.0,0.0,0.0,0.0,27.55486965493241,-18.121668779349175,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,146.675,146.83,144.48,144.71,2059.0,,,,,,,,151.57515353216067,"rgba(239, 83, 80, 1.0)",3.7788156922554554,151.57515353216067,-1.8167473862857462,0,,,0.0,0.0,0.0,0.0,29.088396324091164,-18.121668779349175,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,144.71,146.05,144.335,145.4,5246.0,,,,,,,,151.45106624759538,"rgba(239, 83, 80, 1.0)",3.9280429668665273,151.45106624759538,-1.5404786298512463,0,,,0.0,0.0,0.0,0.0,31.27588428768317,-18.121668779349175,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,148.83,149.725,147.53,147.605,4666.0,,,,,,,,151.45259882538227,"rgba(239, 83, 80, 1.0)",4.007379220415291,151.45259882538227,-0.9601284564687504,0,,,0.0,0.0,0.0,0.0,36.08630690972801,-22.056677347283383,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,147.79,148.44,147.08,147.68,2567.0,,,,,,,,151.43702148715764,"rgba(239, 83, 80, 1.0)",4.079264639613376,151.43702148715764,-0.9210045974153107,0,,,0.0,0.0,0.0,0.0,39.40083552393904,-18.68140020213938,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,147.54,148.04,145.14,145.165,3049.0,,,,,,,,151.38104527308562,"rgba(239, 83, 80, 1.0)",4.2152011301440435,151.38104527308562,-1.4746734689913146,0,,,0.0,0.0,0.0,0.0,38.799996623751134,-18.68140020213938,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,145.165,145.41,144.05,145.15,1475.0,,,,,,,,151.34159915325714,"rgba(239, 83, 80, 1.0)",4.34510497908616,151.34159915325714,-1.4249596230835635,0,,,0.0,0.0,0.0,0.0,38.38405268625395,-18.68140020213938,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,145.25,145.92,144.125,144.235,3438.0,,,,,,,,151.24987033863707,"rgba(239, 83, 80, 1.0)",4.493865814079791,151.24987033863707,-1.5609879397508197,0,,,0.0,0.0,0.0,0.0,37.13420816112885,-18.68140020213938,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,144.18,144.28,142.11,143.01,8543.0,143.13333333333333,,,,,,,149.9769178195864,"rgba(239, 83, 80, 1.0)",4.668306690906291,149.9769178195864,-1.4923864863372682,0,,,0.0,0.0,0.0,0.0,35.091518431694624,-18.68140020213938,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.32,148.29,145.905,145.905,5846.0,144.58240785785438,,,,,,,150.09920296780768,"rgba(239, 83, 80, 1.0)",4.756122121080442,150.09920296780768,-0.8818535060775293,0,,,0.0,0.0,0.0,0.0,38.73983946763629,-17.617179957627556,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,145.75,148.51,145.75,147.7,3758.0,145.14932642677394,,,,,,,150.1431112509469,"rgba(239, 83, 80, 1.0)",4.803379264680279,150.1431112509469,-0.508623432863474,0,,,0.0,0.0,0.0,0.0,43.54489518095562,-12.95554317871526,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,147.395,148.23,147.2,147.735,3434.0,145.55864093415502,,,,,,,150.17544261113324,"rgba(239, 83, 80, 1.0)",4.84438334383047,150.17544261113324,-0.5037674432270579,0,,,0.0,0.0,0.0,0.0,46.79331961146316,-9.863731774892145,False,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,147.735,152.275,147.275,149.965,6127.0,146.5049984962225,,,,,,,150.31506449592007,"rgba(239, 83, 80, 1.0)",4.847092183013517,150.31506449592007,-0.07222154700231526,0,,,0.0,0.0,0.0,0.0,51.62718868917152,-5.347199886578444,True,False,True,False,True,0.0
