date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bear_176,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-22 17:00:00+00:00,1.57,1.585,1.535,1.535,5532.0,,,,1.2237089678637023,"rgba(38, 166, 154, 1.0)",,1.2833999018273212,,0,,,0.0,0.0,0.0,0.0,69.42470032192361,13.790636464846536,False,False,True,False,True,
2024-04-23 17:00:00+00:00,1.635,1.715,1.605,1.62,23698.0,,,,1.3819907412550931,"rgba(38, 166, 154, 1.0)",,1.3986952880474397,,0,,,0.0,0.0,0.0,0.0,72.29263860557158,16.66442086473576,False,False,True,False,True,
2024-04-24 17:00:00+00:00,1.525,1.58,1.515,1.535,1493.0,,,,1.3806997863060346,"rgba(38, 166, 154, 1.0)",,1.3980047412736543,,0,,,0.0,0.0,0.0,0.0,69.7622865420022,16.66442086473576,False,False,True,False,False,
2024-04-25 17:00:00+00:00,1.535,1.545,1.505,1.515,408.0,,,,1.3802570255016668,"rgba(38, 166, 154, 1.0)",,1.397730081827278,,0,,,0.0,0.0,0.0,0.0,67.14249548286423,16.66442086473576,False,False,True,False,False,
2024-04-26 17:00:00+00:00,1.45,1.47,1.435,1.45,5516.0,,,,1.371063732360521,"rgba(38, 166, 154, 1.0)",,1.3908508468342948,,0,,,0.0,0.0,0.0,0.0,62.57825291461057,18.543123602758783,False,False,True,False,False,
2024-04-29 17:00:00+00:00,1.24,1.255,1.205,1.215,5546.0,,,,1.351580459208759,"rgba(239, 83, 80, 1.0)",,1.3739843517358024,,0,,,0.0,0.0,0.0,0.0,53.17342317961084,10.007310704488596,False,True,False,False,False,
2024-04-30 17:00:00+00:00,1.235,1.24,1.21,1.235,12840.0,,,,1.3233643439791107,"rgba(239, 83, 80, 1.0)",,1.3483082914339364,,0,,,0.0,0.0,0.0,0.0,47.62681664684956,5.298180099515243,False,True,False,True,False,4.618117086635763
2024-05-01 17:00:00+00:00,1.125,1.295,1.125,1.275,25255.0,,,,1.2800512382303528,"rgba(239, 83, 80, 1.0)",,1.3031934531183231,,0,,,0.0,0.0,0.0,0.0,45.39371759515564,3.5175210086683606,False,True,False,True,False,6.0809887611907065
2024-05-02 17:00:00+00:00,1.275,1.35,1.275,1.345,3250.0,,,,1.2822673809003102,"rgba(239, 83, 80, 1.0)",,1.3047046393148136,,0,,,0.0,0.0,0.0,0.0,46.266926219160155,3.5175210086683606,False,True,False,True,False,8.547420860426126
2024-05-03 17:00:00+00:00,1.34,1.345,1.315,1.315,17249.0,,,,1.2887677032684834,"rgba(239, 83, 80, 1.0)",,1.308689424460848,,0,,,0.0,0.0,0.0,0.0,45.9740730843063,3.5175210086683606,False,True,False,True,False,7.260013344074725
2024-05-06 17:00:00+00:00,1.3,1.325,1.28,1.285,7652.0,,,,1.2885140132326436,"rgba(239, 83, 80, 1.0)",,1.3078010841727958,,0,,,0.0,0.0,0.0,0.0,44.90220640596903,2.4348836114266987,False,True,False,True,False,5.9865980161004515
2024-05-07 17:00:00+00:00,1.305,1.345,1.3,1.325,3911.0,,,,1.2891830217280125,"rgba(239, 83, 80, 1.0)",,1.308105344142645,,0,,,0.0,0.0,0.0,0.0,45.71336698800443,2.4348836114266987,False,True,False,True,False,7.410156774000178
2024-05-08 17:00:00+00:00,1.295,1.295,1.27,1.275,3997.0,,,,1.2885064296195645,"rgba(239, 83, 80, 1.0)",,1.3071739487259155,,0,,,0.0,0.0,0.0,0.0,44.65921567066461,1.256062256540325,False,True,False,True,False,5.297504853169876
2024-05-09 17:00:00+00:00,1.305,1.305,1.285,1.29,752.0,,,,1.2884585756198637,"rgba(239, 83, 80, 1.0)",,1.3070732960884281,,0,,,0.0,0.0,0.0,0.0,44.588189921362236,0.6253090874397671,False,True,False,True,False,5.840249818401642
2024-05-10 17:00:00+00:00,1.41,1.41,1.35,1.355,9414.0,,,,1.2927690670797223,"rgba(239, 83, 80, 1.0)",,1.3104383389401046,,0,,,0.0,0.0,0.0,0.0,47.10637928079431,0.6253090874397671,False,True,False,True,False,8.142198266696283
2024-05-13 17:00:00+00:00,1.345,1.375,1.345,1.37,813.0,,,,1.2930567742998735,"rgba(239, 83, 80, 1.0)",,1.3106555774887665,,0,,,0.0,0.0,0.0,0.0,49.33902742621707,0.6253090874397671,False,True,False,False,True,8.662140931502204
2024-05-14 17:00:00+00:00,1.335,1.385,1.32,1.365,2615.0,,,,1.2938395532087914,"rgba(239, 83, 80, 1.0)",,1.3112254416949571,,0,,,0.0,0.0,0.0,0.0,50.59695515852377,0.6253090874397671,False,True,False,False,True,8.441422940826914
2024-05-15 17:00:00+00:00,1.415,1.465,1.415,1.46,6483.0,,,,1.2991181307142123,"rgba(239, 83, 80, 1.0)",,1.31581538489456,,0,,,0.0,0.0,0.0,0.0,54.80384986420111,-0.47990296335630944,False,False,True,False,True,11.680162859975972
2024-05-16 17:00:00+00:00,1.515,1.525,1.465,1.465,10430.0,,,,1.3439142173495158,"rgba(239, 83, 80, 1.0)",,1.3510945008235824,,0,,,0.0,0.0,0.0,0.0,57.762930933565166,2.3565855351205443,False,False,True,False,True,11.845206460170807
2024-05-17 17:00:00+00:00,1.485,1.495,1.455,1.47,5697.0,,,,1.3464718127364723,"rgba(239, 83, 80, 1.0)",,1.3535552022267108,,0,,,0.0,0.0,0.0,0.0,59.90485853254138,4.422114944769113,True,False,True,False,True,12.01273375793983
2024-05-20 17:00:00+00:00,1.455,1.48,1.445,1.475,3496.0,,,,1.3478116793478256,"rgba(239, 83, 80, 1.0)",,1.3548511258676534,,0,,,0.0,0.0,0.0,0.0,61.51760179216231,6.043998780769144,True,False,True,False,True,12.182766279503497
2024-05-21 17:00:00+00:00,1.425,1.435,1.405,1.425,527.0,,,,1.3476892592446914,"rgba(239, 83, 80, 1.0)",,1.3547600897344783,,0,,,0.0,0.0,0.0,0.0,59.39178631565094,6.043998780769144,True,False,True,False,True,9.845637322554794
2024-05-22 17:00:00+00:00,1.435,1.445,1.415,1.42,2519.0,,,,1.347439822773685,"rgba(239, 83, 80, 1.0)",,1.3546123043316853,,0,,,0.0,0.0,0.0,0.0,57.672912531160414,6.043998780769144,False,False,True,False,False,9.61418096691347
2024-05-23 17:00:00+00:00,1.38,1.38,1.305,1.35,6510.0,,,,1.3418877001917646,"rgba(239, 83, 80, 1.0)",,1.3491118625414473,,0,,,0.0,0.0,0.0,0.0,52.813664008439616,8.455508884399002,False,True,False,False,False,6.44036833951969
2024-05-24 17:00:00+00:00,1.405,1.43,1.385,1.39,433.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",,1.349604138242157,,0,,,0.0,0.0,0.0,0.0,51.78666468344,7.455832447755334,False,True,False,False,False,7.907760825383949
2024-05-27 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,1.3418660160917233,"rgba(239, 83, 80, 1.0)",,1.349604138242157,,0,,,0.0,0.0,0.0,0.0,51.101998466773594,6.630352790730761,False,True,False,False,False,7.907760825383949
2024-05-28 17:00:00+00:00,1.365,1.385,1.33,1.385,1643.0,,,,1.3412250664815857,"rgba(239, 83, 80, 1.0)",,1.3496218279611771,,0,,,0.0,0.0,0.0,0.0,50.34518898638076,5.6379694835897,False,True,False,False,False,7.677445558581564
2024-05-29 17:00:00+00:00,1.335,1.355,1.325,1.355,1436.0,,,,1.3404221911068865,"rgba(239, 83, 80, 1.0)",,1.3488708060898844,,0,,,0.0,0.0,0.0,0.0,48.06685671181368,3.2249919674721,False,True,False,True,False,6.294785538465344
2024-05-30 17:00:00+00:00,1.425,1.425,1.405,1.415,3258.0,,,,1.34094935216643,"rgba(239, 83, 80, 1.0)",,1.3515354293900455,,0,,,0.0,0.0,0.0,0.0,50.25578749849995,3.2249919674721,False,True,False,False,False,8.56228383872062
2024-05-31 17:00:00+00:00,1.435,1.44,1.41,1.42,2159.0,,,,1.3414740799913791,"rgba(239, 83, 80, 1.0)",,1.3530803363847739,,0,,,0.0,0.0,0.0,0.0,51.98917492240354,3.2249919674721,False,True,True,False,True,8.74821301518464
2024-06-03 17:00:00+00:00,1.455,1.455,1.41,1.415,132.0,,,,1.3415099546725817,"rgba(239, 83, 80, 1.0)",,1.3531715720388398,,0,,,0.0,0.0,0.0,0.0,52.77535590596119,3.2249919674721,False,True,True,False,True,8.50973744635667
2024-06-04 17:00:00+00:00,1.435,1.45,1.39,1.415,1694.0,,,,1.3418464561096988,"rgba(239, 83, 80, 1.0)",0.1893555067557812,1.3540439630682433,0.3219131990197361,0,,,0.0,0.0,0.0,0.0,53.299476561666296,-1.2863356220630209,False,True,True,False,True,8.50973744635667
2024-06-05 17:00:00+00:00,1.455,1.48,1.455,1.48,528.0,,,,1.3421910511199808,"rgba(239, 83, 80, 1.0)",0.18459877116903314,1.3547042424444347,0.678746433478881,0,,,0.0,0.0,0.0,0.0,57.41430439083073,2.7607714744863827,False,False,True,False,True,10.97743874481867
2024-06-06 17:00:00+00:00,1.45,1.475,1.45,1.46,1992.0,,,,1.343291164560736,"rgba(239, 83, 80, 1.0)",0.17951336528826223,1.3567093806474282,0.5753923624946137,0,,,0.0,0.0,0.0,0.0,58.431195019286626,3.818773087876849,True,False,True,False,True,9.98711274669791
2024-06-07 17:00:00+00:00,1.43,1.455,1.425,1.455,1734.0,,,,1.3439826129637937,"rgba(239, 83, 80, 1.0)",0.17562339416084785,1.3578844524157145,0.5529761456229487,0,,,0.0,0.0,0.0,0.0,58.67160640851435,4.24595124579632,True,False,True,False,True,9.738120149547864
2024-06-10 17:00:00+00:00,1.39,1.42,1.39,1.415,5544.0,,,,1.3445771852330195,"rgba(239, 83, 80, 1.0)",0.17317967027973621,1.3587634278766747,0.3247296407972523,0,,,0.0,0.0,0.0,0.0,55.609304389564784,4.24595124579632,False,False,True,False,False,7.7588204296329835
2024-06-11 17:00:00+00:00,1.435,1.44,1.42,1.425,7653.0,,,,1.3465115225355972,"rgba(239, 83, 80, 1.0)",0.17039955695074138,1.3612617387485382,0.37405180149551176,0,,,0.0,0.0,0.0,0.0,54.30776367957438,4.24595124579632,False,False,True,False,False,8.15711269439803
2024-06-12 17:00:00+00:00,1.425,1.45,1.415,1.445,68605.0,,,,1.3619561437166563,"rgba(239, 83, 80, 1.0)",0.167586874069422,1.3765940603290117,0.40818196562728176,0,,,0.0,0.0,0.0,0.0,54.888649833624,4.24595124579632,False,False,True,False,False,8.955488197574237
2024-06-13 17:00:00+00:00,1.445,1.455,1.425,1.445,28523.0,,,,1.3670023081556901,"rgba(239, 83, 80, 1.0)",0.16452380095621735,1.3811222673457373,0.3882583084210518,0,,,0.0,0.0,0.0,0.0,55.27590726965708,4.24595124579632,False,False,True,False,False,8.955488197574237
2024-06-14 17:00:00+00:00,1.545,1.545,1.46,1.49,9401.0,,,,1.3916044757714692,"rgba(239, 83, 80, 1.0)",0.16172735927708298,1.398664635938649,0.5647489977553437,0,,,0.0,0.0,0.0,0.0,58.5222621900309,4.474821947384541,True,False,True,False,True,10.753255569469268
2024-06-17 17:00:00+00:00,1.285,1.32,1.22,1.255,15461.0,,,,1.362137661766129,"rgba(239, 83, 80, 1.0)",0.157666685713196,1.3738221394882093,-0.7536287006397352,0,,,0.0,0.0,0.0,0.0,48.87301351147287,3.736645393252836,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.115,1.15,1.055,1.055,5359.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.1574264593074812,1.3322671410828277,-1.7612486636777935,0,,,0.0,0.0,0.0,0.0,39.0594836695653,-4.767714090689658,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,,,,1.3125158059175488,"rgba(239, 83, 80, 1.0)",0.15986162372107535,1.3322671410828277,-1.7344196476234983,0,,,0.0,0.0,0.0,0.0,32.51713044162692,-10.064875056326365,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,1.16,1.185,1.125,1.185,8504.0,,,,1.2928232491841867,"rgba(239, 83, 80, 1.0)",0.16068580499822588,1.312873071776871,-0.7957956944503147,0,,,0.0,0.0,0.0,0.0,34.06491415913913,-10.064875056326365,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,1.195,1.295,1.19,1.245,4174.0,,,,1.2978158610338713,"rgba(239, 83, 80, 1.0)",0.16077929587475473,1.3163626172860246,-0.44385452055726826,0,,,0.0,0.0,0.0,0.0,37.244549546587706,-10.064875056326365,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.16116853693353814,1.3165791332726098,-0.568219672493364,0,,,0.0,0.0,0.0,0.0,38.826127659374535,-10.064875056326365,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2948997060526821,"rgba(239, 83, 80, 1.0)",0.16197925570664667,1.3127948573100308,-0.8506944713932059,0,,,0.0,0.0,0.0,0.0,38.560406251730825,-10.064875056326365,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2868343710331391,"rgba(239, 83, 80, 1.0)",0.16179449761799505,1.3049341088612174,-1.1121151306767607,0,,,0.0,0.0,0.0,0.0,37.16723941950657,-10.064875056326365,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.28052736579964,"rgba(239, 83, 80, 1.0)",0.16059974868996288,1.2984905348395792,-1.0179999419251706,0,,,0.0,0.0,0.0,0.0,36.700592068963374,-10.064875056326365,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2794817370959382,"rgba(239, 83, 80, 1.0)",0.15958580961548738,1.2971084588429624,-0.7651586261784525,0,,,0.0,0.0,0.0,0.0,38.248407067558915,-10.064875056326365,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2787168470933008,"rgba(239, 83, 80, 1.0)",0.1574503210654191,1.296184644639427,-0.7696690855846261,0,,,0.0,0.0,0.0,0.0,39.28028373328928,-10.064875056326365,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15640076150133717,1.2804726587296926,-1.0260350217560836,0,,,0.0,0.0,0.0,0.0,38.15930064978383,-10.064875056326365,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15399476415575739,1.2804726587296926,-0.8797224988290467,0,,,0.0,0.0,0.0,0.0,38.755544482694845,-10.064875056326365,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.1509924226963448,1.2804726587296926,-0.8972149483430476,0,,,0.0,0.0,0.0,0.0,39.1530403713022,-10.064875056326365,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.14883729552951602,1.2776094119286239,-0.5886253953818319,0,,,0.0,0.0,0.0,0.0,41.926840997713725,-12.935343452379094,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.14620320919315802,1.2745787056095208,-0.6810979468854287,0,,,0.0,0.0,0.0,0.0,43.065672244975,-11.564116233055145,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.1441546654380895,1.2739760223531278,-0.7559659760018658,0,,,0.0,0.0,0.0,0.0,43.33260623614187,-10.989950679763645,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.14104554883741208,1.2719905170332895,-0.7231034078988017,4,0.49002368353290143,1.9600947341316057,0.0,0.0,0.0,0.0,43.847201618651795,-10.15728435910873,False,True,False,True,True,0.0
