date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_142,aVWAP_BoS_CHoCH_bear_197,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.11649980370396863,0.9516113622980023,0.8445390856795593,0,,,0.0,0.0,0.0,0.0,58.82367136022725,3.9608206236258496,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9520466503748398,"rgba(38, 166, 154, 1.0)",0.11696221123789435,0.9516113622980023,0.8412002189483321,0,,,0.0,0.0,0.0,0.0,60.658551481639535,5.877997731841475,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,0.9576805799409878,"rgba(38, 166, 154, 1.0)",0.11764285367084557,0.9575611073085367,0.9557647505394382,0,,,0.0,0.0,0.0,0.0,62.60243288127809,7.871383213062231,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,0.9600996799970212,"rgba(38, 166, 154, 1.0)",0.11649567670901806,0.9600271623976222,0.2538535200430195,0,,,0.0,0.0,0.0,0.0,59.130479388556616,7.871383213062231,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,0.9635781703111779,"rgba(38, 166, 154, 1.0)",0.11576884715315829,0.9636646873072182,0.7457560027229356,0,,,0.0,0.0,0.0,0.0,59.26774058421897,7.871383213062231,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.11543363419169846,0.9665756966647334,0.7227036029787077,0,,,0.0,0.0,0.0,0.0,59.359248047993866,7.871383213062231,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,0.9663737940940994,"rgba(38, 166, 154, 1.0)",0.11502103024316182,0.9665756966647334,0.7252960885405244,0,,,0.0,0.0,0.0,0.0,59.4202530238438,7.871383213062231,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,0.9687667926001119,"rgba(38, 166, 154, 1.0)",0.11464228096031555,0.9690633789742615,0.7932206186408403,0,,,0.0,0.0,0.0,0.0,59.932881143087016,7.871383213062231,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,0.9838851577586795,"rgba(38, 166, 154, 1.0)",0.11472897675874325,0.9834441972909203,1.015922969087209,0,,,0.0,0.0,0.0,0.0,62.045272287704606,8.344648789975466,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.11469875506915733,0.9919508472306668,0.9420255058931134,0,,,0.0,0.0,0.0,0.0,63.453533050782994,9.85789493333197,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.99199397128904,"rgba(38, 166, 154, 1.0)",0.1141161526967433,0.9919508472306668,0.9468348714530122,0,,,0.0,0.0,0.0,0.0,64.39237355950192,10.913867559255038,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,0.9979164452836121,"rgba(38, 166, 154, 1.0)",0.11318215765221537,0.998971251210447,0.7600910830300736,0,,,0.0,0.0,0.0,0.0,63.52220588980913,10.913867559255038,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,0.9959860481841302,"rgba(38, 166, 154, 1.0)",0.11162112114060135,0.9969191452519408,0.34116172959857044,0,,,0.0,0.0,0.0,0.0,58.77112660526166,12.38225944907142,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10995128692059776,0.9960692514092921,0.35407269601875546,0,,,0.0,0.0,0.0,0.0,55.603740415563344,9.553384082423584,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.9951891545480483,"rgba(38, 166, 154, 1.0)",0.10816761642582014,0.9960692514092921,0.3599113105853261,0,,,0.0,0.0,0.0,0.0,53.49214962243113,7.711613548682486,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10618725980146701,0.9954707705883882,0.23099974005801555,0,,,0.0,0.0,0.0,0.0,50.77676629277639,5.271674960953483,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,0.9946290761367138,"rgba(38, 166, 154, 1.0)",0.10473011260610099,0.9954707705883882,0.42518076514526576,0,,,0.0,0.0,0.0,0.0,50.910233486424445,5.271674960953483,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.1034481887466139,0.9932775363468713,-0.09064959435723592,0,,,0.0,0.0,0.0,0.0,46.70240187749809,1.4540333717930451,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9925745458964137,"rgba(38, 166, 154, 1.0)",0.10261117509342808,0.9932775363468713,-0.09138903572961743,8,0.20960932452134257,1.6768745961707405,0.0,0.0,0.0,0.0,43.89718080488052,-1.1027226494000573,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10227657521562764,0.9931352613488758,-0.17731588401979212,12,0.36425947059615926,4.371113647153911,0.0,0.0,0.0,0.0,41.41267193664669,-3.3797668597276243,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9924412966371823,"rgba(38, 166, 154, 1.0)",0.10226221853910973,0.9931352613488758,-0.1773407775418057,12,0.38897456502208483,4.667694780265018,0.0,0.0,0.0,0.0,39.75633269115747,-4.945997247752942,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9924412966371823,"rgba(239, 83, 80, 1.0)",0.10276441460013389,0.9931352613488758,-1.0201513992640328,12,0.38832713208595876,4.659925585031505,0.0,0.0,0.0,0.0,34.12755262520223,-10.16613644077934,False,True,False,True,False,0.0
