date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_112,aVWAP_BoS_CHoCH_bear_348,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-12 17:00:00+00:00,55.29,55.745,55.265,55.43,50238.0,,,56.42523721273094,"rgba(239, 83, 80, 1.0)",,56.02283477618374,,0,,,0.0,0.0,0.0,0.0,51.567870660874746,10.859473430052503,False,False,False,False,False,
2024-01-15 17:00:00+00:00,55.43,55.43,55.43,55.43,0.0,,,56.42523721273094,"rgba(239, 83, 80, 1.0)",,56.02283477618374,,0,,,0.0,0.0,0.0,0.0,49.60689988788535,8.721437293369604,False,False,False,False,False,
2024-01-16 17:00:00+00:00,54.535,54.62,54.01,54.15,78338.0,,,56.10387394573224,"rgba(239, 83, 80, 1.0)",,55.795028486186894,,0,,,0.0,0.0,0.0,0.0,43.45736553076543,2.7089530429784716,False,False,False,True,False,
2024-01-17 17:00:00+00:00,54.56,54.715,54.405,54.555,35018.0,,,56.00771444341986,"rgba(239, 83, 80, 1.0)",,55.7273487993594,,0,,,0.0,0.0,0.0,0.0,41.69088169685916,0.8367661602807246,False,False,False,True,False,
2024-01-18 17:00:00+00:00,54.1,54.585,54.08,54.575,31939.0,,,55.92209686512926,"rgba(239, 83, 80, 1.0)",,55.66536392407161,,0,,,0.0,0.0,0.0,0.0,40.62901465966958,-0.5523995029532998,False,False,False,True,False,
2024-01-19 17:00:00+00:00,54.07,54.285,53.91,53.92,31265.0,,,55.82801957126069,"rgba(239, 83, 80, 1.0)",,55.5943123880046,,0,,,0.0,0.0,0.0,0.0,37.720321078798676,-3.7324382799006415,False,False,False,True,False,
2024-01-22 17:00:00+00:00,53.49,53.795,53.395,53.7,67861.0,,,54.62153015164572,"rgba(239, 83, 80, 1.0)",,54.8271075855101,,0,,,0.0,0.0,0.0,0.0,35.134113331302,-6.5755758037886025,False,False,False,True,False,
2024-01-23 17:00:00+00:00,53.96,54.53,53.945,54.435,65234.0,,,54.730266997440154,"rgba(239, 83, 80, 1.0)",,54.87976813310643,,0,,,0.0,0.0,0.0,0.0,37.75541366513406,-6.5755758037886025,False,False,False,True,False,
2024-01-24 17:00:00+00:00,54.03,54.185,53.42,53.47,37289.0,,,54.65855616976802,"rgba(239, 83, 80, 1.0)",,54.81456326378662,,0,,,0.0,0.0,0.0,0.0,36.41226168643384,-6.5755758037886025,False,False,False,True,False,
2024-01-25 17:00:00+00:00,54.165,54.77,54.11,54.625,34664.0,,,54.69023943734999,"rgba(239, 83, 80, 1.0)",,54.82910398437434,,0,,,0.0,0.0,0.0,0.0,40.48785965872777,-6.5755758037886025,False,False,False,True,True,
2024-01-26 17:00:00+00:00,54.945,55.005,54.68,54.725,22861.0,,,54.72270180026816,"rgba(239, 83, 80, 1.0)",,54.84868054841258,,0,,,0.0,0.0,0.0,0.0,43.5721149110627,-13.9586511759859,False,False,False,True,True,
2024-01-29 17:00:00+00:00,54.75,54.895,54.535,54.77,32911.0,,,54.75205603655162,"rgba(239, 83, 80, 1.0)",,54.86475494856694,,0,,,0.0,0.0,0.0,0.0,45.80823422794319,-11.599668320320944,False,False,False,True,True,
2024-01-30 17:00:00+00:00,55.055,55.3,55.005,55.29,27648.0,,,54.799442994613365,"rgba(239, 83, 80, 1.0)",,54.89719077741102,,0,,,0.0,0.0,0.0,0.0,49.32963900684649,-8.055455252555348,False,False,False,False,True,
2024-01-31 17:00:00+00:00,55.1,55.165,54.8,54.8,32772.0,,,54.825836270519744,"rgba(239, 83, 80, 1.0)",,54.913246524182775,,0,,,0.0,0.0,0.0,0.0,49.51708264540274,-7.576754902606787,False,False,False,False,True,
2024-02-01 17:00:00+00:00,55.35,55.54,55.28,55.535,21484.0,,,54.862408984975936,"rgba(38, 166, 154, 1.0)",,54.93973707275746,,0,,,0.0,0.0,0.0,0.0,52.35578734644691,-4.551762874455569,False,False,True,False,True,
2024-02-02 17:00:00+00:00,54.96,55.27,54.775,55.055,42044.0,,,54.8908994794581,"rgba(38, 166, 154, 1.0)",,54.95806053768189,,0,,,0.0,0.0,0.0,0.0,52.185390335656066,-4.343673688140882,False,False,True,False,True,
2024-02-05 17:00:00+00:00,54.57,54.69,54.11,54.11,42616.0,,,54.86217597064646,"rgba(38, 166, 154, 1.0)",,54.93041657206021,,0,,,0.0,0.0,0.0,0.0,48.76994848621201,-4.343673688140882,False,True,False,False,False,
2024-02-06 17:00:00+00:00,54.49,54.785,54.275,54.42,66819.0,,,54.84166731917712,"rgba(38, 166, 154, 1.0)",,54.90752878059419,,0,,,0.0,0.0,0.0,0.0,47.76774701065244,-4.343673688140882,False,True,False,True,False,
2024-02-07 17:00:00+00:00,54.4,54.44,53.67,53.68,84495.0,,,54.75765133628469,"rgba(38, 166, 154, 1.0)",,54.830276111481936,,0,,,0.0,0.0,0.0,0.0,44.80689266745729,0.8026205822507961,False,True,False,True,False,
2024-02-08 17:00:00+00:00,55.85,55.855,54.655,54.925,160801.0,,,54.84129959757933,"rgba(38, 166, 154, 1.0)",,54.95495689469959,,0,,,0.0,0.0,0.0,0.0,47.3447306804688,0.8026205822507961,False,True,False,True,False,
2024-02-09 17:00:00+00:00,53.42,53.51,53.125,53.49,57364.0,,,54.300741637352,"rgba(38, 166, 154, 1.0)",,54.503824678486964,,0,,,0.0,0.0,0.0,0.0,45.13815564193385,0.8026205822507961,False,True,False,True,False,
2024-02-12 17:00:00+00:00,53.76,54.65,53.66,54.65,55717.0,,,54.4434808328821,"rgba(38, 166, 154, 1.0)",,54.57089444575773,,0,,,0.0,0.0,0.0,0.0,46.999800513785644,0.8026205822507961,False,True,False,True,False,
2024-02-13 17:00:00+00:00,53.93,54.255,53.66,54.215,47049.0,,,54.44597295615454,"rgba(38, 166, 154, 1.0)",,54.55128766057815,,0,,,0.0,0.0,0.0,0.0,47.11769051584316,0.8026205822507961,False,True,False,True,False,
2024-02-14 17:00:00+00:00,53.72,54.065,53.38,53.99,38405.0,,,54.42202330961629,"rgba(38, 166, 154, 1.0)",,54.51714847212035,,0,,,0.0,0.0,0.0,0.0,46.608822031025035,0.8026205822507961,False,True,False,True,False,
2024-02-15 17:00:00+00:00,54.925,55.47,54.79,55.39,86600.0,,,54.58405346831024,"rgba(38, 166, 154, 1.0)",,54.647345652381844,,0,,,0.0,0.0,0.0,0.0,50.017967875751566,0.8026205822507961,False,True,False,False,True,4.0332107886408615
2024-02-16 17:00:00+00:00,55.625,55.845,55.265,55.46,69812.0,,,54.694549003289275,"rgba(38, 166, 154, 1.0)",,54.74318755387278,,0,,,0.0,0.0,0.0,0.0,52.456078890342944,-2.620363344265243,False,False,True,False,True,4.304811221405746
2024-02-19 17:00:00+00:00,55.46,55.46,55.46,55.46,0.0,,,54.694549003289275,"rgba(38, 166, 154, 1.0)",,54.74318755387278,,0,,,0.0,0.0,0.0,0.0,54.081486233403865,-0.9443524186060799,False,False,True,False,True,4.304811221405746
2024-02-20 17:00:00+00:00,56.235,56.36,56.015,56.145,72513.0,,,54.83687436465132,"rgba(38, 166, 154, 1.0)",,54.87325092423821,,0,,,0.0,0.0,0.0,0.0,56.937168919363685,1.8591818377010298,True,False,True,False,True,6.95814464872651
2024-02-21 17:00:00+00:00,56.04,56.5,55.94,56.465,81626.0,,,54.970808137759086,"rgba(38, 166, 154, 1.0)",,54.998013213245976,,0,,,0.0,0.0,0.0,0.0,59.606126327575126,4.4309879933801,True,False,True,False,True,8.154086769491997
2024-02-22 17:00:00+00:00,56.66,57.385,56.56,56.97,65690.0,,,55.56943994877591,"rgba(38, 166, 154, 1.0)",,55.430597938036406,,0,,,0.0,0.0,0.0,0.0,62.53498906311371,7.211793187111908,True,False,True,False,True,9.994022411826197
2024-02-23 17:00:00+00:00,57.06,57.06,56.48,56.485,37191.0,,,55.58351756926079,"rgba(38, 166, 154, 1.0)",,55.455930859358524,,0,,,0.0,0.0,0.0,0.0,62.297218684022944,7.211793187111908,True,False,True,False,True,7.761577172474944
2024-02-26 17:00:00+00:00,56.76,56.875,56.37,56.44,34505.0,,,55.59670978824348,"rgba(38, 166, 154, 1.0)",,55.477350936877265,,0,,,0.0,0.0,0.0,0.0,61.93409213932276,7.211793187111908,True,False,True,False,True,7.556277982501054
2024-02-27 17:00:00+00:00,56.04,56.07,55.385,55.69,24878.0,,,55.563162078560154,"rgba(38, 166, 154, 1.0)",,55.45781793654202,,0,,,0.0,0.0,0.0,0.0,58.48977485653866,7.211793187111908,True,False,True,False,False,4.214439136471871
2024-02-28 17:00:00+00:00,55.61,56.12,55.455,56.12,35774.0,,,55.54495920372243,"rgba(38, 166, 154, 1.0)",,55.4512659446522,,0,,,0.0,0.0,0.0,0.0,57.676631330105934,7.211793187111908,True,False,True,False,False,5.851995166077458
2024-02-29 17:00:00+00:00,55.435,55.54,55.12,55.12,32480.0,,,55.50095744019793,"rgba(38, 166, 154, 1.0)",,55.42140604715966,,0,,,0.0,0.0,0.0,0.0,53.51220258016093,8.525792658165123,False,False,True,False,False,1.6443683976903856
2024-03-01 17:00:00+00:00,54.71,54.86,54.425,54.85,28263.0,,,55.44722691609688,"rgba(38, 166, 154, 1.0)",,55.38131085804187,,0,,,0.0,0.0,0.0,0.0,49.89828413556754,5.164896184984286,False,False,False,False,False,0.5609860053730742
2024-03-04 17:00:00+00:00,53.71,53.88,53.35,53.72,74689.0,,,55.23918512218048,"rgba(239, 83, 80, 1.0)",,55.213831958140474,,0,,,0.0,0.0,0.0,0.0,44.537391159936405,0.2913620866436162,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,53.485,53.805,53.36,53.4,77049.0,,,55.075607226265,"rgba(239, 83, 80, 1.0)",,55.07646388661334,,0,,,0.0,0.0,0.0,0.0,40.264472576814306,-3.4725137937686554,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,53.92,54.025,53.625,53.85,28916.0,,,55.034942744712886,"rgba(239, 83, 80, 1.0)",,55.04151794628866,,0,,,0.0,0.0,0.0,0.0,39.449280853109855,-4.130919560545053,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,53.255,53.715,53.1,53.6,65672.0,,,54.931617335793504,"rgba(239, 83, 80, 1.0)",,54.95117618125402,,0,,,0.0,0.0,0.0,0.0,38.23914063491202,-5.376494727942955,False,True,False,True,False,0.0
2024-03-08 17:00:00+00:00,53.96,54.435,53.94,54.26,40559.0,,,54.904737826532205,"rgba(239, 83, 80, 1.0)",,54.92694983159254,,0,,,0.0,0.0,0.0,0.0,40.33649159692001,-5.376494727942955,False,True,False,True,False,0.0
2024-03-11 17:00:00+00:00,54.15,54.23,53.975,54.14,45124.0,,,54.87395254092263,"rgba(239, 83, 80, 1.0)",,54.898964659903186,,0,,,0.0,0.0,0.0,0.0,41.3337059456443,-5.376494727942955,False,True,False,True,True,0.0
2024-03-12 17:00:00+00:00,53.97,54.02,53.66,53.81,80559.0,,,54.80745982616155,"rgba(239, 83, 80, 1.0)",,54.83814284012964,,0,,,0.0,0.0,0.0,0.0,40.884490082829686,-5.376494727942955,False,True,False,True,True,0.0
2024-03-13 17:00:00+00:00,54.025,54.155,53.775,54.005,80630.0,,,54.75978943857808,"rgba(239, 83, 80, 1.0)",,54.79350622034669,,0,,,0.0,0.0,0.0,0.0,41.56075134484253,-5.376494727942955,False,True,False,True,True,0.0
2024-03-14 17:00:00+00:00,52.54,52.965,52.45,52.895,58588.0,,,54.297006930451474,"rgba(239, 83, 80, 1.0)",,54.44048963406373,,0,,,0.0,0.0,0.0,0.0,38.607010993614665,-6.131784836058266,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,52.77,53.64,52.73,53.495,132803.0,,,54.278372880731254,"rgba(239, 83, 80, 1.0)",,54.400445779204595,,0,,,0.0,0.0,0.0,0.0,39.474240515485924,-6.131784836058266,False,True,False,True,False,0.0
2024-03-18 17:00:00+00:00,55.095,55.2,54.76,54.79,48179.0,,,54.36030189014847,"rgba(239, 83, 80, 1.0)",,54.46046887888839,,0,,,0.0,0.0,0.0,0.0,44.65555199174886,-10.551618590497284,False,True,False,True,True,0.9277022152166872
2024-03-19 17:00:00+00:00,54.795,55.41,54.695,55.225,49430.0,,,54.42982646245578,"rgba(38, 166, 154, 1.0)",,54.51281731468085,,0,,,0.0,0.0,0.0,0.0,49.33217345884482,-6.244477578006936,False,False,False,False,True,2.445739098727312
2024-03-20 17:00:00+00:00,55.355,55.44,54.905,55.105,27102.0,,,54.461341915665926,"rgba(38, 166, 154, 1.0)",,54.536882454617185,,0,,,0.0,0.0,0.0,0.0,51.967191125066044,-3.886363127881353,True,False,True,False,True,2.0015256019610526
2024-03-21 17:00:00+00:00,55.7,56.36,55.695,56.165,73990.0,,,54.59461796529865,"rgba(38, 166, 154, 1.0)",1.082496043727032,54.64447403561074,1.4046480568687247,0,,,0.0,0.0,0.0,0.0,56.53103322580864,0.27801887460366714,True,False,True,False,True,5.590038944028471
2024-03-22 17:00:00+00:00,55.635,55.795,55.22,55.54,45802.0,,,54.637944850045905,"rgba(38, 166, 154, 1.0)",1.0757750317417254,54.67962613914504,0.7997711747055278,0,,,0.0,0.0,0.0,0.0,57.04488106108223,0.7349480375132487,True,False,True,False,True,3.2749294153511173
2024-03-25 17:00:00+00:00,55.76,55.865,55.57,55.66,26431.0,,,54.66426347068151,"rgba(38, 166, 154, 1.0)",1.0763737587234556,54.70133478178245,0.8906434316593642,0,,,0.0,0.0,0.0,0.0,57.72773987428604,1.5654903400264644,True,False,True,False,True,3.6763493114608714
2024-03-26 17:00:00+00:00,55.965,56.075,55.765,55.985,69469.0,,,54.73807170286369,"rgba(38, 166, 154, 1.0)",1.0775878133569843,54.76332188491782,1.1337156006583926,0,,,0.0,0.0,0.0,0.0,59.12470139498123,3.1637631231805443,True,False,True,False,True,4.762704221223714
2024-03-27 17:00:00+00:00,56.535,56.66,56.3,56.66,48808.0,,,54.804528318254995,"rgba(38, 166, 154, 1.0)",1.0945355343870875,54.820257561980874,1.6808430427517662,0,,,0.0,0.0,0.0,0.0,61.819790805683915,5.9566203316586765,True,False,True,False,True,6.9590605734946145
2024-03-28 17:00:00+00:00,57.38,57.435,57.24,57.285,56481.0,,,54.90399794875647,"rgba(38, 166, 154, 1.0)",1.1262598031289828,54.906624534122365,2.111746738425728,0,,,0.0,0.0,0.0,0.0,64.99848111401772,9.1145398186964,True,False,True,False,True,8.911646361771549
2024-03-29 17:00:00+00:00,57.285,57.285,57.285,57.285,0.0,,,54.90399794875647,"rgba(38, 166, 154, 1.0)",1.1479367507767029,54.906624534122365,2.071869782257955,0,,,0.0,0.0,0.0,0.0,67.11760798624027,11.243818329880057,True,False,True,False,True,8.911646361771549
2024-04-01 17:00:00+00:00,57.28,57.305,57.125,57.125,17107.0,,,54.930378973295205,"rgba(38, 166, 154, 1.0)",1.1646784538665127,54.929715758688346,1.8848843936485,0,,,0.0,0.0,0.0,0.0,67.59432197613695,11.91430955597658,True,False,True,False,True,8.274644903999064
2024-04-02 17:00:00+00:00,57.54,57.805,57.505,57.675,49586.0,,,55.45845275472308,"rgba(38, 166, 154, 1.0)",1.1894071768878904,55.33855110074474,1.9643810333889429,0,,,0.0,0.0,0.0,0.0,69.29693157589271,13.797876123731086,True,False,True,False,True,10.005308668582995
2024-04-03 17:00:00+00:00,57.04,57.04,56.585,56.595,22372.0,,,55.4304498762134,"rgba(38, 166, 154, 1.0)",1.1750817491209304,55.32120231054803,1.0840077215094914,0,,,0.0,0.0,0.0,0.0,64.95800982823994,13.797876123731086,True,False,True,False,False,5.805792190056589
2024-04-04 17:00:00+00:00,57.67,57.715,57.42,57.635,22528.0,,,55.46823915569022,"rgba(38, 166, 154, 1.0)",1.1972411680252235,55.35491858107964,1.904446221709212,0,,,0.0,0.0,0.0,0.0,64.93044238868364,13.797876123731086,True,False,True,False,False,9.009255661313102
2024-04-05 17:00:00+00:00,57.1,57.44,56.955,57.39,21051.0,,,55.48603683318226,"rgba(38, 166, 154, 1.0)",1.2194165345298018,55.37257382147799,1.6544192418220023,0,,,0.0,0.0,0.0,0.0,63.84113715807624,13.797876123731086,True,False,True,False,False,8.084605886793323
2024-04-08 17:00:00+00:00,57.485,57.635,57.225,57.51,61514.0,,,55.55795399339623,"rgba(38, 166, 154, 1.0)",1.2427892488741217,55.43977280653307,1.665791038458375,0,,,0.0,0.0,0.0,0.0,63.45438649927134,18.378414211037523,True,False,True,False,False,8.450691585997994
2024-04-09 17:00:00+00:00,57.35,57.37,56.97,57.12,32514.0,,,55.5801196451927,"rgba(38, 166, 154, 1.0)",1.2592317406166993,55.46229331508155,1.3164429004200573,0,,,0.0,0.0,0.0,0.0,61.34697568129525,16.08967752235202,True,False,True,False,False,6.963609020469505
2024-04-10 17:00:00+00:00,56.68,57.27,56.54,57.02,69906.0,,,55.61349063296323,"rgba(38, 166, 154, 1.0)",1.2736267573811029,55.49827032594523,1.1948003331712616,0,,,0.0,0.0,0.0,0.0,59.46784221229352,14.092700769354167,True,False,True,False,False,6.58323104696834
2024-04-11 17:00:00+00:00,56.26,56.635,56.12,56.16,39660.0,,,55.609468684102346,"rgba(38, 166, 154, 1.0)",1.2765462907518936,55.499083644831174,0.5177378681501152,0,,,0.0,0.0,0.0,0.0,54.60999263217947,9.46022210321157,False,False,True,False,False,3.3907277163661504
2024-04-12 17:00:00+00:00,55.665,55.81,55.1,55.38,31184.0,,,55.562093475748426,"rgba(239, 83, 80, 1.0)",1.2750825869737181,55.475084152738745,-0.07457097580197945,0,,,0.0,0.0,0.0,0.0,48.89720755861457,4.268943743103613,False,True,False,True,False,0.6509524926451888
2024-04-15 17:00:00+00:00,55.335,55.49,55.13,55.4,14513.0,,,55.54819124328243,"rgba(239, 83, 80, 1.0)",1.2735808990033937,55.46444183698313,-0.05059893488788641,0,,,0.0,0.0,0.0,0.0,45.18761817180372,1.0492081442067303,False,True,False,True,False,0.7188787999372508
2024-04-16 17:00:00+00:00,55.37,55.675,55.13,55.51,46721.0,,,55.527127493318126,"rgba(239, 83, 80, 1.0)",1.2453122622983426,55.44893116369707,0.04903897452211812,0,,,0.0,0.0,0.0,0.0,43.30642385624148,-0.5648239144304696,False,True,False,True,False,1.0978066608024193
2024-04-17 17:00:00+00:00,55.9,56.215,55.87,56.07,14152.0,,,55.53899044454584,"rgba(239, 83, 80, 1.0)",1.223331781917168,55.45904507684506,0.4994188266714304,0,,,0.0,0.0,0.0,0.0,44.882812981001436,-0.5648239144304696,False,True,False,True,False,3.005663090659251
2024-04-18 17:00:00+00:00,56.305,56.605,56.17,56.51,17671.0,,,55.562352601338276,"rgba(239, 83, 80, 1.0)",1.2182295231897626,55.478790437781576,0.8464821633269439,0,,,0.0,0.0,0.0,0.0,47.846777580594804,-0.5648239144304696,False,True,False,False,True,4.465579659418491
2024-04-19 17:00:00+00:00,57.6,57.66,57.35,57.365,26551.0,,,55.6329158170949,"rgba(38, 166, 154, 1.0)",1.2314872792355205,55.5379540707822,1.4836092585154368,0,,,0.0,0.0,0.0,0.0,52.819420788559,-3.8037073877012944,False,False,True,False,True,7.1920312972009235
2024-04-22 17:00:00+00:00,57.81,58.325,57.77,57.995,33067.0,,,55.727137496819424,"rgba(38, 166, 154, 1.0)",1.2618028429253123,55.617796974229876,1.8839734266717225,0,,,0.0,0.0,0.0,0.0,57.857684420248354,0.7975280908966056,True,False,True,False,True,9.107097080646373
2024-04-23 17:00:00+00:00,58.03,58.23,58.0,58.145,10503.0,,,55.75408151112769,"rgba(38, 166, 154, 1.0)",1.2970587030968435,55.640876983216,1.9306165640808566,0,,,0.0,0.0,0.0,0.0,61.599757947931096,4.168102501006615,True,False,True,False,True,9.556148883236276
2024-04-24 17:00:00+00:00,58.38,58.79,58.37,58.755,38453.0,,,55.863715189431346,"rgba(38, 166, 154, 1.0)",1.3538435875164632,55.73516782545623,2.2305620844158636,0,,,0.0,0.0,0.0,0.0,65.54668314430451,7.779841960373119,True,False,True,False,True,11.355964487829283
2024-04-25 17:00:00+00:00,58.425,58.61,58.345,58.445,35650.0,,,55.94179432656606,"rgba(38, 166, 154, 1.0)",1.398180790356709,55.803639347445994,1.8891409971954576,0,,,0.0,0.0,0.0,0.0,66.35275314574886,8.60145973734587,True,False,True,False,True,10.141716618231943
2024-04-26 17:00:00+00:00,58.255,58.4,57.715,57.725,41660.0,,,55.99865026924561,"rgba(38, 166, 154, 1.0)",1.4225003617852854,55.85522123734209,1.3144311332977616,10,0.36374759025520315,3.6374759025520316,0.0,0.0,0.0,0.0,63.19623315644979,8.60145973734587,True,False,True,False,True,7.395937869265129
2024-04-29 17:00:00+00:00,58.1,58.21,57.97,58.2,33861.0,,,56.04574648234585,"rgba(38, 166, 154, 1.0)",1.456555971220223,55.89810086881924,1.5803712158430518,10,0.3579278625807269,3.579278625807269,0.0,0.0,0.0,0.0,62.643379098168836,8.60145973734587,True,False,True,False,False,8.832430353245208
2024-04-30 17:00:00+00:00,57.845,57.955,57.545,57.855,42172.0,,,56.08621690274197,"rgba(38, 166, 154, 1.0)",1.472079022555732,55.936226098681324,1.3034449047357641,10,0.35482223030121435,3.5482223030121434,0.0,0.0,0.0,0.0,60.61212188342192,8.60145973734587,True,False,True,False,False,7.532691846877235
