date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-19 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,28.19650113899267,-12.133594821730988,False,False,False,True,False,
2024-02-20 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,27.911173491037857,-13.367742604854072,False,False,False,True,False,
2024-02-21 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,27.720955059067983,-14.495027436298976,False,False,False,True,False,
2024-02-22 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,27.594142771088066,-15.520241691330241,False,False,False,True,False,
2024-02-23 17:00:00+00:00,0.4492,0.4492,0.4492,0.4492,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.45053059046479155,,0,,,0.0,0.0,0.0,0.0,27.50960124576812,-16.446730944534323,False,False,False,True,False,
2024-02-26 17:00:00+00:00,0.4492,0.4492,0.4332,0.4332,1062.0,,,,"rgba(239, 83, 80, 1.0)",,0.44992714786397653,,0,,,0.0,0.0,0.0,0.0,25.038227145694535,-19.451560892834298,False,False,False,True,False,
2024-02-27 17:00:00+00:00,0.4332,0.4332,0.4332,0.4332,0.0,,,,"rgba(239, 83, 80, 1.0)",,0.44992714786397653,,0,,,0.0,0.0,0.0,0.0,23.39064441231214,-21.496205574202186,False,False,False,True,False,
2024-02-28 17:00:00+00:00,0.4332,0.4332,0.43,0.43,2041.0,,,0.43106666666666665,"rgba(239, 83, 80, 1.0)",,0.4396656776794069,,0,,,0.0,0.0,0.0,0.0,21.871189435862846,-23.3223607002567,False,False,False,True,False,
2024-02-29 17:00:00+00:00,0.43,0.437,0.43,0.436,1100.0,,,0.43327200466942584,"rgba(239, 83, 80, 1.0)",,0.4380589635105776,,0,,,0.0,0.0,0.0,0.0,24.025706112734845,-23.3223607002567,False,False,False,True,True,
2024-03-01 17:00:00+00:00,0.436,0.4424,0.436,0.4381,1100.0,,,0.43525587322172443,"rgba(239, 83, 80, 1.0)",,0.4392542895033675,,0,,,0.0,0.0,0.0,0.0,26.514711999346495,-23.3223607002567,False,False,False,True,True,
2024-03-04 17:00:00+00:00,0.4569,0.4569,0.4356,0.4356,1884.0,,,0.4380157546916122,"rgba(239, 83, 80, 1.0)",,0.4409892835528672,,0,,,0.0,0.0,0.0,0.0,27.58904274213131,-26.89086906062044,False,False,False,True,True,
2024-03-05 17:00:00+00:00,0.4377,0.4437,0.43,0.4374,6400.0,,,0.4373957956329487,"rgba(239, 83, 80, 1.0)",,0.43921929138742866,,0,,,0.0,0.0,0.0,0.0,29.316804426104177,-25.088700142342738,False,False,False,True,True,
2024-03-06 17:00:00+00:00,0.4374,0.4395,0.4374,0.439,400.0,,,0.43743605656414,"rgba(239, 83, 80, 1.0)",,0.43924409375541107,,0,,,0.0,0.0,0.0,0.0,31.39642750843005,-22.99319855555648,False,False,False,True,True,
2024-03-07 17:00:00+00:00,0.4487,0.4487,0.44,0.441,1251.0,,,0.43798662410414574,"rgba(239, 83, 80, 1.0)",,0.4397411160856286,,0,,,0.0,0.0,0.0,0.0,33.96470984837643,-20.49599716419063,False,False,False,True,True,
2024-03-08 17:00:00+00:00,0.441,0.4662,0.441,0.4616,4500.0,,,0.44265348979300756,"rgba(38, 166, 154, 1.0)",,0.44402598807876603,,0,,,0.0,0.0,0.0,0.0,43.57994961962116,-11.709344896659232,False,False,False,True,True,
2024-03-11 17:00:00+00:00,0.44,0.4456,0.434,0.434,800.0,,,0.4424437463474491,"rgba(38, 166, 154, 1.0)",,0.4437792223523138,,0,,,0.0,0.0,0.0,0.0,42.247522843029174,-11.709344896659232,False,False,False,True,True,
2024-03-12 17:00:00+00:00,0.4471,0.45,0.4469,0.4481,401.0,,,0.4425686353392361,"rgba(38, 166, 154, 1.0)",,0.4438774580102728,,0,,,0.0,0.0,0.0,0.0,44.88930389922688,-11.175743981037286,False,False,False,True,True,
2024-03-13 17:00:00+00:00,0.4895,0.52,0.475,0.515,4416.0,,,0.47052169331290195,"rgba(38, 166, 154, 1.0)",,0.46437062558525255,,0,,,0.0,0.0,0.0,0.0,54.67882381173443,-2.3297974819134595,False,False,True,False,True,
2024-03-14 17:00:00+00:00,0.474,0.474,0.4705,0.4705,117.0,,,0.4703077400077916,"rgba(38, 166, 154, 1.0)",,0.4642691983708594,,0,,,0.0,0.0,0.0,0.0,54.63007693986323,-2.3297974819134595,False,False,True,False,True,
2024-03-15 17:00:00+00:00,0.479,0.4902,0.4213,0.4501,19295.0,,,0.45626722432789596,"rgba(239, 83, 80, 1.0)",,0.45560646196619586,,0,,,0.0,0.0,0.0,0.0,52.4073989053004,-2.3297974819134595,False,False,True,False,False,
2024-03-18 17:00:00+00:00,0.471,0.4897,0.4574,0.4701,4900.0,,,0.4585463349372632,"rgba(239, 83, 80, 1.0)",,0.4576716379900392,,0,,,0.0,0.0,0.0,0.0,52.96034929312174,-2.3297974819134595,False,False,True,False,False,
2024-03-19 17:00:00+00:00,0.489,0.489,0.489,0.489,0.0,,,0.4585463349372632,"rgba(239, 83, 80, 1.0)",,0.4576716379900392,,0,,,0.0,0.0,0.0,0.0,55.02669610016181,-2.1092250363599234,False,False,True,False,False,
2024-03-20 17:00:00+00:00,0.461,0.469,0.461,0.469,100.0,,,0.4585676148262764,"rgba(239, 83, 80, 1.0)",,0.45769205181068456,,0,,,0.0,0.0,0.0,0.0,54.10477688427633,-2.1092250363599234,False,False,True,False,False,
2024-03-21 17:00:00+00:00,0.479,0.4799,0.479,0.4799,100.0,,,0.4586277148537824,"rgba(239, 83, 80, 1.0)",,0.45774666509258394,,0,,,0.0,0.0,0.0,0.0,54.5519557807533,-1.844320263776062,False,False,True,False,False,
2024-03-22 17:00:00+00:00,0.489,0.5001,0.489,0.49,300.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4580119939303004,,0,,,0.0,0.0,0.0,0.0,55.81588793570461,-0.17712787813527342,False,False,True,False,False,
2024-03-25 17:00:00+00:00,0.5049,0.5049,0.5049,0.5049,0.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4580119939303004,,0,,,0.0,0.0,0.0,0.0,58.01118612603825,2.2964476733598644,True,False,True,False,True,
2024-03-26 17:00:00+00:00,0.518,0.518,0.518,0.518,0.0,,,0.45892296845970115,"rgba(239, 83, 80, 1.0)",,0.4580119939303004,,0,,,0.0,0.0,0.0,0.0,60.576175439815,5.011625105009436,True,False,True,False,True,
2024-03-27 17:00:00+00:00,0.518,0.518,0.5088,0.5088,100.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4581475875513203,,0,,,0.0,0.0,0.0,0.0,60.864100592590404,5.589460151338123,True,False,True,False,True,
2024-03-28 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4581475875513203,,0,,,0.0,0.0,0.0,0.0,60.61066241121448,5.7072061013488025,True,False,True,False,True,
2024-03-29 17:00:00+00:00,0.506,0.506,0.506,0.506,0.0,,,0.4590747551210158,"rgba(239, 83, 80, 1.0)",,0.4581475875513203,,0,,,0.0,0.0,0.0,0.0,60.44170362363053,5.9550475314885105,True,False,True,False,True,
2024-04-01 17:00:00+00:00,0.516,0.516,0.501,0.501,300.0,,,0.4594739375856943,"rgba(239, 83, 80, 1.0)",,0.4585051958145249,,0,,,0.0,0.0,0.0,0.0,59.390489252128724,5.9550475314885105,True,False,True,False,True,
2024-04-02 17:00:00+00:00,0.511,0.538,0.511,0.538,300.0,,,0.46006211261716407,"rgba(38, 166, 154, 1.0)",,0.46902595431434685,,0,,,0.0,0.0,0.0,0.0,62.68437526146863,8.593551925484128,True,False,True,False,True,
2024-04-03 17:00:00+00:00,0.5301,0.5301,0.5013,0.5074,431.0,,,0.46069402946609755,"rgba(38, 166, 154, 1.0)",,0.46815891573028356,,0,,,0.0,0.0,0.0,0.0,60.100252995448244,8.593551925484128,True,False,True,False,False,
2024-04-04 17:00:00+00:00,0.5074,0.5074,0.4936,0.4936,100.0,,,0.46079706678654064,"rgba(38, 166, 154, 1.0)",,0.46787219565918103,,0,,,0.0,0.0,0.0,0.0,56.63715781986247,11.006255139300862,True,False,True,False,False,0.5566079624903111
2024-04-05 17:00:00+00:00,0.4939,0.4939,0.476,0.4821,40.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4697162855720409,,0,,,0.0,0.0,0.0,0.0,52.972726309118414,7.6733592765302845,True,False,False,False,False,0.0
2024-04-08 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4697162855720409,,0,,,0.0,0.0,0.0,0.0,52.575222180561624,7.3397630568357215,True,False,False,False,False,1.2796773458941963
2024-04-09 17:00:00+00:00,0.498,0.498,0.498,0.498,0.0,,,0.4608222285748248,"rgba(38, 166, 154, 1.0)",,0.4697162855720409,,0,,,0.0,0.0,0.0,0.0,52.310219428190436,6.951580006322523,True,False,False,False,False,1.2796773458941963
2024-04-10 17:00:00+00:00,0.5257,0.528,0.5257,0.528,300.0,,,0.46136844933710464,"rgba(38, 166, 154, 1.0)",,0.47522955783982224,,0,,,0.0,0.0,0.0,0.0,55.54653338756026,6.951580006322523,True,False,True,False,True,5.97384529742801
2024-04-11 17:00:00+00:00,0.528,0.529,0.528,0.529,300.0,,,0.4619168451460526,"rgba(38, 166, 154, 1.0)",,0.4762410007730875,,0,,,0.0,0.0,0.0,0.0,57.80408987280994,3.0280015380768788,True,False,True,False,True,6.1230210221921375
2024-04-12 17:00:00+00:00,0.5466,0.5466,0.5466,0.5466,0.0,,,0.4619168451460526,"rgba(38, 166, 154, 1.0)",,0.4762410007730875,,0,,,0.0,0.0,0.0,0.0,61.00802293639209,6.054209676946023,True,False,True,False,True,8.696425261653424
2024-04-15 17:00:00+00:00,0.5252,0.5252,0.5107,0.511,1456.0,,,0.47428465237855183,"rgba(38, 166, 154, 1.0)",,0.48083348498413336,,0,,,0.0,0.0,0.0,0.0,57.85514447499095,6.054209676946023,True,False,True,False,False,2.7041802890081286
2024-04-16 17:00:00+00:00,0.5031,0.5055,0.502,0.5055,1188.0,,,0.47422653153163496,"rgba(38, 166, 154, 1.0)",,0.4799877473971422,,0,,,0.0,0.0,0.0,0.0,55.077959347397524,10.480745417350832,True,False,True,False,False,1.8369402337134417
2024-04-17 17:00:00+00:00,0.3316,0.3875,0.3316,0.3875,6500.0,,,0.4307623690284063,"rgba(239, 83, 80, 1.0)",,0.43298464299722,,0,,,0.0,0.0,0.0,0.0,45.19065866702236,1.5056432296893973,False,False,False,True,False,0.0
2024-04-18 17:00:00+00:00,0.369,0.3799,0.365,0.372,961.0,,,0.429165281468381,"rgba(239, 83, 80, 1.0)",,0.43095301838393246,,0,,,0.0,0.0,0.0,0.0,38.0305847164743,-4.607215672973759,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,0.3801,0.395,0.38,0.3945,1650.0,,,0.42805109963359333,"rgba(239, 83, 80, 1.0)",,0.4292899000952136,,0,,,0.0,0.0,0.0,0.0,35.76884705052531,-6.2670499261035815,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.4151,0.4151,0.4095,0.4098,32459.0,,,0.4244263239909663,"rgba(239, 83, 80, 1.0)",,0.424416808600908,,0,,,0.0,0.0,0.0,0.0,35.87101122790054,-6.2670499261035815,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.3935,0.399,0.3935,0.399,2800.0,,,0.423451043524603,"rgba(239, 83, 80, 1.0)",,0.42344533211801477,,0,,,0.0,0.0,0.0,0.0,35.30373075717425,-6.871009523705752,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.4043,0.4098,0.4043,0.4076,400.0,,,0.42337834117311246,"rgba(239, 83, 80, 1.0)",,0.42337345645693586,,0,,,0.0,0.0,0.0,0.0,35.91729103600199,-6.871009523705752,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.4076,0.4277,0.4076,0.4277,513.0,,,0.4233913344510734,"rgba(239, 83, 80, 1.0)",,0.4233877525914996,,0,,,0.0,0.0,0.0,0.0,38.55168876144478,-6.871009523705752,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,0.4277,0.4277,0.4092,0.4101,28568.0,,,0.4219412661379123,"rgba(239, 83, 80, 1.0)",,0.42199979435414264,,0,,,0.0,0.0,0.0,0.0,38.92443113440875,-6.871009523705752,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,0.4111,0.4122,0.4075,0.4075,3702.0,,,0.42154094259709174,"rgba(239, 83, 80, 1.0)",,0.4216057900915615,,0,,,0.0,0.0,0.0,0.0,38.967998444131204,-6.871009523705752,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.395,0.4034,0.395,0.4023,1666.0,,,0.4212264058378106,"rgba(239, 83, 80, 1.0)",,0.4212942679543813,,0,,,0.0,0.0,0.0,0.0,38.55839715745388,-6.871009523705752,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.4023,0.4023,0.4023,0.4023,0.0,,,0.4212264058378106,"rgba(239, 83, 80, 1.0)",,0.4212942679543813,,0,,,0.0,0.0,0.0,0.0,38.285329633002334,-6.871009523705752,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.411,0.4167,0.4051,0.4116,2119.0,,,0.42105885340071425,"rgba(239, 83, 80, 1.0)",,0.4211299245372735,,0,,,0.0,0.0,0.0,0.0,39.57395444778665,-6.871009523705752,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.4117,0.4117,0.4019,0.4019,200.0,,,0.42103203481329565,"rgba(239, 83, 80, 1.0)",,0.4211034276934015,,0,,,0.0,0.0,0.0,0.0,39.3544310413493,-6.871009523705752,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.4001,0.4015,0.4001,0.4006,2143.0,,,0.4206623664275546,"rgba(239, 83, 80, 1.0)",,0.4207373509116465,,0,,,0.0,0.0,0.0,0.0,39.059659266894386,-7.144576768262681,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.4018,0.4025,0.4018,0.4025,1000.0,,,0.4205086372887988,"rgba(239, 83, 80, 1.0)",,0.42058521790221876,,0,,,0.0,0.0,0.0,0.0,39.24187822983498,-7.364164719581211,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.4025,0.4025,0.4024,0.4024,371.0,,,0.420452838168732,"rgba(239, 83, 80, 1.0)",,0.42053000212652936,,0,,,0.0,0.0,0.0,0.0,39.348938497195405,-7.639313132633937,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.4024,0.405,0.4024,0.405,300.0,,,0.4204126254468934,"rgba(239, 83, 80, 1.0)",0.04926832240692587,0.4204902461405286,-0.31440579633681703,0,,,0.0,0.0,0.0,0.0,40.04396531343009,-7.639313132633937,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.392,0.4064,0.392,0.4,918.0,,,0.417282754525397,"rgba(239, 83, 80, 1.0)",0.04955835970062183,0.41843442988916524,-0.37197417349012685,0,,,0.0,0.0,0.0,0.0,39.64036893072982,-7.90092228947276,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.5058,0.5442,0.4956,0.5402,11145.0,,,0.44250507045344467,"rgba(38, 166, 154, 1.0)",0.047978262457788835,0.43804502076314616,2.1291929720616616,0,,,0.0,0.0,0.0,0.0,52.918553624994786,-0.6048516527329326,True,False,True,False,True,8.253151906590105
2024-05-14 17:00:00+00:00,0.5249,0.5363,0.4859,0.52,7503.0,,,0.44654902678221703,"rgba(38, 166, 154, 1.0)",0.046119050332846245,0.4423900074990606,1.6828185303214092,0,,,0.0,0.0,0.0,0.0,59.19495260562122,4.503437882264571,True,False,True,False,True,5.7850707186489565
2024-05-15 17:00:00+00:00,0.5109,0.55,0.5109,0.5459,15019.0,,,0.4567461533049273,"rgba(38, 166, 154, 1.0)",0.04555683578220165,0.4526542076207674,2.0468013367965807,0,,,0.0,0.0,0.0,0.0,64.53752780925899,8.751826109270311,True,False,True,False,True,8.36943982384664
2024-05-16 17:00:00+00:00,0.5426,0.5684,0.5366,0.5366,16597.0,,,0.4768071725262182,"rgba(38, 166, 154, 1.0)",0.045731844839591085,0.4698173428653913,1.4603097112932002,0,,,0.0,1.0,0.5684,121.0,66.91239186615456,10.420352163431382,True,False,True,False,True,7.244271421427857
2024-05-17 17:00:00+00:00,0.499,0.5023,0.481,0.481,12444.0,,,0.47429603620485195,"rgba(239, 83, 80, 1.0)",0.045564467466387634,0.46890143230976217,0.2655263709416287,0,,,0.0,0.0,0.0,0.0,62.72731633196442,10.420352163431382,True,False,True,False,False,0.9879222209431013
2024-05-20 17:00:00+00:00,0.5029,0.5101,0.5025,0.5075,1362.0,,,0.4744490240159953,"rgba(239, 83, 80, 1.0)",0.04556986189921487,0.4691272615303422,0.8420639622416521,0,,,0.0,0.0,0.0,0.0,61.68138866311548,10.420352163431382,True,False,True,False,False,3.628419030411468
2024-05-21 17:00:00+00:00,0.51,0.5187,0.51,0.518,1499.0,,,0.47475592512346376,"rgba(239, 83, 80, 1.0)",0.04576692940352268,0.46949061745816106,1.0599221572008104,0,,,0.0,0.0,0.0,0.0,61.63896611462086,10.420352163431382,True,False,True,False,False,4.643278696720191
2024-05-22 17:00:00+00:00,0.5096,0.5096,0.4807,0.4849,900.0,,,0.47472756095382873,"rgba(239, 83, 80, 1.0)",0.04560969957690466,0.46952608882636,0.3370754755294394,0,,,0.0,0.0,0.0,0.0,58.59334471989254,15.67487842791357,True,False,True,False,False,1.1597545111794112
2024-05-23 17:00:00+00:00,0.5002,0.5002,0.49,0.494,536.0,,,0.4747290083584056,"rgba(239, 83, 80, 1.0)",0.04564546583562658,0.4695621400814831,0.5353841717054616,0,,,0.0,0.0,0.0,0.0,57.25172577282683,14.133076162504139,True,False,True,False,False,2.054817578259531
2024-05-24 17:00:00+00:00,0.5003,0.509,0.492,0.509,605.0,,,0.4747828622249279,"rgba(239, 83, 80, 1.0)",0.045885218134419335,0.4696469439118743,0.857641255465805,0,,,0.0,0.0,0.0,0.0,57.48783831098847,13.989428615154878,True,False,True,False,False,3.5123404392247437
2024-05-27 17:00:00+00:00,0.509,0.509,0.509,0.509,0.0,,,0.4747828622249279,"rgba(239, 83, 80, 1.0)",0.04619777335611603,0.4696469439118743,0.8518388058396726,0,,,0.0,0.0,0.0,0.0,57.6452466697629,13.659467742913108,True,False,True,False,False,3.5123404392247437
2024-05-28 17:00:00+00:00,0.4995,0.4995,0.495,0.4955,118.0,,,0.4747858731377481,"rgba(239, 83, 80, 1.0)",0.046291382187885324,0.46965700675625827,0.5582679112680494,0,,,0.0,0.0,0.0,0.0,56.236079988702826,11.838732579182675,True,False,True,False,False,2.069260757540629
2024-05-29 17:00:00+00:00,0.4955,0.4955,0.4955,0.4955,0.0,,,0.4747858731377481,"rgba(239, 83, 80, 1.0)",0.04641239738077135,0.46965700675625827,0.5568122894347293,0,,,0.0,0.0,0.0,0.0,55.29663553466278,10.505722638018398,True,False,True,False,False,2.069260757540629
2024-05-30 17:00:00+00:00,0.4955,0.5144,0.4955,0.514,822.0,,,0.474897071241067,"rgba(239, 83, 80, 1.0)",0.04673921200382757,0.46980392323872106,0.9455888293037471,0,,,0.0,0.0,0.0,0.0,56.5283237056501,10.505722638018398,True,False,True,False,False,3.9330879426350087
2024-05-31 17:00:00+00:00,0.5024,0.5024,0.4905,0.5018,25798.0,,,0.4765962202590004,"rgba(239, 83, 80, 1.0)",0.04689365281009653,0.47252327311710607,0.6243217392651159,0,,,0.0,0.0,0.0,0.0,55.74614627576706,10.285765111904766,True,False,True,False,False,2.5986112236266763
2024-06-03 17:00:00+00:00,0.5018,0.5018,0.4923,0.4923,411.0,,,0.4766190711751277,"rgba(239, 83, 80, 1.0)",0.04695303384646607,0.47255875329765723,0.4204466694717878,0,,,0.0,0.0,0.0,0.0,54.0206800820587,8.33853010353107,False,False,True,False,False,1.5700070213967763
2024-06-04 17:00:00+00:00,0.489,0.4897,0.485,0.485,765.0,,,0.4766146746671694,"rgba(239, 83, 80, 1.0)",0.04695929799803729,0.47258248923916785,0.26443135417720987,0,,,0.0,0.0,0.0,0.0,51.95185263392992,6.161939357970454,False,False,False,False,False,0.7823527923470444
2024-06-05 17:00:00+00:00,0.485,0.49,0.485,0.4893,11464.0,,,0.47674760929405263,"rgba(239, 83, 80, 1.0)",0.04698527800864384,0.4730748696044233,0.34532370740877155,0,,,0.0,0.0,0.0,0.0,51.1788697148357,5.2288827514676655,False,False,False,False,False,1.2384177105479104
2024-06-06 17:00:00+00:00,0.4893,0.498,0.4893,0.498,300.0,,,0.47676574223892454,"rgba(239, 83, 80, 1.0)",0.04706954613094303,0.47310011089168014,0.5290021076270998,0,,,0.0,0.0,0.0,0.0,51.89746678938829,5.2288827514676655,False,False,False,False,False,2.1624760253195348
2024-06-07 17:00:00+00:00,0.5001,0.5001,0.5001,0.5001,0.0,,,0.47676574223892454,"rgba(239, 83, 80, 1.0)",0.04716290025391103,0.47310011089168014,0.5724815260079528,0,,,0.0,0.0,0.0,0.0,52.68090337770428,5.2288827514676655,False,False,True,False,False,2.3865339395114056
2024-06-10 17:00:00+00:00,0.5001,0.5001,0.4828,0.4828,2074.0,,,0.4768075126920201,"rgba(239, 83, 80, 1.0)",0.0470073750395415,0.47319776196549684,0.20427088358850046,0,,,0.0,0.0,0.0,0.0,50.42735824244153,4.03710538093371,False,False,False,False,False,0.4358643291038824
2024-06-11 17:00:00+00:00,0.4838,0.4838,0.4725,0.4725,71.0,,,0.4768036073989519,"rgba(239, 83, 80, 1.0)",0.04681868418899863,0.47319622670737677,-0.014870702144602099,0,,,0.0,0.0,0.0,0.0,47.497891581497505,1.2251758031468398,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,0.4776,0.4898,0.4776,0.478,1115.0,,,0.47678106828734423,"rgba(239, 83, 80, 1.0)",0.0465950931182963,0.4732070145230199,0.10286459702551924,0,,,0.0,0.0,0.0,0.0,46.576688292143984,0.32222520708327096,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,0.4764,0.4764,0.4683,0.4683,111.0,,,0.4767715879143444,"rgba(239, 83, 80, 1.0)",0.04642160602894203,0.47320147769927007,-0.10558612935998374,0,,,0.0,0.0,0.0,0.0,44.54280680072062,-1.6464078880897546,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,0.4683,0.4683,0.4506,0.4506,506.0,,,0.4766841051844358,"rgba(239, 83, 80, 1.0)",0.04632477118373307,0.4731358951220694,-0.4864761238147865,8,0.5154648278999497,4.123718623199598,0.0,0.0,0.0,0.0,40.981022803287495,-4.962685924626939,False,True,False,True,False,0.0
