date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_179,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_593,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_197,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_747,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-17 14:00:00+00:00,82.27,82.39,82.235,82.37,3638.0,,,,,,,,,82.24517446780807,"rgba(38, 166, 154, 1.0)",,82.24517446780807,,0,,,0.0,0.0,0.0,0.0,42.04084486843648,-37.92776903139355,False,False,False,True,True,
2025-03-17 15:00:00+00:00,82.375,82.42,82.34,82.345,5955.0,,,,,,,,,82.27958106586601,"rgba(38, 166, 154, 1.0)",,82.27958106586601,,0,,,0.0,0.0,0.0,0.0,48.76862647584156,-29.12466469315404,False,False,False,False,True,
2025-03-17 16:00:00+00:00,82.35,82.435,82.345,82.395,5926.0,,,,,,,,,82.30396324303159,"rgba(38, 166, 154, 1.0)",,82.30396324303159,,0,,,0.0,0.0,0.0,0.0,55.460590115120624,-20.657959223309014,False,False,True,False,True,
2025-03-17 17:00:00+00:00,82.39,82.41,82.375,82.39,4663.0,,,,,,,,,82.31678132999006,"rgba(38, 166, 154, 1.0)",,82.31678132999006,,0,,,0.0,0.0,0.0,0.0,59.47820158340691,-14.861532156751963,False,False,True,False,True,
2025-03-17 18:00:00+00:00,82.395,82.405,82.37,82.375,7267.0,,,,,,,,,82.32912773579768,"rgba(38, 166, 154, 1.0)",,82.32912773579768,,0,,,0.0,0.0,0.0,0.0,60.778041399403094,-11.579644989855751,False,False,True,False,True,
2025-03-17 19:00:00+00:00,82.375,82.38,82.32,82.35,18727.0,,,,,,,,,82.33587871408257,"rgba(38, 166, 154, 1.0)",,82.33587871408257,,0,,,0.0,0.0,0.0,0.0,59.46811259887092,-10.857748910294774,False,False,True,False,True,
2025-03-18 14:00:00+00:00,82.485,82.5,82.39,82.49,5799.0,,,,,,,,,82.34717858750145,"rgba(38, 166, 154, 1.0)",,82.34717858750145,,0,,,0.0,0.0,0.0,0.0,64.25622263982382,-4.43504748981092,False,False,True,False,True,
2025-03-18 15:00:00+00:00,82.49,82.51,82.38,82.42,6037.0,,,,,,,,,82.39579614492962,"rgba(38, 166, 154, 1.0)",,82.39579614492962,,0,,,0.0,0.0,0.0,0.0,62.98723066352025,-4.037149375659638,False,False,True,False,True,
2025-03-18 16:00:00+00:00,82.4,82.42,82.36,82.41,3615.0,,,,,,,,,82.38933405750755,"rgba(38, 166, 154, 1.0)",,82.38933405750755,,0,,,0.0,0.0,0.0,0.0,61.57085411839321,-3.8473787158410886,False,False,True,False,True,
2025-03-18 17:00:00+00:00,82.395,82.425,82.37,82.4,3401.0,,,,,,,,,82.38720800651089,"rgba(38, 166, 154, 1.0)",,82.38720800651089,,0,,,0.0,0.0,0.0,0.0,60.02233094906575,-3.8473787158410886,False,False,True,False,True,
2025-03-18 18:00:00+00:00,82.4,82.43,82.34,82.35,4838.0,,,,,,,,,82.38192355501391,"rgba(38, 166, 154, 1.0)",,82.38192355501391,,0,,,0.0,0.0,0.0,0.0,56.18313148476873,-3.8473787158410886,False,False,True,False,True,
2025-03-18 19:00:00+00:00,82.355,82.375,82.33,82.355,14547.0,,,,,,,,,82.37004444080279,"rgba(38, 166, 154, 1.0)",,82.37004444080279,,0,,,0.0,0.0,0.0,0.0,53.90463920568979,-3.8473787158410886,False,False,True,False,False,
2025-03-19 14:00:00+00:00,82.39,82.455,82.37,82.44,3407.0,,,,,,,,,82.37303666095175,"rgba(38, 166, 154, 1.0)",,82.37303666095175,,0,,,0.0,0.0,0.0,0.0,56.41111560890455,-3.8473787158410886,False,False,True,False,False,
2025-03-19 15:00:00+00:00,82.44,82.455,82.42,82.445,2092.0,,,,,,,,,82.37536191540556,"rgba(38, 166, 154, 1.0)",,82.37536191540556,,0,,,0.0,0.0,0.0,0.0,58.28182769052139,-1.8464396608816145,False,False,True,False,False,
2025-03-19 16:00:00+00:00,82.445,82.46,82.43,82.43,1489.0,,,,,,,,,82.37689913313099,"rgba(38, 166, 154, 1.0)",,82.37689913313099,,0,,,0.0,0.0,0.0,0.0,58.49915141376833,-0.731446681277724,False,False,True,False,False,
2025-03-19 17:00:00+00:00,82.43,82.435,82.39,82.395,2987.0,,,,,,,,,82.37808559080366,"rgba(38, 166, 154, 1.0)",,82.37808559080366,,0,,,0.0,0.0,0.0,0.0,56.37243705414319,-0.731446681277724,False,False,True,False,False,
2025-03-19 18:00:00+00:00,82.4,82.405,82.355,82.38,2502.0,,,,,,,,,82.37794444321338,"rgba(38, 166, 154, 1.0)",,82.37794444321338,,0,,,0.0,0.0,0.0,0.0,54.03718972211056,-0.731446681277724,False,False,True,False,False,
2025-03-19 19:00:00+00:00,82.375,82.41,82.35,82.37,11258.0,,,,,,,,,82.37707668835827,"rgba(38, 166, 154, 1.0)",,82.37707668835827,,0,,,0.0,0.0,0.0,0.0,51.85344566650067,-0.731446681277724,False,False,False,False,False,
2025-03-20 14:00:00+00:00,82.36,82.36,82.27,82.305,9693.0,,,,,,,,,82.36942565579534,"rgba(239, 83, 80, 1.0)",,82.36942565579534,,0,,,0.0,0.0,0.0,0.0,46.9487698922891,4.301497423032714,False,False,False,True,False,
2025-03-20 15:00:00+00:00,82.305,82.325,82.26,82.295,5752.0,,,,,,,,,82.34085487302376,"rgba(239, 83, 80, 1.0)",,82.34085487302376,,0,,,0.0,0.0,0.0,0.0,43.22909591921767,0.5916717734044852,False,False,False,True,False,
2025-03-20 16:00:00+00:00,82.29,82.33,82.29,82.33,3237.0,,,,,,,,,82.34255556293984,"rgba(239, 83, 80, 1.0)",,82.34255556293984,,0,,,0.0,0.0,0.0,0.0,43.4285765332497,0.5229003416758857,False,False,False,True,False,
2025-03-20 17:00:00+00:00,82.32,82.33,82.3,82.305,5793.0,,,,,,,,,82.34188853144745,"rgba(239, 83, 80, 1.0)",,82.34188853144745,,0,,,0.0,0.0,0.0,0.0,42.22633129726882,-1.0145746323307492,False,False,False,True,False,
2025-03-20 18:00:00+00:00,82.305,82.33,82.285,82.315,4007.0,,,,,,,,,82.3409351999082,"rgba(239, 83, 80, 1.0)",,82.3409351999082,,0,,,0.0,0.0,0.0,0.0,42.217256998709544,-1.507652296186599,False,False,False,True,False,
2025-03-20 19:00:00+00:00,82.315,82.33,82.3,82.32,17005.0,,,,,,,,,82.33873883271198,"rgba(239, 83, 80, 1.0)",,82.33873883271198,,0,,,0.0,0.0,0.0,0.0,42.63003017456849,-1.6143675847357173,False,False,False,True,False,
2025-03-21 14:00:00+00:00,82.335,82.335,82.31,82.32,3344.0,,,,,,,,,82.33849752154241,"rgba(239, 83, 80, 1.0)",,82.33849752154241,,0,,,0.0,0.0,0.0,0.0,42.905212291807786,-1.8743639626214872,False,False,False,True,False,
2025-03-21 15:00:00+00:00,82.32,82.335,82.265,82.265,4091.0,,,,,,,,,82.33644791771515,"rgba(239, 83, 80, 1.0)",,82.33644791771515,,0,,,0.0,0.0,0.0,0.0,39.723417846430294,-5.2893101501641056,False,False,False,True,False,
2025-03-21 16:00:00+00:00,82.265,82.315,82.265,82.31,2660.0,,,,,,,,,82.33550051491143,"rgba(239, 83, 80, 1.0)",,82.33550051491143,,0,,,0.0,0.0,0.0,0.0,41.5155616706162,-5.2893101501641056,False,False,False,True,False,
2025-03-21 17:00:00+00:00,82.31,82.32,82.29,82.295,2513.0,,,,,,,,,82.33480362162307,"rgba(239, 83, 80, 1.0)",,82.33480362162307,,0,,,0.0,0.0,0.0,0.0,41.77871318143297,-5.2893101501641056,False,False,False,True,False,
2025-03-21 18:00:00+00:00,82.29,82.315,82.29,82.3,2648.0,,,,,,,,,82.33410593615862,"rgba(239, 83, 80, 1.0)",,82.33410593615862,,0,,,0.0,0.0,0.0,0.0,42.3909166120271,-5.2893101501641056,False,False,False,True,True,
2025-03-21 19:00:00+00:00,82.305,82.4,82.28,82.4,10935.0,,,,,,,,,82.33775911240924,"rgba(239, 83, 80, 1.0)",,82.33775911240924,,0,,,0.0,0.0,0.0,0.0,49.155201665572704,-5.408154785127223,False,False,False,False,True,
2025-03-24 14:00:00+00:00,82.435,82.44,82.31,82.36,4180.0,,,,,,,,,82.346940847259,"rgba(239, 83, 80, 1.0)",,82.346940847259,,0,,,0.0,0.0,0.0,0.0,50.904915609858456,-3.8536708650812628,True,False,True,False,True,
2025-03-24 15:00:00+00:00,82.365,82.38,82.335,82.36,4015.0,,,,,,,,,82.34616986445687,"rgba(239, 83, 80, 1.0)",,82.34616986445687,,0,,,0.0,0.0,0.0,0.0,52.07139157271562,-2.7384462550256927,True,False,True,False,True,
2025-03-24 16:00:00+00:00,82.365,82.385,82.335,82.34,2027.0,,,,,,,,,82.34586819282706,"rgba(239, 83, 80, 1.0)",,82.34586819282706,,0,,,0.0,0.0,0.0,0.0,51.45019515606272,-2.7384462550256927,True,False,False,False,True,
2025-03-24 17:00:00+00:00,82.34,82.4,82.335,82.38,3741.0,,,,,,,,,82.34735172208704,"rgba(239, 83, 80, 1.0)",,82.34735172208704,,0,,,0.0,0.0,0.0,0.0,53.490640511863006,-1.1748915293065352,True,False,True,False,True,
2025-03-24 18:00:00+00:00,82.385,82.385,82.34,82.345,1708.0,,,,,,,,,82.34733800469513,"rgba(239, 83, 80, 1.0)",,82.34733800469513,,0,,,0.0,0.0,0.0,0.0,52.41223524644069,-1.1748915293065352,True,False,True,False,True,
2025-03-24 19:00:00+00:00,82.35,82.41,82.33,82.41,11392.0,,,,,,,,,82.35226506193025,"rgba(239, 83, 80, 1.0)",,82.35226506193025,,0,,,0.0,0.0,0.0,0.0,55.17211259047865,0.591220072381887,True,False,True,False,True,
2025-03-25 14:00:00+00:00,82.34,82.395,82.34,82.39,5130.0,,,,,,,,,82.35326244350875,"rgba(239, 83, 80, 1.0)",,82.35326244350875,,0,,,0.0,0.0,0.0,0.0,55.64229143481713,1.182183637445057,True,False,True,False,True,
2025-03-25 15:00:00+00:00,82.395,82.415,82.37,82.385,1793.0,,,,,,,,,82.35392358652963,"rgba(239, 83, 80, 1.0)",,82.35392358652963,,0,,,0.0,0.0,0.0,0.0,55.603299279971424,1.3949988002734557,True,False,True,False,True,4.500436524518943
2025-03-25 16:00:00+00:00,82.385,82.405,82.365,82.4,973.0,,,,,,,,,82.3542671163925,"rgba(239, 83, 80, 1.0)",,82.3542671163925,,0,,,0.0,0.0,0.0,0.0,56.45680020054841,2.492638331292092,True,False,True,False,True,5.595628548002505
2025-03-25 17:00:00+00:00,82.4,82.41,82.375,82.38,1176.0,,,,,,,,,82.35464549500347,"rgba(239, 83, 80, 1.0)",,82.35464549500347,,0,,,0.0,0.0,0.0,0.0,55.44148545755835,2.492638331292092,True,False,True,False,True,3.9274423082178203
2025-03-25 18:00:00+00:00,82.38,82.405,82.375,82.385,1710.0,,,,,,,,,82.35517385008481,"rgba(239, 83, 80, 1.0)",,82.35517385008481,,0,,,0.0,0.0,0.0,0.0,55.113506401369506,2.492638331292092,True,False,True,False,True,4.300745595804862
2025-03-25 19:00:00+00:00,82.385,82.41,82.355,82.385,8105.0,,,,,,,,,82.35697376891956,"rgba(239, 83, 80, 1.0)",,82.35697376891956,,0,,,0.0,0.0,0.0,0.0,54.89485369724362,2.492638331292092,True,False,True,False,True,4.300745595804862
2025-03-26 14:00:00+00:00,82.51,82.52,82.465,82.47,19308.0,,,,,,,,,82.37611564815288,"rgba(38, 166, 154, 1.0)",,82.37611564815288,,0,,,0.0,0.0,0.0,0.0,59.69596250296779,6.307258848095394,True,False,True,False,True,10.314726676527417
2025-03-26 15:00:00+00:00,82.47,82.475,82.39,82.43,7307.0,,,,,,,,,82.37866226849414,"rgba(38, 166, 154, 1.0)",,82.37866226849414,,0,,,0.0,0.0,0.0,0.0,59.4980133696797,6.307258848095394,True,False,True,False,True,6.966620344099681
2025-03-26 16:00:00+00:00,82.43,82.515,82.415,82.5,4467.0,,,,,,,,,82.38153069425533,"rgba(38, 166, 154, 1.0)",,82.38153069425533,,0,,,0.0,0.0,0.0,0.0,62.42803062303848,8.890973677354658,True,False,True,False,True,11.422089698082697
2025-03-26 17:00:00+00:00,82.5,82.51,82.45,82.46,2692.0,,,,,,,,,82.38309870431405,"rgba(38, 166, 154, 1.0)",,82.38309870431405,,0,,,0.0,0.0,0.0,0.0,61.509357650169605,8.890973677354658,True,False,True,False,True,8.243336784944383
2025-03-26 18:00:00+00:00,82.46,82.475,82.435,82.45,2159.0,,,,,,,,,82.3840120489222,"rgba(38, 166, 154, 1.0)",,82.3840120489222,,0,,,0.0,0.0,0.0,0.0,60.21525916948,8.890973677354658,True,False,True,False,False,7.469517772680586
2025-03-26 19:00:00+00:00,82.46,82.49,82.405,82.445,13592.0,,,,,,,,,82.3886122070503,"rgba(38, 166, 154, 1.0)",,82.3886122070503,,0,,,0.0,0.0,0.0,0.0,58.98924179572897,8.890973677354658,True,False,True,False,False,7.080228531716397
2025-03-27 14:00:00+00:00,82.465,82.52,82.455,82.515,3350.0,,,,,,,,,82.39064171348042,"rgba(38, 166, 154, 1.0)",,82.39064171348042,,0,,,0.0,0.0,0.0,0.0,61.4968761404476,8.890973677354658,True,False,True,False,True,11.371005735479429
2025-03-27 15:00:00+00:00,82.505,82.535,82.49,82.5,2307.0,,,,,,,,,82.41538547527634,"rgba(38, 166, 154, 1.0)",,82.41538547527634,,0,,,0.0,0.0,0.0,0.0,62.006298501928356,8.890973677354658,True,False,True,False,True,10.194167539370419
2025-03-27 16:00:00+00:00,82.505,82.505,82.465,82.48,5408.0,,,,,,,,,82.41395036074069,"rgba(38, 166, 154, 1.0)",,82.41395036074069,,0,,,0.0,0.0,0.0,0.0,60.814266724918994,8.890973677354658,True,False,True,False,True,8.6435878420017
2025-03-27 17:00:00+00:00,82.475,82.485,82.45,82.48,2699.0,,,,,,,,,82.41379954301036,"rgba(38, 166, 154, 1.0)",,82.41379954301036,,0,,,0.0,0.0,0.0,0.0,60.01957887357942,8.890973677354658,True,False,True,False,False,8.643587842001711
2025-03-27 18:00:00+00:00,82.48,82.485,82.465,82.48,2246.0,,,,,,,,,82.41420413735264,"rgba(38, 166, 154, 1.0)",,82.41420413735264,,0,,,0.0,0.0,0.0,0.0,59.489786972686375,8.890973677354658,True,False,True,False,False,8.643587842001711
2025-03-27 19:00:00+00:00,82.48,82.48,82.45,82.45,8393.0,,,,,,,,,82.41425480629567,"rgba(38, 166, 154, 1.0)",,82.41425480629567,,0,,,0.0,0.0,0.0,0.0,56.51248059378685,9.94796092606348,True,False,True,False,False,6.285761896831264
2025-03-28 14:00:00+00:00,82.475,82.505,82.465,82.485,8534.0,,,,,,,,,82.41755895804668,"rgba(38, 166, 154, 1.0)",,82.41755895804668,,0,,,0.0,0.0,0.0,0.0,57.00404089665798,9.94796092606348,True,False,True,False,False,8.516823511473024
2025-03-28 15:00:00+00:00,82.485,82.5,82.445,82.46,2363.0,,,,,,,,,82.41797311778136,"rgba(38, 166, 154, 1.0)",,82.41797311778136,,0,,,0.0,0.0,0.0,0.0,55.24928139650632,8.650876789981275,True,False,True,False,False,6.586070444108117
2025-03-28 16:00:00+00:00,82.455,82.48,82.435,82.445,3859.0,,,,,,,,,82.41811365972525,"rgba(38, 166, 154, 1.0)",,82.41811365972525,,0,,,0.0,0.0,0.0,0.0,52.91024713731484,6.416772450347182,False,False,True,False,False,5.447420928405769
2025-03-28 17:00:00+00:00,82.445,82.445,82.375,82.38,2965.0,,,,,,,,,82.41685581714128,"rgba(38, 166, 154, 1.0)",,82.41685581714128,,0,,,0.0,0.0,0.0,0.0,47.35731203304162,1.346024992496723,False,True,False,True,False,0.7714107801580852
2025-03-28 18:00:00+00:00,82.385,82.43,82.355,82.39,6119.0,,,,,,,,,82.41055924688014,"rgba(38, 166, 154, 1.0)",,82.41055924688014,,0,,,0.0,0.0,0.0,0.0,44.53125428391281,-1.0483754063868531,False,True,False,True,False,1.4426080933952257
2025-03-28 19:00:00+00:00,82.39,82.46,82.39,82.435,13374.0,,,,,,,,,82.41435555863262,"rgba(38, 166, 154, 1.0)",,82.41435555863262,,0,,,0.0,0.0,0.0,0.0,46.16467200797281,-1.0483754063868531,False,True,False,True,False,4.37501225023097
2025-03-31 14:00:00+00:00,82.495,82.5,82.44,82.485,8143.0,,,,,,,,,82.41917397413384,"rgba(38, 166, 154, 1.0)",,82.41917397413384,,0,,,0.0,0.0,0.0,0.0,50.24563193211203,-4.826479820294118,False,True,False,False,True,7.429147848359079
2025-03-31 15:00:00+00:00,82.49,82.5,82.445,82.46,5136.0,,,,,,,,,82.42102904870048,"rgba(38, 166, 154, 1.0)",,82.42102904870048,,0,,,0.0,0.0,0.0,0.0,51.198836017431375,-4.0146420916702255,False,False,False,False,True,5.649734676040012
2025-03-31 16:00:00+00:00,82.455,82.47,82.355,82.41,8979.0,,,,,,,,,82.41812517433253,"rgba(38, 166, 154, 1.0)",0.07367649031559548,82.41812517433253,-0.11028177777917314,0,,,0.0,0.0,0.0,0.0,48.831859736387365,-4.0146420916702255,False,True,False,False,True,2.2465988904158785
2025-03-31 17:00:00+00:00,82.405,82.455,82.39,82.445,8258.0,,,,,,,,,82.4193440643451,"rgba(38, 166, 154, 1.0)",0.0734597395403226,82.4193440643451,0.3492516556067215,0,,,0.0,0.0,0.0,0.0,49.449550048267454,-4.0146420916702255,False,True,False,False,True,4.375253507676959
2025-03-31 18:00:00+00:00,82.445,82.465,82.43,82.44,6464.0,,,,,,,,,82.42090602113953,"rgba(38, 166, 154, 1.0)",0.07313002119511935,82.42090602113953,0.2610963124094152,0,,,0.0,0.0,0.0,0.0,49.54734636107368,-4.0146420916702255,False,True,False,False,True,4.038149010986878
2025-03-31 19:00:00+00:00,82.445,82.5,82.4,82.465,34591.0,,,,,,,,,82.42735622605464,"rgba(38, 166, 154, 1.0)",0.07298543603947565,82.42735622605464,0.5157710358132507,0,,,0.0,0.0,0.0,0.0,51.198109975045384,-3.6150519299658583,False,False,False,False,True,5.5431555864467725
2025-04-01 14:00:00+00:00,82.43,82.45,82.415,82.435,43478.0,,,,,,,,,82.4268713152488,"rgba(38, 166, 154, 1.0)",0.07257099661399145,82.4268713152488,0.1120101022511217,0,,,0.0,0.0,0.0,0.0,50.240395316458454,-3.6150519299658583,False,True,False,False,True,3.504411589332065
2025-04-01 15:00:00+00:00,82.435,82.45,82.425,82.445,11270.0,,,,,,,,,82.42721676029636,"rgba(38, 166, 154, 1.0)",0.07249492060490723,82.42721676029636,0.24530325097602554,0,,,0.0,0.0,0.0,0.0,50.30392443117417,-3.6150519299658583,False,True,False,False,True,4.114710843793755
2025-04-01 16:00:00+00:00,82.445,82.48,82.44,82.455,7304.0,,,,,,,,,82.42802003464344,"rgba(38, 166, 154, 1.0)",0.0721161475588991,82.42802003464344,0.3741182283000442,0,,,0.0,0.0,0.0,0.0,51.07063550928916,-2.904022265849335,False,False,False,False,True,4.72681755438936
2025-04-01 17:00:00+00:00,82.455,82.46,82.42,82.45,9608.0,,,,,,,,,82.42839585560766,"rgba(38, 166, 154, 1.0)",0.0710993468121554,82.42839585560766,0.3038585494944107,0,,,0.0,0.0,0.0,0.0,51.15978318705746,-2.4738560473829736,False,False,False,False,True,4.377105812765642
2025-04-01 18:00:00+00:00,82.445,82.455,82.42,82.435,6328.0,,,,,,,,,82.42846106565216,"rgba(38, 166, 154, 1.0)",0.06984216439892063,82.42846106565216,0.09362445170650262,0,,,0.0,0.0,0.0,0.0,49.933679686733015,-2.4738560473829736,False,True,False,False,True,3.3253777493744394
2025-04-01 19:00:00+00:00,82.435,82.49,82.4,82.485,31670.0,,,,,,,,,82.43121854684061,"rgba(38, 166, 154, 1.0)",0.06796508112442759,82.43121854684061,0.7913100708425153,0,,,0.0,0.0,0.0,0.0,52.96396316452717,-0.4417795116879546,False,False,True,False,True,6.416257110792557
2025-04-02 14:00:00+00:00,82.45,82.535,82.44,82.49,10612.0,,,,,,,,,82.43308400791213,"rgba(38, 166, 154, 1.0)",0.06659931282277655,82.43308400791213,0.8546032935703387,0,,,0.0,0.0,0.0,0.0,55.31372816870324,1.8008607617324657,True,False,True,False,True,6.716729713443964
2025-04-02 15:00:00+00:00,82.495,82.52,82.425,82.46,8217.0,,,,,,,,,82.43389685681188,"rgba(38, 166, 154, 1.0)",0.06426388446743786,82.43389685681188,0.40618682490840824,0,,,0.0,0.0,0.0,0.0,54.07835973392244,1.8008607617324657,False,False,True,False,True,4.58209178804875
2025-04-02 16:00:00+00:00,82.465,82.49,82.45,82.45,34768.0,,,,,,,,,82.43640432201587,"rgba(38, 166, 154, 1.0)",0.06038890477411361,82.43640432201587,0.22513536277869237,0,,,0.0,0.0,0.0,0.0,52.39633008003956,1.8008607617324657,False,False,True,False,False,3.8812184758012265
2025-04-02 17:00:00+00:00,82.45,82.475,82.405,82.425,3594.0,,,,,,,,,82.43634507174602,"rgba(38, 166, 154, 1.0)",0.060278856496599566,82.43634507174602,-0.1882098036591165,0,,,0.0,0.0,0.0,0.0,49.26339599996607,3.092380741015596,False,True,False,False,False,2.1479630443608997
2025-04-02 18:00:00+00:00,82.44,82.485,82.43,82.475,4860.0,,,,,,,,,82.4366561185487,"rgba(38, 166, 154, 1.0)",0.06034682045257826,82.4366561185487,0.6353919090307081,0,,,0.0,0.0,0.0,0.0,51.29543494167149,3.092380741015596,False,False,False,False,True,5.274644352823309
2025-04-02 19:00:00+00:00,82.47,82.505,82.425,82.44,14981.0,,,,,,,,,82.43729776593624,"rgba(38, 166, 154, 1.0)",0.06043409037353183,82.43729776593624,0.04471373767784808,0,,,0.0,0.0,0.0,0.0,49.95834723913581,3.092380741015596,False,True,False,False,True,2.8869508122636844
2025-04-03 14:00:00+00:00,82.46,82.55,82.355,82.545,6529.0,,,,,,,,,82.4380230431915,"rgba(38, 166, 154, 1.0)",0.06238957813173805,82.4380230431915,1.7146606855172029,0,,,0.0,0.0,0.0,0.0,54.863936568358106,0.3795804804983902,True,False,True,False,True,8.905104746331887
2025-04-03 15:00:00+00:00,82.555,82.58,82.38,82.47,5563.0,,,,,,,,,82.44329269060898,"rgba(38, 166, 154, 1.0)",0.06260868028351606,82.44329269060898,0.42657518526302207,0,,,0.0,1.0,82.58,173.0,53.6168274722602,0.3795804804983902,False,False,True,False,True,4.094062150214633
2025-04-03 16:00:00+00:00,82.47,82.48,82.405,82.445,2167.0,,,,,,,,,82.44212914474316,"rgba(38, 166, 154, 1.0)",0.062287982731738696,82.44212914474316,0.046090034239743616,0,,,0.0,0.0,0.0,0.0,51.54390364401641,0.3795804804983902,False,False,False,False,False,2.580992845351904
2025-04-03 17:00:00+00:00,82.445,82.465,82.37,82.465,4199.0,,,,,,,,,82.44054904678252,"rgba(38, 166, 154, 1.0)",0.061940250198003075,82.44054904678252,0.3947506369334941,0,,,0.0,0.0,0.0,0.0,51.24090695387328,0.3795804804983902,False,False,False,False,False,3.694522390532917
2025-04-03 18:00:00+00:00,82.465,82.485,82.385,82.455,4293.0,,,,,,,,,82.44009128866185,"rgba(38, 166, 154, 1.0)",0.06212222767389909,82.44009128866185,0.23998996649656767,0,,,0.0,0.0,0.0,0.0,50.47423873622594,0.3795804804983902,False,True,False,False,False,3.081969118702368
2025-04-03 19:00:00+00:00,82.455,82.55,82.38,82.535,9316.0,,,,,,,,,82.4426873818483,"rgba(38, 166, 154, 1.0)",0.06367449600458486,82.4426873818483,1.449758128357199,0,,,0.0,0.0,0.0,0.0,53.901803934110134,0.3795804804983902,True,False,True,False,True,7.378780316323269
2025-04-04 14:00:00+00:00,82.35,82.47,82.295,82.295,13871.0,,,,,,,,,82.43519005154144,"rgba(239, 83, 80, 1.0)",0.0651576743179119,82.43519005154144,-2.1515508803680534,0,,,0.0,0.0,0.0,0.0,47.305606448997466,2.4618927828355908,False,True,False,True,False,0.0
