date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_541,aVWAP_BoS_CHoCH_bull_617,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_729,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,89.05027772249862,,,,,89.01757933570168,,86.8850775011536,"rgba(239, 83, 80, 1.0)",0.6016138206425065,86.8850775011536,4.379757260284298,0,,,0.0,0.0,0.0,0.0,63.742619941937896,7.650014276698144,True,False,True,False,True,9.901604932644204
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,89.07769479977637,,,,,89.02332366619252,,86.89051723315983,"rgba(239, 83, 80, 1.0)",0.5951722288387358,86.89051723315983,4.350812489844529,0,,,0.0,0.0,0.0,0.0,63.388757350812455,7.650014276698144,True,False,True,False,True,9.590790884057377
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,89.13765954141444,,,,,89.03887623421517,,86.90518798892957,"rgba(239, 83, 80, 1.0)",0.5872843901840433,86.90518798892957,4.137368626993422,0,,,0.0,0.0,0.0,0.0,61.189158490207404,7.650014276698144,True,False,True,False,False,8.460609299422202
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,89.03472822545827,,,,,89.01696304322317,,86.88142258016258,"rgba(239, 83, 80, 1.0)",0.5810855017630825,86.88142258016258,3.1296210528737074,0,,,0.0,0.0,0.0,0.0,53.73159568521048,9.915584363621043,False,False,True,False,False,3.7584028896078934
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,89.00375086456118,,,,,89.00804193319858,,86.88706678443226,"rgba(239, 83, 80, 1.0)",0.5743609845205686,86.88706678443226,3.670049450394472,0,,,0.0,0.0,0.0,0.0,51.654538233935774,8.07131626783319,False,False,False,False,False,5.611631637859205
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,88.98029144559038,,,,,88.99957167388945,,86.89561374724322,"rgba(239, 83, 80, 1.0)",0.571287450720083,86.89561374724322,3.3247470259721097,0,,,0.0,0.0,0.0,0.0,48.72322468082477,5.3254481361889745,False,True,False,True,False,4.186585574667699
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,88.96132408136711,,,,,88.99145429679673,,86.90503657096922,"rgba(239, 83, 80, 1.0)",0.567607195097835,86.90503657096922,3.3561298121008485,0,,,0.0,0.0,0.0,0.0,46.9247081666191,3.561379404928047,False,True,False,True,False,4.282259755676158
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,88.94365760337148,,,,,88.98361503841656,,86.90861456465704,"rgba(239, 83, 80, 1.0)",0.563631644453662,86.90861456465704,2.9831281687045035,0,,,0.0,0.0,0.0,0.0,44.009241178518806,0.6940388471900576,False,True,False,True,False,2.7109323558850704
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,88.89344751594344,,,,,88.96027261520817,,86.90934327026287,"rgba(239, 83, 80, 1.0)",0.5547392699787645,86.90934327026287,2.7592362981544922,0,,,0.0,0.0,0.0,0.0,41.002393576097546,-2.2487149863040443,False,True,False,True,False,1.6539500787105155
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,88.88134038200093,,,,,88.95434670185215,,87.02240363232247,"rgba(239, 83, 80, 1.0)",0.5470830346901352,87.02240363232247,2.6368874123369896,0,,,0.0,0.0,0.0,0.0,39.332053774029475,-3.9809564535558692,False,True,False,True,False,1.8232206854840634
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,88.87501661655736,,,,,88.95066899344152,,87.03591919383913,"rgba(239, 83, 80, 1.0)",0.533211137464366,87.03591919383913,3.2052608921265944,0,,,0.0,0.0,0.0,0.0,41.69013434842501,-3.9809564535558692,False,True,False,True,False,3.7036797503953913
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,88.86501262188162,,,,,88.94512081372766,,87.03827671232172,"rgba(239, 83, 80, 1.0)",0.5253019294806069,87.03827671232172,2.687451175125377,0,,,0.0,0.0,0.0,0.0,40.761258342153525,-3.9809564535558692,False,True,False,True,False,1.5878136834072016
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,88.8618435437753,,,,,88.94310126706029,,87.04136696682222,"rgba(239, 83, 80, 1.0)",0.5137767506889401,87.04136696682222,3.3159013732974936,0,,,0.0,0.0,0.0,0.0,43.276144462679895,-3.9809564535558692,False,True,False,True,True,3.5479301364306686
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,88.85466319292009,,,,,88.93867984245904,,87.0448264579503,"rgba(239, 83, 80, 1.0)",0.49855139704391155,87.0448264579503,3.3500528771010627,0,,,0.0,0.0,0.0,0.0,44.67413986873893,-3.9809564535558692,False,True,False,True,True,3.3309000238806696
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,88.83655103013912,,,,,88.92788264238867,,87.04681436209388,"rgba(239, 83, 80, 1.0)",0.48698587581385605,87.04681436209388,3.1277819615621207,0,,,0.0,0.0,0.0,0.0,44.245493091347555,-3.9809564535558692,False,True,False,True,True,2.2778214117769977
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,88.86443015595361,,,,,88.94009859047546,,87.07380362028552,"rgba(38, 166, 154, 1.0)",0.4772396228904345,87.07380362028552,5.953395827669523,0,,,0.0,0.0,0.0,0.0,52.88445587291266,-3.263948019342415,True,False,True,False,True,10.487057289912798
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,88.88063278352529,,,,,88.94735583012232,,87.08829694463172,"rgba(38, 166, 154, 1.0)",0.4744276020095123,87.08829694463172,5.873821513682513,0,,,0.0,0.0,0.0,0.0,58.279460065932675,1.565758636449928,True,False,True,False,True,10.19520531339484
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,88.90061081888207,,,,,88.95646221058115,,87.10533249240191,"rgba(38, 166, 154, 1.0)",0.4702452877271368,87.10533249240191,5.794141012592331,0,,,0.0,0.0,0.0,0.0,61.43101418677894,4.30891497856517,True,False,True,False,True,9.86261840846889
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,88.9153122169011,,,,,88.96330309698085,,87.11727359325609,"rgba(38, 166, 154, 1.0)",0.47908696947764096,87.11727359325609,5.912760286159525,0,,,0.0,0.0,0.0,0.0,64.12166111453809,6.7540066034890955,True,False,True,False,True,10.547276775551186
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,88.94846425039377,,,,,88.97923352378277,,87.1421225708421,"rgba(38, 166, 154, 1.0)",0.4932703606011538,87.1421225708421,6.189055076078997,0,,,0.0,0.0,0.0,0.0,67.0522966324219,9.529129356211953,True,False,True,False,True,11.928411844135624
2025-06-06 19:00:00+00:00,90.2,90.39,90.11,90.305,19021.0,89.02089021626139,,,,,89.01562474398476,,87.1925522811203,"rgba(38, 166, 154, 1.0)",0.5082895092603893,87.1925522811203,6.123375875706389,0,,,0.0,0.0,0.0,0.0,69.48880097351224,11.923381784538634,True,False,True,False,True,12.541589518101983
2025-06-09 14:00:00+00:00,90.33,90.41,89.705,90.04,22677.0,89.08418370294153,,,,,89.04935841714946,,87.2362918378555,"rgba(38, 166, 154, 1.0)",0.5189844119227085,87.2362918378555,5.402297444267082,0,,,0.0,0.0,0.0,0.0,67.97586063022752,11.923381784538634,True,False,True,False,True,10.49826667470268
2025-06-09 15:00:00+00:00,90.045,90.065,89.835,90.02,9348.0,89.10613430413022,,,,,89.06159581928925,,87.25170070778402,"rgba(38, 166, 154, 1.0)",0.5286596343659558,87.25170070778402,5.236449148488728,0,,,0.0,0.0,0.0,0.0,66.73704909363275,11.923381784538634,True,False,True,False,True,10.344855161391024
2025-06-09 16:00:00+00:00,89.99,90.195,89.905,90.03,9679.0,89.12949326658719,,,,,89.07487652319429,,87.2679295970066,"rgba(38, 166, 154, 1.0)",0.537607998786564,87.2679295970066,5.1377033251508095,0,,,0.0,0.0,0.0,0.0,65.98200058449626,11.923381784538634,True,False,True,False,False,10.403990931817304
2025-06-09 17:00:00+00:00,90.03,90.44,90.03,90.37,7436.0,89.15110961755013,,,,,89.08727236091745,,87.28233524523095,"rgba(38, 166, 154, 1.0)",0.5539032829346436,87.28233524523095,5.5743752562906765,0,,,0.0,0.0,0.0,0.0,67.6726970004665,11.923381784538634,True,False,True,False,False,12.390720332681372
2025-06-09 18:00:00+00:00,90.37,90.445,90.32,90.41,7949.0,89.17553530647328,,,,,89.10145892081249,,87.29838549232805,"rgba(38, 166, 154, 1.0)",0.5714867050535638,87.29838549232805,5.444771470895901,0,,,0.0,0.0,0.0,0.0,69.03075619650794,12.90245720481171,True,False,True,False,False,12.62103742986351
2025-06-09 19:00:00+00:00,90.435,90.445,90.005,90.005,10999.0,89.20142372020386,,,,,89.11702922500974,,87.31634170855065,"rgba(38, 166, 154, 1.0)",0.5788691056191921,87.31634170855065,4.644674012397669,0,,,0.0,0.0,0.0,0.0,64.8129273284257,12.90245720481171,True,False,True,False,False,9.412812581485898
2025-06-10 14:00:00+00:00,89.945,90.21,89.765,90.195,5389.0,89.21239442844335,,,,,89.12380554421792,,87.32424134387507,"rgba(38, 166, 154, 1.0)",0.5894761149436073,87.32424134387507,4.870016924094632,0,,,0.0,0.0,0.0,0.0,63.4780521352489,12.90245720481171,True,False,True,False,False,10.542612677836857
2025-06-10 15:00:00+00:00,90.195,90.42,90.16,90.405,3577.0,89.22181580191666,,,,,89.12954389649664,,87.33061418759688,"rgba(38, 166, 154, 1.0)",0.6042215004619891,87.33061418759688,5.088176786248818,0,,,0.0,0.0,0.0,0.0,64.05310368433618,12.90245720481171,True,False,True,False,False,11.771008894789468
2025-06-10 16:00:00+00:00,90.42,90.46,90.3,90.39,3136.0,89.23034982885177,,,,,89.1347587484869,,87.55398704581026,"rgba(38, 166, 154, 1.0)",0.618486105795413,87.55398704581026,4.5854109374736,0,,,0.0,0.0,0.0,0.0,64.2423686565209,12.90245720481171,True,False,True,False,False,11.650648534705873
2025-06-10 17:00:00+00:00,90.37,90.39,90.09,90.12,4803.0,89.24113979463702,,,,,89.14150160806169,,87.55310820172795,"rgba(38, 166, 154, 1.0)",0.619098807406572,87.55310820172795,4.14617467771398,0,,,0.0,0.0,0.0,0.0,61.069658369837526,16.232144960372125,True,False,True,False,False,9.497861938321218
2025-06-10 18:00:00+00:00,90.13,90.13,89.845,90.02,5464.0,89.25060536350254,,,,,89.14762756053358,,87.55178909684825,"rgba(38, 166, 154, 1.0)",0.6226661506249055,87.55178909684825,3.9639394251231663,0,,,0.0,0.0,0.0,0.0,57.86031516372279,13.04897083565907,True,False,True,False,False,8.711855162438365
2025-06-10 19:00:00+00:00,90.0,90.18,89.77,89.965,8556.0,89.2644490881402,,,,,89.15675083883171,,87.55652262010497,"rgba(38, 166, 154, 1.0)",0.6266018895014819,87.55652262010497,3.8437122840647553,0,,,0.0,0.0,0.0,0.0,55.107102646667,10.38028155552849,False,False,True,False,False,8.277101962718696
2025-06-11 14:00:00+00:00,89.84,89.845,89.4,89.405,22206.0,89.27800239890675,,,,,89.16773500736468,,87.55266631100889,"rgba(239, 83, 80, 1.0)",0.6266951785722833,87.55266631100889,2.955717152972257,0,,,0.0,0.0,0.0,0.0,48.46461280186344,4.2452084104829595,False,True,False,True,False,4.013688817151223
2025-06-11 15:00:00+00:00,89.395,89.745,89.385,89.58,10818.0,89.28460158007253,,,,,89.17313531473954,,87.5568456452413,"rgba(239, 83, 80, 1.0)",0.6274762261737991,87.5568456452413,3.2242725227940774,0,,,0.0,0.0,0.0,0.0,46.04000073922565,2.1565804176093053,False,True,False,True,False,5.1539326215624826
2025-06-11 16:00:00+00:00,89.585,89.795,89.445,89.77,8521.0,89.29134222170221,,,,,89.17833431367008,,87.56271407841625,"rgba(239, 83, 80, 1.0)",0.6292520442032994,87.56271407841625,3.507793009045219,0,,,0.0,0.0,0.0,0.0,46.41810855191491,2.1565804176093053,False,True,False,True,False,6.375152822129927
2025-06-11 17:00:00+00:00,89.765,90.095,89.74,90.09,9485.0,89.30439800460124,,,,,89.18750655170778,,87.57502080963577,"rgba(239, 83, 80, 1.0)",0.6349882101471801,87.57502080963577,3.9606706867538497,0,,,0.0,0.0,0.0,0.0,49.516119675727026,2.1565804176093053,False,True,False,False,True,8.377069753838445
2025-06-11 18:00:00+00:00,90.075,90.11,89.49,89.67,10432.0,89.31370187415696,,,,,89.19462358592752,,87.58370985982368,"rgba(239, 83, 80, 1.0)",0.6356374965543783,87.58370985982368,3.2822011783218272,0,,,0.0,0.0,0.0,0.0,48.00350317943504,2.1565804176093053,False,True,False,True,True,5.242052553038764
2025-06-11 19:00:00+00:00,89.675,89.715,89.275,89.59,16203.0,89.3202957896929,,,,,89.20094964015803,,87.59099145421769,"rgba(239, 83, 80, 1.0)",0.6357196248664421,87.59099145421769,3.14448141537598,0,,,0.0,0.0,0.0,0.0,46.400647631216884,2.1565804176093053,False,True,False,True,True,4.659885532920466
2025-06-12 14:00:00+00:00,89.29,89.555,89.16,89.39,5291.0,89.3207766176947,,,,,89.20198454506749,,87.59222340294953,"rgba(239, 83, 80, 1.0)",0.6351531205035316,87.59222340294953,2.8304617249227166,0,,,0.0,0.0,0.0,0.0,43.887569974165864,-0.15339114898382178,False,True,False,True,False,3.212331658974122
2025-06-12 15:00:00+00:00,89.39,89.455,89.14,89.33,3946.0,89.32068441717927,,,,,89.20247268145704,,87.59286339623502,"rgba(239, 83, 80, 1.0)",0.6345575673689446,87.59286339623502,2.737555571148006,0,,,0.0,0.0,0.0,0.0,41.78793891164129,-2.32336167689882,False,True,False,True,False,2.7796621513942874
2025-06-12 16:00:00+00:00,89.33,89.335,89.12,89.2,2939.0,89.32012266715466,,,,,89.20252671830647,,87.59298910076556,"rgba(239, 83, 80, 1.0)",0.6342006247484454,87.59298910076556,2.5339156672572765,0,,,0.0,0.0,0.0,0.0,39.461898092259645,-4.697363648650565,False,True,False,True,False,1.8398659594266178
2025-06-12 17:00:00+00:00,89.2,89.49,89.2,89.37,4349.0,89.32039021727583,,,,,89.20328319440455,,87.59414689409229,"rgba(239, 83, 80, 1.0)",0.6324330965568684,87.59414689409229,2.807969911087709,0,,,0.0,0.0,0.0,0.0,40.04273353991519,-4.697363648650565,False,True,False,True,False,3.000713839350574
2025-06-12 18:00:00+00:00,89.37,89.575,89.35,89.52,5569.0,89.32203697252497,,,,,89.20505994048163,,87.59676949591923,"rgba(239, 83, 80, 1.0)",0.629830164437148,87.59676949591923,3.0535700140679527,0,,,0.0,0.0,0.0,0.0,42.168941525684914,-4.697363648650565,False,True,False,True,True,4.014823105476548
2025-06-12 19:00:00+00:00,89.52,89.71,89.44,89.705,7065.0,89.32582601770228,,,,,89.20837928283832,,87.60153006031261,"rgba(239, 83, 80, 1.0)",0.6280864833997944,87.60153006031261,3.349013225537715,0,,,0.0,0.0,0.0,0.0,45.544139888605116,-9.970891749173902,False,True,False,True,True,5.251191087348644
2025-06-13 14:00:00+00:00,88.375,89.095,88.285,89.09,5280.0,89.32106911698787,,,,,89.2060818129253,,87.68087406425836,"rgba(239, 83, 80, 1.0)",0.6220981498983916,87.68087406425836,2.2651183514559508,0,,,0.0,0.0,0.0,0.0,42.72591866077137,-9.970891749173902,False,True,False,True,False,0.7742727820447151
2025-06-13 15:00:00+00:00,89.08,89.505,89.07,89.425,12297.0,89.32133367950358,,,,,89.20782591508564,,87.70826587992951,"rgba(239, 83, 80, 1.0)",0.6143914223186357,87.70826587992951,2.7942026169436835,0,,,0.0,0.0,0.0,0.0,44.01846190360523,-9.970891749173902,False,True,False,True,False,3.0066305510880973
2025-06-13 16:00:00+00:00,89.425,89.6,89.325,89.4,11464.0,89.32370594308044,,,,,89.21077611942489,,87.72023009277265,"rgba(239, 83, 80, 1.0)",0.6049642011587003,87.72023009277265,2.7766434840442713,0,,,0.0,0.0,0.0,0.0,44.68539316778139,-9.970891749173902,False,True,False,True,False,2.828385908043966
2025-06-13 17:00:00+00:00,89.38,89.45,89.075,89.23,15218.0,89.32186877125123,,,,,89.21144965890379,,87.7231024590195,"rgba(239, 83, 80, 1.0)",0.6048628018054247,87.7231024590195,2.4913046999793016,0,,,0.0,0.0,0.0,0.0,43.78751009165493,-9.970891749173902,False,True,False,True,False,1.6136717845315012
2025-06-13 18:00:00+00:00,89.225,89.33,88.75,88.82,20029.0,89.31033370733196,,,,,89.20625558005167,,87.71594629191496,"rgba(239, 83, 80, 1.0)",0.6071353649312912,87.71594629191496,1.818463841601415,0,,,0.0,0.0,0.0,0.0,40.50297535270793,-9.970891749173902,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,88.795,88.845,88.33,88.62,26605.0,89.28089034495297,,,,,89.18959048844705,,87.6954032600865,"rgba(239, 83, 80, 1.0)",0.6121270918489724,87.6954032600865,1.5104653138626856,0,,,0.0,0.0,0.0,0.0,37.23562161979997,-7.571907730402231,False,True,False,True,False,0.0
2025-06-16 14:00:00+00:00,89.6,90.16,89.58,90.16,10335.0,89.29173250491813,,,,,89.19777834361179,,87.71283829635162,"rgba(38, 166, 154, 1.0)",0.6202269055864273,87.71283829635162,3.94559101130025,0,,,0.0,0.0,0.0,0.0,45.5018223726198,-10.375453697481127,False,True,False,True,True,7.092149965262941
2025-06-16 15:00:00+00:00,90.17,90.405,90.03,90.38,5855.0,89.30043160039195,,,,,89.20415066058042,,87.72485732537582,"rgba(38, 166, 154, 1.0)",0.6324871326532024,87.72485732537582,4.197939432358394,0,,,0.0,0.0,0.0,0.0,51.86993630217371,-4.847335587072571,False,False,True,False,True,8.301479826403781
2025-06-16 16:00:00+00:00,90.395,90.4,90.24,90.35,9174.0,89.3145558401759,,,,,89.21452191123043,,87.74337773201803,"rgba(38, 166, 154, 1.0)",0.6407034211495711,87.74337773201803,4.068375760043663,0,,,0.0,0.0,0.0,0.0,55.8938412250086,-1.4947276052043463,True,False,True,False,True,8.095570902002667
2025-06-16 17:00:00+00:00,90.34,90.56,90.31,90.335,3533.0,89.32026905016905,,,,,89.21871854868431,,87.75055249620745,"rgba(38, 166, 154, 1.0)",0.6496046822815618,87.75055249620745,3.978492726861773,0,,,0.0,0.0,0.0,0.0,58.453839200309176,0.6751832835560236,True,False,True,False,True,7.9909070069132895
2025-06-16 18:00:00+00:00,90.35,90.745,90.33,90.375,5417.0,89.32956598546699,,,,,89.22553602492755,,87.76185753600585,"rgba(38, 166, 154, 1.0)",0.6538167360378614,87.76185753600585,3.996750648858932,0,,,0.0,0.0,0.0,0.0,60.36648657529581,2.458056422328383,True,False,True,False,True,8.219787862373181
2025-06-16 19:00:00+00:00,90.37,90.71,90.19,90.49,14295.0,89.35298774854085,,,,,89.242898250169,,87.78945472006926,"rgba(38, 166, 154, 1.0)",0.6653235546944843,87.78945472006926,4.058995447967903,0,,,0.0,0.0,0.0,0.0,62.26244024409619,4.3976964191902965,True,False,True,False,True,8.882317218545325
2025-06-17 14:00:00+00:00,90.38,90.435,90.055,90.065,10288.0,89.36517659888547,,,,,89.25231363929998,,87.8041515745249,"rgba(38, 166, 154, 1.0)",0.6694455619086801,87.8041515745249,3.3771953301611526,0,,,0.0,0.0,0.0,0.0,59.61145241604688,4.3976964191902965,True,False,True,False,True,5.8572078120048054
2025-06-17 15:00:00+00:00,90.06,90.135,89.495,89.505,23990.0,89.37662210212275,,,,,89.26277483810436,,87.82195936994405,"rgba(38, 166, 154, 1.0)",0.6691597662678618,87.82195936994405,2.5151551466443482,0,,,0.0,0.0,0.0,0.0,54.06794450927165,12.048529019617739,False,False,True,False,False,2.117837046824949
2025-06-17 16:00:00+00:00,89.505,89.93,89.505,89.695,19700.0,89.38542637129385,,,,,89.27098497195831,,87.83585900780172,"rgba(38, 166, 154, 1.0)",0.6687787848473715,87.83585900780172,2.779904258808942,0,,,0.0,0.0,0.0,0.0,51.77394036413284,9.788408088157134,False,False,False,False,False,3.2663664460848736
2025-06-17 17:00:00+00:00,89.685,89.78,89.265,89.315,18192.0,89.38704303868477,,,,,89.27402473234449,,87.84306848163546,"rgba(38, 166, 154, 1.0)",0.6578185351782698,87.84306848163546,2.2375950807856855,0,,,0.0,0.0,0.0,0.0,48.0061563643752,6.098509036168338,False,True,False,True,False,0.8276985641820289
2025-06-17 18:00:00+00:00,89.31,89.63,89.16,89.63,22241.0,89.38948355741836,,,,,89.27800557771715,,87.95374902528535,"rgba(38, 166, 154, 1.0)",0.6500582094509153,87.95374902528535,2.57861673053945,0,,,0.0,0.0,0.0,0.0,47.8193010913226,5.6564915501213235,False,True,False,True,False,2.7323790230891305
2025-06-17 19:00:00+00:00,89.63,89.8,89.54,89.785,22346.0,89.3982936991254,,,,,89.28647132248247,,87.97489848029176,"rgba(38, 166, 154, 1.0)",0.6371977785647537,87.97489848029176,2.8407216418509424,0,,,0.0,0.0,0.0,0.0,48.76177223313691,5.6564915501213235,False,True,False,False,False,3.6523102379374386
2025-06-18 14:00:00+00:00,90.705,91.455,90.685,91.09,18741.0,89.43630642198508,,,,,89.31552841976112,,88.036881286937,"rgba(38, 166, 154, 1.0)",0.6518830174711594,88.036881286937,4.6835377379624346,0,,,0.0,0.0,0.0,0.0,55.408839072175255,5.6564915501213235,True,False,True,False,True,10.685805070825165
2025-06-18 15:00:00+00:00,91.08,91.385,90.99,91.23,7009.0,89.45113412879972,,,,,89.32690889155565,,88.05737144089647,"rgba(38, 166, 154, 1.0)",0.6713884027790545,88.05737144089647,4.72547417556094,0,,,0.0,0.0,0.0,0.0,60.28137939180057,2.4429571098431637,True,False,True,False,True,11.372443257741743
2025-06-18 16:00:00+00:00,91.175,91.49,91.14,91.37,5762.0,89.46404141589537,,,,,89.33681214429382,,88.07430516424594,"rgba(38, 166, 154, 1.0)",0.6957417650266614,88.07430516424594,4.736951267583841,0,,,0.0,0.0,0.0,0.0,63.983473579074285,5.920645220620841,True,False,True,False,True,12.058143945198424
2025-06-18 17:00:00+00:00,91.35,91.605,91.32,91.575,10070.0,89.48815271510463,,,,,89.35531229776488,,88.10433160174306,"rgba(38, 166, 154, 1.0)",0.7200369922921094,88.10433160174306,4.820125126083721,0,,,0.0,0.0,0.0,0.0,67.11537578602665,8.918250452258633,True,False,True,False,True,13.05559404939116
2025-06-18 18:00:00+00:00,91.61,92.075,91.46,91.48,21369.0,89.54168097046316,,,,,89.39660086250403,,88.16565397064758,"rgba(38, 166, 154, 1.0)",0.740051939983038,88.16565397064758,4.478531641209381,0,,,0.0,0.0,0.0,0.0,68.3468158813903,10.268481487235313,True,False,True,False,True,12.400641370583553
2025-06-18 19:00:00+00:00,91.485,91.73,91.23,91.485,58957.0,89.66458145334862,,,,,89.49433500663599,,88.28875027707848,"rgba(38, 166, 154, 1.0)",0.7602736408739825,88.28875027707848,4.204078046487618,0,,,0.0,0.0,0.0,0.0,69.18790808100876,11.424624044010464,True,False,True,False,True,12.425637325333998
2025-06-19 14:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.28875027707848,"rgba(38, 166, 154, 1.0)",0.7776625289981309,88.28875027707848,4.110072947759585,0,,,0.0,0.0,0.0,0.0,69.74863621408772,12.44144295384175,True,False,True,False,True,12.425637325333998
2025-06-19 15:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.28875027707848,"rgba(38, 166, 154, 1.0)",0.797756708379512,88.28875027707848,4.0065469702086025,0,,,0.0,0.0,0.0,0.0,70.12245496947371,13.362065661220456,True,False,True,False,True,12.425637325333998
2025-06-19 16:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.28875027707848,"rgba(38, 166, 154, 1.0)",0.8166860744146922,88.28875027707848,3.9136821638745714,0,,,0.0,0.0,0.0,0.0,70.37166747306436,14.206727016057528,True,False,True,False,True,12.425637325333998
2025-06-19 17:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.28875027707848,"rgba(38, 166, 154, 1.0)",0.837882906953288,88.28875027707848,3.8146735019857765,0,,,0.0,0.0,0.0,0.0,70.5378091421248,14.983939401289888,True,False,True,False,True,12.425637325333998
2025-06-19 18:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.28875027707848,"rgba(38, 166, 154, 1.0)",0.8592911755179632,88.28875027707848,3.719635222594818,0,,,0.0,0.0,0.0,0.0,70.64857025483175,15.696864450709583,True,False,True,False,True,12.425637325333998
2025-06-19 19:00:00+00:00,91.485,91.485,91.485,91.485,0.0,89.66458145334862,,,,,89.49433500663599,,88.28875027707848,"rgba(38, 166, 154, 1.0)",0.8791620447332851,88.28875027707848,3.635563821333052,0,,,0.0,0.0,0.0,0.0,70.7224109966364,16.346774269994796,True,False,True,False,True,12.425637325333998
2025-06-20 14:00:00+00:00,92.225,92.34,92.07,92.17,14596.0,89.70362966943954,,,,,89.52529614394354,,88.3266902732173,"rgba(38, 166, 154, 1.0)",0.9170292075862496,88.3266902732173,4.191043965653876,0,,,0.0,0.0,0.0,0.0,74.58422637658587,20.36611779060256,True,False,True,False,True,16.13496572589713
2025-06-20 15:00:00+00:00,92.15,92.65,92.105,92.35,5134.0,89.71802472799104,,,,,89.53672150720953,,88.57745923389622,"rgba(38, 166, 154, 1.0)",0.9576957471675579,88.57745923389622,3.9391850462542903,0,,,0.0,1.0,92.65,372.0,77.77211172539712,23.504756957993322,True,False,True,False,True,17.055973672113034
2025-06-20 16:00:00+00:00,92.35,92.39,92.19,92.285,5385.0,89.73250663526382,,,,,89.54827139327585,,88.58802422087216,"rgba(38, 166, 154, 1.0)",0.9920079146364558,88.58802422087216,3.72676036610321,0,,,0.0,0.0,0.0,0.0,78.76030084158923,24.533303797153252,True,False,True,False,True,16.528287047172892
2025-06-20 17:00:00+00:00,92.285,92.35,91.63,91.71,6544.0,89.74722379427257,,,,,89.56018956517154,,88.59122513569174,"rgba(38, 166, 154, 1.0)",0.9999444894496055,88.59122513569174,3.118947998828317,0,,,0.0,0.0,0.0,0.0,71.68286366151091,26.422695599477876,True,False,True,False,False,12.025326082518298
2025-06-20 18:00:00+00:00,91.71,91.83,91.555,91.615,16127.0,89.77886129175893,,,,,89.58620957792895,,88.60433541566232,"rgba(38, 166, 154, 1.0)",1.0089961338859696,88.60433541566232,2.983821724611208,0,,,0.0,0.0,0.0,0.0,65.99195905548156,21.439502508392607,True,False,True,False,False,11.30946139659697
2025-06-20 19:00:00+00:00,91.595,91.75,91.52,91.64,31004.0,89.83592277103742,,,,,89.63377296841247,,88.64491963095193,"rgba(38, 166, 154, 1.0)",1.0140461368035418,88.64491963095193,2.953593786658571,0,,,0.0,0.0,0.0,0.0,62.42185135350339,18.46143920806003,True,False,True,False,False,11.44983720643511
2025-06-23 14:00:00+00:00,89.795,90.09,89.11,89.31,47005.0,89.82112450051999,,,,,89.62934150508787,,88.57412389063043,"rgba(239, 83, 80, 1.0)",1.0070460862435429,88.57412389063043,0.7307273415008407,0,,,0.0,0.0,0.0,0.0,48.83773933337791,6.37306329281801,False,True,False,True,False,0.0
