date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_86,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-06 17:00:00+00:00,92.31,92.58,91.865,92.455,13194.0,,,91.48511707938292,"rgba(239, 83, 80, 1.0)",,91.48511707938292,,0,,,0.0,0.0,0.0,0.0,43.56002898295843,-3.8191175373377675,False,False,False,True,True,
2024-03-07 17:00:00+00:00,93.105,93.965,92.785,93.88,7992.0,,,91.66719651683326,"rgba(239, 83, 80, 1.0)",,91.66719651683326,,0,,,0.0,0.0,0.0,0.0,48.78293743357354,-8.812708383762605,False,False,False,False,True,
2024-03-08 17:00:00+00:00,94.11,94.2,93.87,94.05,9918.0,,,91.89831016820445,"rgba(239, 83, 80, 1.0)",,91.89831016820445,,0,,,0.0,0.0,0.0,0.0,52.58254692790722,-5.118849241566416,False,False,True,False,True,
2024-03-11 17:00:00+00:00,94.32,94.57,94.22,94.42,3629.0,,,91.98375225117013,"rgba(38, 166, 154, 1.0)",,91.98375225117013,,0,,,0.0,0.0,0.0,0.0,55.834140799496005,-1.9520391357255562,False,False,True,False,True,
2024-03-12 17:00:00+00:00,94.42,94.645,94.2,94.55,3048.0,,,92.05266970640476,"rgba(38, 166, 154, 1.0)",,92.05266970640476,,0,,,0.0,0.0,0.0,0.0,58.26487726813371,0.49280927337856895,False,False,True,False,True,
2024-03-13 17:00:00+00:00,95.485,95.57,95.19,95.535,5719.0,,,92.2186970167332,"rgba(38, 166, 154, 1.0)",,92.2186970167332,,0,,,0.0,0.0,0.0,0.0,61.74771466245363,3.9472772899552098,False,False,True,False,True,
2024-03-14 17:00:00+00:00,94.11,94.14,93.49,93.755,1934.0,,,92.24473308593724,"rgba(38, 166, 154, 1.0)",,92.24473308593724,,0,,,0.0,0.0,0.0,0.0,58.67571468563873,3.9472772899552098,False,False,True,False,True,
2024-03-15 17:00:00+00:00,93.03,94.27,92.97,93.85,2918.0,,,92.28005200162563,"rgba(38, 166, 154, 1.0)",,92.28005200162563,,0,,,0.0,0.0,0.0,0.0,56.84832346076527,3.9472772899552098,False,False,True,False,False,
2024-03-18 17:00:00+00:00,93.83,94.13,93.72,93.93,7383.0,,,92.37500405605893,"rgba(38, 166, 154, 1.0)",,92.37500405605893,,0,,,0.0,0.0,0.0,0.0,55.833459857935466,3.9472772899552098,False,False,True,False,False,
2024-03-19 17:00:00+00:00,94.27,94.52,93.945,94.045,3475.0,,,92.42221643515865,"rgba(38, 166, 154, 1.0)",,92.42221643515865,,0,,,0.0,0.0,0.0,0.0,55.47482448688645,3.9472772899552098,False,False,True,False,False,
2024-03-20 17:00:00+00:00,94.87,96.105,94.685,96.06,3472.0,,,92.50336939316645,"rgba(38, 166, 154, 1.0)",,92.50336939316645,,0,,,0.0,0.0,0.0,0.0,59.598097609275726,3.9472772899552098,False,False,True,False,True,
2024-03-21 17:00:00+00:00,96.465,96.715,96.415,96.445,2784.0,,,92.5834350705357,"rgba(38, 166, 154, 1.0)",,92.5834350705357,,0,,,0.0,0.0,0.0,0.0,62.97438328050069,6.187759243967697,False,False,True,False,True,
2024-03-22 17:00:00+00:00,95.69,95.69,95.44,95.51,1747.0,,,92.62003169593544,"rgba(38, 166, 154, 1.0)",,92.62003169593544,,0,,,0.0,0.0,0.0,0.0,62.02053960812605,6.187759243967697,False,False,True,False,True,
2024-03-25 17:00:00+00:00,96.16,96.205,95.66,95.72,3628.0,,,92.70097458357078,"rgba(38, 166, 154, 1.0)",,92.70097458357078,,0,,,0.0,0.0,0.0,0.0,61.832261374035696,6.187759243967697,False,False,True,False,True,
2024-03-26 17:00:00+00:00,96.11,96.25,95.85,95.93,2215.0,,,92.7506068959559,"rgba(38, 166, 154, 1.0)",,92.7506068959559,,0,,,0.0,0.0,0.0,0.0,62.175601137730155,6.406019517423623,True,False,True,False,True,
2024-03-27 17:00:00+00:00,96.01,96.345,95.89,96.33,3548.0,,,92.83117777105092,"rgba(38, 166, 154, 1.0)",,92.83117777105092,,0,,,0.0,0.0,0.0,0.0,63.30231922221857,7.9396993641731015,True,False,True,False,True,
2024-03-28 17:00:00+00:00,97.8,97.97,97.47,97.67,3264.0,,,92.93379926558428,"rgba(38, 166, 154, 1.0)",,92.93379926558428,,0,,,0.0,0.0,0.0,0.0,66.51807224765635,11.308837409235998,True,False,True,False,True,
2024-03-29 17:00:00+00:00,97.67,97.67,97.67,97.67,0.0,,,92.93379926558428,"rgba(38, 166, 154, 1.0)",,92.93379926558428,,0,,,0.0,0.0,0.0,0.0,68.6619075979482,13.544825030595554,True,False,True,False,True,
2024-04-01 17:00:00+00:00,97.45,97.65,96.98,97.58,7711.0,,,93.14540689635798,"rgba(38, 166, 154, 1.0)",,93.14540689635798,,0,,,0.0,0.0,0.0,0.0,69.65537507850955,14.702606519278206,True,False,True,False,True,
2024-04-02 17:00:00+00:00,96.955,97.0,96.25,96.47,11995.0,,,93.38013068726924,"rgba(38, 166, 154, 1.0)",,93.38013068726924,,0,,,0.0,0.0,0.0,0.0,65.56230676861439,14.702606519278206,True,False,True,False,False,
2024-04-03 17:00:00+00:00,97.61,97.81,96.9,96.91,10661.0,,,93.59920092345216,"rgba(38, 166, 154, 1.0)",,93.59920092345216,,0,,,0.0,0.0,0.0,0.0,63.99237650343119,19.073683544287803,True,False,True,False,False,
2024-04-04 17:00:00+00:00,98.33,98.39,96.36,96.58,4902.0,,,93.68913586345843,"rgba(38, 166, 154, 1.0)",,93.68913586345843,,0,,,0.0,0.0,0.0,0.0,61.63976901364613,16.767486671096677,True,False,True,False,False,
2024-04-05 17:00:00+00:00,97.21,97.58,97.05,97.155,7919.0,,,93.83098194444726,"rgba(38, 166, 154, 1.0)",,93.83098194444726,,0,,,0.0,0.0,0.0,0.0,61.680071388145635,16.636413371368235,True,False,True,False,False,6.823460276172327
2024-04-08 17:00:00+00:00,98.04,98.17,97.85,98.02,5336.0,,,93.93989728586452,"rgba(38, 166, 154, 1.0)",,93.93989728586452,,0,,,0.0,0.0,0.0,0.0,63.739002438612424,16.636413371368235,True,False,True,False,False,9.385594459278604
2024-04-09 17:00:00+00:00,98.16,98.445,97.91,98.415,18587.0,,,95.28803406627547,"rgba(38, 166, 154, 1.0)",,95.28803406627547,,0,,,0.0,0.0,0.0,0.0,65.92269944977956,16.636413371368235,True,False,True,False,True,10.514822688798915
2024-04-10 17:00:00+00:00,95.395,95.71,94.75,95.575,16078.0,,,95.00263183604892,"rgba(38, 166, 154, 1.0)",,95.00263183604892,,0,,,0.0,0.0,0.0,0.0,58.48046671632032,13.819045197307247,True,False,True,False,False,0.9279027440601482
2024-04-11 17:00:00+00:00,94.655,95.255,94.61,94.79,30136.0,,,94.8102392974793,"rgba(239, 83, 80, 1.0)",,94.8102392974793,,0,,,0.0,0.0,0.0,0.0,51.984105844036364,8.095024367564214,False,False,False,False,False,0.0
2024-04-12 17:00:00+00:00,93.05,93.24,92.61,93.055,14694.0,,,94.61507694129381,"rgba(239, 83, 80, 1.0)",,94.61507694129381,,0,,,0.0,0.0,0.0,0.0,44.94984003050516,2.0140460216712057,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,93.145,93.235,92.385,92.75,17992.0,,,94.42437335356603,"rgba(239, 83, 80, 1.0)",,94.42437335356603,,0,,,0.0,0.0,0.0,0.0,39.85362719296108,-2.245009792476658,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,91.29,91.64,91.05,91.18,17494.0,,,94.16437247721622,"rgba(239, 83, 80, 1.0)",,94.16437247721622,,0,,,0.0,0.0,0.0,0.0,34.61520583003103,-6.739863044722611,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,90.49,91.22,90.485,90.95,22385.0,,,93.86497209900406,"rgba(239, 83, 80, 1.0)",,93.86497209900406,,0,,,0.0,0.0,0.0,0.0,30.883365050604006,-9.96843340037897,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,91.0,91.15,90.33,91.12,19765.0,,,93.64917257022051,"rgba(239, 83, 80, 1.0)",,93.64917257022051,,0,,,0.0,0.0,0.0,0.0,29.01217418265801,-11.696340172277822,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,92.31,92.47,91.8,92.19,4110.0,,,93.6278267477991,"rgba(239, 83, 80, 1.0)",,93.6278267477991,,0,,,0.0,0.0,0.0,0.0,31.403533240580266,-11.696340172277822,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,92.95,93.36,92.895,92.94,4315.0,,,93.62005350461061,"rgba(239, 83, 80, 1.0)",,93.62005350461061,,0,,,0.0,0.0,0.0,0.0,35.19492234784821,-11.696340172277822,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,93.74,93.99,93.64,93.825,2466.0,,,93.62221123164645,"rgba(239, 83, 80, 1.0)",,93.62221123164645,,0,,,0.0,0.0,0.0,0.0,40.02257362500359,-19.313607236655194,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,92.48,92.92,92.48,92.835,3709.0,,,93.61165421371317,"rgba(239, 83, 80, 1.0)",,93.61165421371317,,0,,,0.0,0.0,0.0,0.0,41.05917516600492,-18.072838102861823,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,92.31,92.99,92.165,92.765,2318.0,,,93.60437286038886,"rgba(239, 83, 80, 1.0)",,93.60437286038886,,0,,,0.0,0.0,0.0,0.0,41.60111832060866,-17.08914147357688,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,91.12,91.27,90.81,90.91,6251.0,,,93.55114897445998,"rgba(239, 83, 80, 1.0)",,93.55114897445998,,0,,,0.0,0.0,0.0,0.0,38.60188720334437,-17.08914147357688,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,91.0,91.07,89.745,90.21,7238.0,,,93.47718083418302,"rgba(239, 83, 80, 1.0)",,93.47718083418302,,0,,,0.0,0.0,0.0,0.0,35.612015797701716,-17.08914147357688,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,89.695,89.945,89.25,89.32,3028.0,,,93.4392568480613,"rgba(239, 83, 80, 1.0)",,93.4392568480613,,0,,,0.0,0.0,0.0,0.0,32.479732142697415,-9.576573538676051,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,89.215,90.67,89.13,89.65,3591.0,,,92.68242968634483,"rgba(239, 83, 80, 1.0)",,92.68242968634483,,0,,,0.0,0.0,0.0,0.0,31.52033055240787,-10.866126434340394,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,89.89,90.205,89.59,89.86,3551.0,,,92.65867107892593,"rgba(239, 83, 80, 1.0)",,92.65867107892593,,0,,,0.0,0.0,0.0,0.0,31.627223144864434,-11.264383138608117,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,90.625,91.32,90.625,91.225,6690.0,,,92.73888156736834,"rgba(239, 83, 80, 1.0)",,92.73888156736834,,0,,,0.0,0.0,0.0,0.0,35.98616273542973,-11.264383138608117,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,92.14,93.17,92.135,93.05,10213.0,,,92.92757778270996,"rgba(239, 83, 80, 1.0)",,92.92757778270996,,0,,,0.0,0.0,0.0,0.0,42.967404955811936,-14.279997490879659,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,92.33,92.425,91.96,92.06,6970.0,,,92.94233484816338,"rgba(239, 83, 80, 1.0)",,92.94233484816338,,0,,,0.0,0.0,0.0,0.0,45.3654567175251,-12.030732292060392,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,92.535,92.885,92.49,92.86,4756.0,,,92.96792620863695,"rgba(239, 83, 80, 1.0)",,92.96792620863695,,0,,,0.0,0.0,0.0,0.0,48.58455033596448,-8.932923875333621,False,False,False,False,True,0.0
2024-05-09 17:00:00+00:00,93.59,93.59,93.14,93.19,4235.0,,,93.00191336057841,"rgba(239, 83, 80, 1.0)",,93.00191336057841,,0,,,0.0,0.0,0.0,0.0,51.379843746136345,-6.194083366823094,False,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,93.765,93.86,93.525,93.76,3967.0,,,93.03889411880084,"rgba(38, 166, 154, 1.0)",2.2503194808217284,93.03889411880084,0.32044600215425645,0,,,0.0,0.0,0.0,0.0,54.35663707738354,-3.248142141245495,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,94.235,94.235,93.905,94.11,3944.0,,,93.07944206864292,"rgba(38, 166, 154, 1.0)",2.2303095369545995,93.07944206864292,0.4620694635796011,0,,,0.0,0.0,0.0,0.0,57.014410946965825,-0.5716998375048163,True,False,True,False,True,0.031559941938059666
2024-05-14 17:00:00+00:00,94.32,94.77,94.265,94.495,4078.0,,,93.12634784371457,"rgba(38, 166, 154, 1.0)",2.217052560056722,93.12634784371457,0.617329593778516,0,,,0.0,0.0,0.0,0.0,59.53015779227721,2.0078645525156205,True,False,True,False,True,0.9717001757109394
2024-05-15 17:00:00+00:00,95.29,95.4,95.125,95.26,3908.0,,,93.1829450679467,"rgba(38, 166, 154, 1.0)",2.2240713458320895,93.1829450679467,0.9338976179634265,0,,,0.0,0.0,0.0,0.0,62.5887616129569,5.102342949331607,True,False,True,False,True,2.807316784023854
2024-05-16 17:00:00+00:00,95.325,95.325,94.43,94.44,3743.0,,,93.22105464132315,"rgba(38, 166, 154, 1.0)",2.225473007724003,93.22105464132315,0.5477241711969657,0,,,0.0,0.0,0.0,0.0,61.79732533332732,5.102342949331607,True,False,True,False,True,0.7528021129115601
2024-05-17 17:00:00+00:00,95.155,95.24,94.83,95.21,2118.0,,,93.24516971386143,"rgba(38, 166, 154, 1.0)",2.2329080501356007,93.24516971386143,0.8799423182782845,0,,,0.0,0.0,0.0,0.0,62.801245178889545,5.903127832947888,True,False,True,False,True,2.5849825630818763
2024-05-20 17:00:00+00:00,94.85,94.85,94.18,94.185,1540.0,,,93.25639865950716,"rgba(38, 166, 154, 1.0)",2.2275289302577295,93.25639865950716,0.4168750977278692,0,,,0.0,0.0,0.0,0.0,60.2852451548612,5.903127832947888,True,False,True,False,True,0.06872955279560244
2024-05-21 17:00:00+00:00,94.44,94.69,94.28,94.675,2704.0,,,93.27714998048305,"rgba(38, 166, 154, 1.0)",2.222280952226932,93.27714998048305,0.6290158848349827,0,,,0.0,0.0,0.0,0.0,59.703776555216734,5.903127832947888,True,False,True,False,False,1.2357241960169851
2024-05-22 17:00:00+00:00,94.23,94.63,93.86,94.49,14070.0,,,93.35438482800676,"rgba(38, 166, 154, 1.0)",2.211944108412043,93.35438482800676,0.5134013864430311,0,,,0.0,0.0,0.0,0.0,58.72560771917024,5.903127832947888,True,False,True,False,False,0.7810337129518281
2024-05-23 17:00:00+00:00,94.735,94.76,93.855,94.555,9181.0,,,93.39773020706797,"rgba(38, 166, 154, 1.0)",2.202696795106212,93.39773020706797,0.5253876954391441,0,,,0.0,0.0,0.0,0.0,58.243828864127316,5.903127832947888,True,False,True,False,False,0.9393990459638317
2024-05-24 17:00:00+00:00,95.17,95.585,95.14,95.48,7394.0,,,93.45832817051628,"rgba(38, 166, 154, 1.0)",2.206966141459709,93.45832817051628,0.9160411623472251,0,,,0.0,0.0,0.0,0.0,60.1885825948565,5.903127832947888,True,False,True,False,False,3.1651805146524516
2024-05-27 17:00:00+00:00,95.48,95.48,95.48,95.48,0.0,,,93.45832817051628,"rgba(38, 166, 154, 1.0)",2.215301451839575,93.45832817051628,0.9125944587834475,0,,,0.0,0.0,0.0,0.0,61.48508508200929,6.593579342900981,True,False,True,False,True,3.1651805146524516
2024-05-28 17:00:00+00:00,96.305,96.31,95.665,96.095,17296.0,,,94.01912474897311,"rgba(38, 166, 154, 1.0)",2.19730734686265,94.01912474897311,0.9447359532979551,0,,,0.0,1.0,96.31,223.0,63.76339941465953,9.01299524533394,True,False,True,False,True,4.629273159673598
2024-05-29 17:00:00+00:00,88.98,89.0,86.78,87.02,18274.0,,,92.99526281280987,"rgba(239, 83, 80, 1.0)",2.3320678930206267,92.99526281280987,-2.5622164906487237,0,,,0.0,0.0,0.0,0.0,50.20177504354178,6.02802047854518,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,87.14,88.0,87.04,87.64,19560.0,,,92.47741665621449,"rgba(239, 83, 80, 1.0)",2.4377238441916576,92.47741665621449,-1.984398957962591,0,,,0.0,0.0,0.0,0.0,42.40249602126403,-0.5358420488711388,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,87.93,89.125,87.66,89.0,9193.0,,,92.34729422536664,"rgba(239, 83, 80, 1.0)",2.4979657904162953,92.34729422536664,-1.3400080330198596,0,,,0.0,0.0,0.0,0.0,39.80770560690119,-2.362953342280967,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,88.53,88.53,88.53,88.53,0.0,,,92.34729422536664,"rgba(239, 83, 80, 1.0)",2.5669116596541626,92.34729422536664,-1.4871155425274503,0,,,0.0,0.0,0.0,0.0,37.61798262991054,-4.155563026195331,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,87.06,87.82,87.06,87.535,9483.0,,,92.18067802669263,"rgba(239, 83, 80, 1.0)",2.657722822945167,92.18067802669263,-1.747991922477645,0,,,0.0,0.0,0.0,0.0,35.197739222093176,-6.408687759417909,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,86.78,86.87,86.445,86.815,5458.0,,,92.07577384422633,"rgba(239, 83, 80, 1.0)",2.7659829997588528,92.07577384422633,-1.901954511175588,0,,,0.0,0.0,0.0,0.0,32.917232290133356,-8.689930967180644,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,86.27,86.71,86.155,86.54,6073.0,,,91.96105089491446,"rgba(239, 83, 80, 1.0)",2.8725333217709963,91.96105089491446,-1.8872020922536175,0,,,0.0,0.0,0.0,0.0,31.13655362847171,-10.628726448897424,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,85.17,85.245,84.845,84.955,8237.0,,,91.77048250981653,"rgba(239, 83, 80, 1.0)",3.022763221870931,91.77048250981653,-2.254719278209991,0,,,0.0,0.0,0.0,0.0,28.556605954380586,-13.381262917319958,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,84.365,84.795,84.21,84.44,6841.0,,,91.61117356336256,"rgba(239, 83, 80, 1.0)",3.1848279939976964,91.61117356336256,-2.251667461124353,0,,,0.0,0.0,0.0,0.0,26.4273317422846,-15.730551781710425,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,83.42,83.625,83.295,83.51,5434.0,,,90.33022131738934,"rgba(239, 83, 80, 1.0)",3.3579467557444165,90.33022131738934,-2.0310689279757144,0,,,0.0,0.0,0.0,0.0,24.29583614188306,-18.103391858580476,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,85.44,85.5,84.58,84.9,5332.0,,,90.35155216629747,"rgba(239, 83, 80, 1.0)",3.4621456555928694,90.35155216629747,-1.5746166419921805,0,,,0.0,0.0,0.0,0.0,26.591160217217876,-18.103391858580476,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,84.36,84.62,84.21,84.455,5891.0,,,90.2615283113446,"rgba(239, 83, 80, 1.0)",3.5862963128056338,90.2615283113446,-1.619087717490371,0,,,0.0,0.0,0.0,0.0,27.62441445138651,-18.103391858580476,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,83.58,83.7,83.31,83.645,2192.0,,,90.2075529076054,"rgba(239, 83, 80, 1.0)",3.732227231574754,90.2075529076054,-1.7583476300922982,0,,,0.0,0.0,0.0,0.0,27.43066509666622,-18.103391858580476,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,83.5,83.8,83.375,83.79,3586.0,,,90.12957816739807,"rgba(239, 83, 80, 1.0)",3.869135085042437,90.12957816739807,-1.6385000854340876,4,0.6333895422553908,2.533558169021563,0.0,0.0,0.0,0.0,27.730545155556186,-18.103391858580476,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,84.145,84.28,83.545,84.12,9806.0,,,89.96325610764642,"rgba(239, 83, 80, 1.0)",3.9895013687391074,89.96325610764642,-1.4646582536436596,4,0.6174421499144545,2.469768599657818,0.0,0.0,0.0,0.0,28.962952977411557,-18.103391858580476,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,84.12,84.12,84.12,84.12,0.0,,,89.96325610764642,"rgba(239, 83, 80, 1.0)",4.105506402360111,89.96325610764642,-1.4232729254270142,4,0.601328722269985,2.40531488907994,0.0,0.0,0.0,0.0,29.784558191981805,-18.103391858580476,False,True,False,True,True,0.0
