date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_182,aVWAP_BoS_CHoCH_bear_89,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-20 17:00:00+00:00,39.26,39.36,39.03,39.22,7787.0,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,34.35006886404916,-21.623144084463384,False,False,False,True,True,
2024-02-21 17:00:00+00:00,38.125,38.225,37.81,38.035,15731.0,,,38.02333333333333,"rgba(239, 83, 80, 1.0)",,38.02333333333333,,0,,,0.0,0.0,0.0,0.0,30.85158348979402,-21.623144084463384,False,False,False,True,False,
2024-02-22 17:00:00+00:00,38.795,38.92,38.64,38.785,25799.0,,,38.494420298579335,"rgba(239, 83, 80, 1.0)",,38.494420298579335,,0,,,0.0,0.0,0.0,0.0,32.139896439075144,-21.623144084463384,False,False,False,True,False,
2024-02-23 17:00:00+00:00,39.015,39.065,38.58,38.69,12996.0,,,38.56208955360746,"rgba(239, 83, 80, 1.0)",,38.56208955360746,,0,,,0.0,0.0,0.0,0.0,32.76822820483605,-21.623144084463384,False,False,False,True,False,
2024-02-26 17:00:00+00:00,38.47,38.79,38.36,38.455,28197.0,,,38.5528557958488,"rgba(239, 83, 80, 1.0)",,38.5528557958488,,0,,,0.0,0.0,0.0,0.0,32.591349510106554,-21.623144084463384,False,False,False,True,False,
2024-02-27 17:00:00+00:00,39.185,39.28,38.99,39.155,5932.0,,,38.592253755193354,"rgba(239, 83, 80, 1.0)",,38.592253755193354,,0,,,0.0,0.0,0.0,0.0,35.85433555808224,-20.33946659640138,False,False,False,True,True,
2024-02-28 17:00:00+00:00,38.69,38.925,38.625,38.655,7999.0,,,38.60406730881978,"rgba(239, 83, 80, 1.0)",,38.60406730881978,,0,,,0.0,0.0,0.0,0.0,36.51293563016527,-19.346586802722268,False,False,False,True,True,
2024-02-29 17:00:00+00:00,38.615,38.67,38.42,38.5,15534.0,,,38.59381165246432,"rgba(239, 83, 80, 1.0)",,38.59381165246432,,0,,,0.0,0.0,0.0,0.0,36.496878016206736,-18.915930258939667,False,False,False,True,True,
2024-03-01 17:00:00+00:00,39.015,39.36,38.955,39.26,4806.0,,,38.618370956345345,"rgba(239, 83, 80, 1.0)",,38.618370956345345,,0,,,0.0,0.0,0.0,0.0,40.002503638282185,-15.258457807111583,False,False,False,True,True,
2024-03-04 17:00:00+00:00,39.685,39.835,39.42,39.53,9025.0,,,38.68831340247635,"rgba(239, 83, 80, 1.0)",,39.141656701238176,,0,,,0.0,0.0,0.0,0.0,43.438688145220524,-11.858271322009635,False,False,False,True,True,
2024-03-05 17:00:00+00:00,38.565,38.59,37.88,37.9,17580.0,,,38.61914614075772,"rgba(239, 83, 80, 1.0)",,38.62085055581393,,0,,,0.0,0.0,0.0,0.0,40.747305516506415,-11.858271322009635,False,False,False,True,False,
2024-03-06 17:00:00+00:00,38.035,38.125,37.385,37.59,9607.0,,,38.13075488775462,"rgba(239, 83, 80, 1.0)",,38.21310400779429,,0,,,0.0,0.0,0.0,0.0,38.24854104901943,-11.858271322009635,False,False,False,True,False,
2024-03-07 17:00:00+00:00,38.315,38.705,38.285,38.63,4138.0,,,38.25691511447553,"rgba(38, 166, 154, 1.0)",,38.302755429476875,,0,,,0.0,0.0,0.0,0.0,40.6776862493466,-11.858271322009635,False,False,False,True,False,
2024-03-08 17:00:00+00:00,38.61,38.675,38.36,38.435,8655.0,,,38.358831723809246,"rgba(38, 166, 154, 1.0)",,38.376325832401754,,0,,,0.0,0.0,0.0,0.0,41.729865620548416,-11.858271322009635,False,False,False,True,True,
2024-03-11 17:00:00+00:00,38.385,38.71,38.335,38.66,5669.0,,,38.40020740891848,"rgba(38, 166, 154, 1.0)",,38.40933659153702,,0,,,0.0,0.0,0.0,0.0,43.29752125647104,-11.858271322009635,False,False,False,True,True,
2024-03-12 17:00:00+00:00,38.38,38.44,38.155,38.335,5239.0,,,38.40182562765335,"rgba(38, 166, 154, 1.0)",,38.406987767406385,,0,,,0.0,0.0,0.0,0.0,43.26033476703349,-11.834751986528019,False,False,False,True,True,
2024-03-13 17:00:00+00:00,38.84,39.25,38.81,39.17,5449.0,,,38.46756523071322,"rgba(38, 166, 154, 1.0)",,38.46913686113791,,0,,,0.0,0.0,0.0,0.0,46.419626669982705,-8.609688717770823,False,False,False,True,True,
2024-03-14 17:00:00+00:00,38.73,38.91,38.4,38.74,10112.0,,,38.50315558934847,"rgba(38, 166, 154, 1.0)",,38.50228939723601,,0,,,0.0,0.0,0.0,0.0,46.96547359515718,-7.875160195486544,False,False,False,True,True,
2024-03-15 17:00:00+00:00,38.4,38.57,38.4,38.49,6364.0,,,38.5048133274054,"rgba(38, 166, 154, 1.0)",,38.50303450248488,,0,,,0.0,0.0,0.0,0.0,46.45040995394934,-7.875160195486544,False,False,False,True,True,
2024-03-18 17:00:00+00:00,38.445,38.73,38.42,38.585,2901.0,,,38.50832407585955,"rgba(38, 166, 154, 1.0)",,38.506274873022626,,0,,,0.0,0.0,0.0,0.0,46.524008798230795,-7.709759189766942,False,False,False,True,True,
2024-03-19 17:00:00+00:00,38.485,38.55,38.345,38.405,14289.0,,,38.50246192839694,"rgba(38, 166, 154, 1.0)",,38.49905559154061,,0,,,0.0,0.0,0.0,0.0,45.84844905832605,-7.709759189766942,False,False,False,True,True,
2024-03-20 17:00:00+00:00,38.855,39.43,38.765,39.315,7176.0,,,38.54496742407835,"rgba(38, 166, 154, 1.0)",,38.54265750279431,,0,,,0.0,0.0,0.0,0.0,49.272779166397754,-4.618953152817625,False,False,False,False,True,
2024-03-21 17:00:00+00:00,40.525,40.55,39.935,39.97,5959.0,,,39.13227397993328,"rgba(38, 166, 154, 1.0)",,39.005147135345666,,0,,,0.0,0.0,0.0,0.0,53.67644783455268,-0.4871264147167125,False,False,True,False,True,
2024-03-22 17:00:00+00:00,39.135,39.21,39.07,39.125,3048.0,,,39.025699465751046,"rgba(38, 166, 154, 1.0)",,38.92859752276099,,0,,,0.0,0.0,0.0,0.0,52.99117422299382,-0.4871264147167125,False,False,True,False,True,
2024-03-25 17:00:00+00:00,39.26,39.35,39.14,39.17,1715.0,,,38.999476532718944,"rgba(38, 166, 154, 1.0)",,38.91106702642573,,0,,,0.0,0.0,0.0,0.0,52.700565292408875,-0.4871264147167125,False,False,True,False,True,
2024-03-26 17:00:00+00:00,39.525,39.76,39.41,39.41,10558.0,,,39.01192324770246,"rgba(38, 166, 154, 1.0)",,38.938639221255805,,0,,,0.0,0.0,0.0,0.0,53.43648423171868,-0.4871264147167125,False,False,True,False,True,
2024-03-27 17:00:00+00:00,38.73,38.84,38.4,38.8,18597.0,,,38.86255128181304,"rgba(38, 166, 154, 1.0)",,38.8253757870558,,0,,,0.0,0.0,0.0,0.0,51.31392713701284,-0.4871264147167125,False,False,False,False,False,
2024-03-28 17:00:00+00:00,38.835,38.965,38.65,38.82,10669.0,,,38.84042899052563,"rgba(38, 166, 154, 1.0)",,38.810448523861794,,0,,,0.0,0.0,0.0,0.0,49.991319009226956,-0.4871264147167125,False,False,False,False,False,
2024-03-29 17:00:00+00:00,38.82,38.82,38.82,38.82,0.0,,,38.84042899052563,"rgba(38, 166, 154, 1.0)",,38.810448523861794,,0,,,0.0,0.0,0.0,0.0,49.1095802573697,2.9051251031395324,False,False,False,False,False,
2024-04-01 17:00:00+00:00,38.7,38.71,38.34,38.43,5019.0,,,38.81788438893577,"rgba(38, 166, 154, 1.0)",,38.791778014959476,,0,,,0.0,0.0,0.0,0.0,46.71491411613131,0.5325479692650248,False,False,False,True,False,
2024-04-02 17:00:00+00:00,37.88,38.0,37.72,37.97,4697.0,,,38.77431722851356,"rgba(239, 83, 80, 1.0)",,38.7533409979894,,0,,,0.0,0.0,0.0,0.0,43.275409069805534,-2.7015749618406417,True,False,False,True,False,
2024-04-03 17:00:00+00:00,37.945,38.11,37.75,37.975,6530.0,,,38.72462654328956,"rgba(239, 83, 80, 1.0)",,38.70903880067858,,0,,,0.0,0.0,0.0,0.0,41.01654127787423,-4.764032059572088,True,False,False,True,False,
2024-04-04 17:00:00+00:00,38.09,38.205,37.45,37.45,8535.0,,,38.65412575787667,"rgba(239, 83, 80, 1.0)",,38.64487203130503,,0,,,0.0,0.0,0.0,0.0,37.5664805294872,-7.912160955334663,False,False,False,True,False,
2024-04-05 17:00:00+00:00,37.845,37.85,37.56,37.57,4905.0,,,38.61740826091974,"rgba(239, 83, 80, 1.0)",,38.61103868029578,,0,,,0.0,0.0,0.0,0.0,36.17862025413305,-9.148853158080868,False,False,False,True,False,
2024-04-08 17:00:00+00:00,37.21,37.4,37.115,37.13,3412.0,,,38.58301651467939,"rgba(239, 83, 80, 1.0)",,38.57905823057994,,0,,,0.0,0.0,0.0,0.0,33.69441673693339,-11.474789820602922,False,True,False,True,False,
2024-04-09 17:00:00+00:00,37.05,37.28,36.925,37.275,16734.0,,,38.43483568683131,"rgba(239, 83, 80, 1.0)",,38.43942568516492,,0,,,0.0,0.0,0.0,0.0,33.210672319459476,-12.002100747034326,False,True,False,True,False,
2024-04-10 17:00:00+00:00,36.37,36.395,36.08,36.16,11993.0,,,38.28471316582877,"rgba(239, 83, 80, 1.0)",,38.29608615920897,,0,,,0.0,0.0,0.0,0.0,29.672691218898144,-15.405655380612565,False,True,False,True,False,
2024-04-11 17:00:00+00:00,35.87,36.285,35.83,35.905,17896.0,,,38.08150304302463,"rgba(239, 83, 80, 1.0)",,38.09971752694964,,0,,,0.0,0.0,0.0,0.0,26.775684957827146,-18.123794212726853,False,True,False,True,False,
2024-04-12 17:00:00+00:00,35.34,35.565,35.27,35.515,14549.0,,,37.906592320155134,"rgba(239, 83, 80, 1.0)",,37.92934861526574,,0,,,0.0,0.0,0.0,0.0,24.078455291188988,-20.640846591346744,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,35.16,35.16,34.55,34.725,21965.0,,,37.6281334418566,"rgba(239, 83, 80, 1.0)",,37.65641722641263,,0,,,0.0,0.0,0.0,0.0,21.036482529978116,-23.474536536803406,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,34.7,34.805,34.41,34.475,7590.0,,,36.79341658163972,"rgba(239, 83, 80, 1.0)",,36.965793340752086,,0,,,0.0,0.0,0.0,0.0,18.677645736132476,-25.683747886510528,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,34.56,34.91,34.56,34.605,11858.0,,,36.718929630437216,"rgba(239, 83, 80, 1.0)",,36.882169030948795,,0,,,0.0,0.0,0.0,0.0,18.177183355413064,-26.263948000003627,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,34.8,34.83,34.54,34.755,10452.0,,,36.649582445313705,"rgba(239, 83, 80, 1.0)",,36.80718180329962,,0,,,0.0,0.0,0.0,0.0,19.12118592780321,-26.263948000003627,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.065,35.15,34.92,35.05,19867.0,,,36.57656180560383,"rgba(239, 83, 80, 1.0)",,36.71924869261579,,0,,,0.0,0.0,0.0,0.0,22.196087344741144,-26.263948000003627,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.415,35.62,35.365,35.425,14038.0,,,36.5581779667697,"rgba(239, 83, 80, 1.0)",,36.689369492194025,,0,,,0.0,0.0,0.0,0.0,27.046564534620934,-28.567559372586366,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,36.14,36.21,36.0,36.08,21149.0,,,36.5859542556755,"rgba(239, 83, 80, 1.0)",,36.69838528424616,,0,,,0.0,0.0,0.0,0.0,34.22837344158958,-22.043525431542893,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.81,36.075,35.78,36.005,20575.0,,,36.57723432294226,"rgba(239, 83, 80, 1.0)",,36.6784203772595,,0,,,0.0,0.0,0.0,0.0,38.63473910189431,-18.24789636053545,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,35.58,35.965,35.58,35.76,10516.0,,,36.561659368038114,"rgba(239, 83, 80, 1.0)",,36.65885208465061,,0,,,0.0,0.0,0.0,0.0,40.312362710292426,-16.85360111163022,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,35.875,35.9,35.68,35.695,9602.0,,,36.54694634508702,"rgba(239, 83, 80, 1.0)",,36.64087054479934,,0,,,0.0,0.0,0.0,0.0,41.09271736892778,-16.04597351605694,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.67,35.69,35.29,35.495,11541.0,,,36.517818668724715,"rgba(239, 83, 80, 1.0)",,36.60898720567205,,0,,,0.0,0.0,0.0,0.0,40.55497616734741,-16.04597351605694,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.47,35.635,35.31,35.31,15474.0,,,36.477236214001344,"rgba(239, 83, 80, 1.0)",,36.565212741759,,0,,,0.0,0.0,0.0,0.0,39.25068650114226,-16.04597351605694,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.28,35.97,35.28,35.335,9122.0,,,36.45815437607225,"rgba(239, 83, 80, 1.0)",,36.544119578315026,,0,,,0.0,0.0,0.0,0.0,38.60941898507643,-16.04597351605694,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,35.65,35.705,35.375,35.48,20152.0,,,36.41804145796048,"rgba(239, 83, 80, 1.0)",,36.499909539189154,,0,,,0.0,0.0,0.0,0.0,39.558143513549226,-16.04597351605694,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,29.96,30.575,29.94,30.25,55453.0,,,35.56825778440104,"rgba(239, 83, 80, 1.0)",,35.67726251487089,,0,,,0.0,0.0,0.0,0.0,30.134160257461517,-13.628608933086639,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,30.25,30.39,29.94,30.225,20030.0,,,35.31987462138029,"rgba(239, 83, 80, 1.0)",,35.433781255312695,,0,,,0.0,0.0,0.0,0.0,23.836839003044524,-19.256576441153143,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,30.7,30.93,30.21,30.22,21505.0,,,35.093560093766946,"rgba(239, 83, 80, 1.0)",,35.2103665693064,,0,,,0.0,0.0,0.0,0.0,19.63534078378714,-22.88580182305257,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,30.42,30.775,30.4,30.52,12235.0,,,34.977960030400496,"rgba(239, 83, 80, 1.0)",,35.095710418579074,,0,,,0.0,0.0,0.0,0.0,18.486904819744357,-23.852293870508394,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,30.2,30.245,29.83,30.13,21729.0,,,33.82562466642274,"rgba(239, 83, 80, 1.0)",,34.081818350361715,,0,,,0.0,0.0,0.0,0.0,17.313762004247966,-25.09811035022938,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,30.58,30.695,30.21,30.33,19264.0,,,33.73048272735018,"rgba(239, 83, 80, 1.0)",,33.97626431450028,,0,,,0.0,0.0,0.0,0.0,17.714935491090543,-25.09811035022938,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,30.495,30.605,30.365,30.605,29478.0,,,33.58366117387911,"rgba(239, 83, 80, 1.0)",,33.817680522654534,,0,,,0.0,0.0,0.0,0.0,19.629947900452873,-25.09811035022938,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,30.57,30.665,30.515,30.59,9492.0,,,33.53900650614908,"rgba(239, 83, 80, 1.0)",,33.769666858736414,,0,,,0.0,0.0,0.0,0.0,20.877622595361306,-25.09811035022938,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,30.87,30.88,30.645,30.865,12940.0,,,33.4887281516595,"rgba(239, 83, 80, 1.0)",,33.71422420973024,,0,,,0.0,0.0,0.0,0.0,23.524257601311966,-25.09811035022938,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,30.77,30.87,30.66,30.68,8670.0,,,33.45320494443506,"rgba(239, 83, 80, 1.0)",,33.67571117472816,,0,,,0.0,0.0,0.0,0.0,24.798495940436716,-25.09811035022938,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,30.49,30.63,30.44,30.48,20305.0,,,33.35837080497934,"rgba(239, 83, 80, 1.0)",3.2523104053846,33.575610917045665,-0.9518190243835583,0,,,0.0,0.0,0.0,0.0,25.115300166457153,-30.639760608954973,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,32.95927955518646,"rgba(239, 83, 80, 1.0)",3.26995402480284,33.19425676176866,-0.6282219096008614,0,,,0.0,0.0,0.0,0.0,29.738769145377887,-26.000478605060287,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,32.90868812594166,"rgba(239, 83, 80, 1.0)",3.296981081573296,33.140458917577575,-0.6719659175358003,0,,,0.0,0.0,0.0,0.0,32.02414060249799,-23.70395404765134,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,32.84907390505389,"rgba(239, 83, 80, 1.0)",3.325779255701981,33.075043889905324,-0.6449748239386873,0,,,0.0,0.0,0.0,0.0,33.581577366667304,-22.065999189708123,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,32.80567457867996,"rgba(239, 83, 80, 1.0)",3.358620547484033,33.03107850687291,-0.7938016424243248,0,,,0.0,0.0,0.0,0.0,32.55035882628985,-22.065999189708123,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,32.73561596389124,"rgba(239, 83, 80, 1.0)",3.376149123024761,32.96196705871504,-0.8610304085474247,0,,,0.0,0.0,0.0,0.0,30.90193528090486,-22.065999189708123,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,32.73561596389124,"rgba(239, 83, 80, 1.0)",3.408626811303739,32.96196705871504,-0.8528264370493457,0,,,0.0,0.0,0.0,0.0,29.802986250648196,-22.065999189708123,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,32.65729013444121,"rgba(239, 83, 80, 1.0)",3.4661176037813837,32.88446234317873,-0.8725792627114487,0,,,0.0,0.0,0.0,0.0,28.426159499125454,-22.065999189708123,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,,32.6030603128565,"rgba(239, 83, 80, 1.0)",3.5086633603947432,32.83088704892966,-0.9407819188895604,0,,,0.0,0.0,0.0,0.0,26.501833294938695,-18.72999379531069,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,,32.54145031995004,"rgba(239, 83, 80, 1.0)",3.557201769991743,32.771012495124054,-1.1078968104564966,0,,,0.0,0.0,0.0,0.0,23.564121272086588,-21.64871980787663,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,,32.46795161948538,"rgba(239, 83, 80, 1.0)",3.59879847066106,32.6989875210237,-0.9708761269929899,0,,,0.0,0.0,0.0,0.0,24.806696860123758,-21.64871980787663,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,,32.400927735831665,"rgba(239, 83, 80, 1.0)",3.641350385589195,32.63293917033661,-1.0251524228785798,0,,,0.0,0.0,0.0,0.0,24.757601437428743,-21.64871980787663,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,,32.18108873688141,"rgba(239, 83, 80, 1.0)",3.7167092572197045,32.41950380275266,-1.236175198215421,0,,,0.0,0.0,0.0,0.0,22.450847079114716,-23.12707710778577,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,,32.03417048842165,"rgba(239, 83, 80, 1.0)",3.7929034054722757,32.27447254427732,-1.107192062476061,0,,,0.0,0.0,0.0,0.0,22.76152289681213,-23.12707710778577,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,,31.935600936847532,"rgba(239, 83, 80, 1.0)",3.8519098784514223,32.17627948336303,-1.0426722353581364,0,,,0.0,0.0,0.0,0.0,23.61138009994368,-23.12707710778577,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,,31.276213014037786,"rgba(239, 83, 80, 1.0)",3.917068160368531,31.56184832797511,-0.9859027644828562,0,,,-1.0,0.0,27.61,227.0,23.05696923742073,-23.1804595273433,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,,31.190056265550087,"rgba(239, 83, 80, 1.0)",3.9659120123989164,31.46287555974888,-0.8063405213608197,0,,,0.0,0.0,0.0,0.0,26.72300192171503,-23.1804595273433,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,,31.13806308773215,"rgba(239, 83, 80, 1.0)",3.998283697103352,31.40840936007922,-0.7724337726001501,0,,,0.0,0.0,0.0,0.0,29.534189305458604,-24.457204964499095,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,,31.102128702894642,"rgba(239, 83, 80, 1.0)",4.022704678189521,31.367078301802167,-0.6306896739295361,0,,,0.0,0.0,0.0,0.0,34.615673696176074,-19.831377125974246,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,,31.07224988242449,"rgba(239, 83, 80, 1.0)",4.049178956927583,31.334024447754807,-0.6752046468771822,0,,,0.0,0.0,0.0,0.0,36.95827576025065,-17.836773428824394,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,31.030734215226307,"rgba(239, 83, 80, 1.0)",4.056095449727141,31.288138741815885,-0.6208282751297888,0,,,0.0,0.0,0.0,0.0,39.590187040748845,-15.498970263644836,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,31.023670580775494,"rgba(38, 166, 154, 1.0)",4.04408489409292,31.276128301904038,-0.4824647239117052,0,,,0.0,0.0,0.0,0.0,44.43473306660582,-11.123541742001741,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,31.004935179503725,"rgba(38, 166, 154, 1.0)",4.060162758021104,31.254481345775886,-0.5749723557667662,0,,,0.0,0.0,0.0,0.0,45.476681022924566,-10.263692791667452,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,31.004935179503725,"rgba(38, 166, 154, 1.0)",4.076698498619755,31.254481345775886,-0.5726401760067046,0,,,0.0,0.0,0.0,0.0,46.171312993803724,-9.52545242912258,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,30.98699336198394,"rgba(38, 166, 154, 1.0)",4.071430600554926,31.233474755591413,-0.5190988040673836,0,,,0.0,0.0,0.0,0.0,47.86585901379938,-7.7445810235433825,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,30.980858125087597,"rgba(38, 166, 154, 1.0)",4.057969999089868,31.22237766175065,-0.3850145915571241,0,,,0.0,0.0,0.0,0.0,51.859684098598606,-3.8704725989569013,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,30.95697409863726,"rgba(38, 166, 154, 1.0)",4.040603438119614,31.192405051989155,-0.44483579730497347,5,0.154318969588916,0.77159484794458,0.0,0.0,0.0,0.0,52.75302451769643,-2.9138786164027977,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,30.95114460263839,"rgba(38, 166, 154, 1.0)",4.020224462605245,31.18281891622196,-0.34894044580607453,5,0.15497968494042694,0.7748984247021347,0.0,0.0,0.0,0.0,55.26701926347771,-0.38412493922366053,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,30.94456688591428,"rgba(38, 166, 154, 1.0)",3.9821730192138625,31.173391840240036,-0.3825529008633525,5,0.15547755171258879,0.777387758562944,0.0,0.0,0.0,0.0,56.0208013535972,0.5304104260865685,True,False,True,False,True,0.0
