date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_361,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-12 17:00:00+00:00,40.525,40.7,40.43,40.685,26207.0,,,39.50721145120047,"rgba(38, 166, 154, 1.0)",,39.50721145120047,,0,,,0.0,0.0,0.0,0.0,71.67524476182462,16.665432361535167,False,False,True,False,True,
2024-03-13 17:00:00+00:00,40.935,41.0,40.795,40.87,33909.0,,,39.89609793012028,"rgba(38, 166, 154, 1.0)",,39.89609793012028,,0,,,0.0,0.0,0.0,0.0,73.87776726214747,18.864988927190467,True,False,True,False,True,
2024-03-14 17:00:00+00:00,40.225,40.425,40.065,40.38,42560.0,,,39.837510595459314,"rgba(38, 166, 154, 1.0)",,39.837510595459314,,0,,,0.0,0.0,0.0,0.0,69.27785491352783,18.864988927190467,True,False,True,False,False,
2024-03-15 17:00:00+00:00,40.165,40.275,40.105,40.2,21914.0,,,39.82714535292506,"rgba(38, 166, 154, 1.0)",,39.82714535292506,,0,,,0.0,0.0,0.0,0.0,64.45538578989296,20.16810518325663,True,False,True,False,False,
2024-03-18 17:00:00+00:00,40.225,40.385,40.195,40.265,30972.0,,,39.831136776385875,"rgba(38, 166, 154, 1.0)",,39.831136776385875,,0,,,0.0,0.0,0.0,0.0,61.75849680793576,17.793076489364296,True,False,True,False,False,
2024-03-19 17:00:00+00:00,40.385,40.44,40.245,40.27,27920.0,,,39.84029456780926,"rgba(38, 166, 154, 1.0)",,39.84029456780926,,0,,,0.0,0.0,0.0,0.0,60.00373502510952,16.17839828192504,True,False,True,False,False,
2024-03-20 17:00:00+00:00,40.065,40.27,39.95,40.075,32599.0,,,39.83638289799708,"rgba(38, 166, 154, 1.0)",,39.83638289799708,,0,,,0.0,0.0,0.0,0.0,56.66444103125973,13.015700645435288,True,False,True,False,False,
2024-03-21 17:00:00+00:00,40.29,40.425,40.255,40.36,32749.0,,,39.851512583885565,"rgba(38, 166, 154, 1.0)",,39.851512583885565,,0,,,0.0,0.0,0.0,0.0,57.09325372726856,13.015700645435288,True,False,True,False,False,
2024-03-22 17:00:00+00:00,40.265,40.405,40.245,40.405,16790.0,,,39.85908051855264,"rgba(38, 166, 154, 1.0)",,39.85908051855264,,0,,,0.0,0.0,0.0,0.0,57.76472712444625,13.015700645435288,True,False,True,False,False,
2024-03-25 17:00:00+00:00,40.465,40.635,40.445,40.49,16165.0,,,39.871004169065074,"rgba(38, 166, 154, 1.0)",,39.871004169065074,,0,,,0.0,0.0,0.0,0.0,58.96521916155979,13.015700645435288,True,False,True,False,True,8.882425434697758
2024-03-26 17:00:00+00:00,40.565,40.635,40.41,40.445,31306.0,,,39.89108122048427,"rgba(38, 166, 154, 1.0)",,40.012198309720745,,0,,,0.0,0.0,0.0,0.0,59.114096047768776,13.015700645435288,True,False,True,False,True,8.417091659759283
2024-03-27 17:00:00+00:00,39.51,39.66,39.385,39.64,26708.0,,,39.868835268513656,"rgba(239, 83, 80, 1.0)",,39.90831205250528,,0,,,0.0,0.0,0.0,0.0,51.47814210738362,7.115220744491012,False,True,False,False,False,0.7467470862312418
2024-03-28 17:00:00+00:00,39.96,40.275,39.955,40.21,31945.0,,,39.87287203810174,"rgba(239, 83, 80, 1.0)",,39.917254948074216,,0,,,0.0,0.0,0.0,0.0,51.43365970655501,7.041219229806124,False,True,False,False,False,5.372610869701489
2024-03-29 17:00:00+00:00,40.21,40.21,40.21,40.21,0.0,,,39.87287203810174,"rgba(239, 83, 80, 1.0)",,39.917254948074216,,0,,,0.0,0.0,0.0,0.0,51.404004772669275,6.771335175510892,False,True,False,False,False,5.372610869701489
2024-04-01 17:00:00+00:00,40.145,40.25,40.03,40.22,21287.0,,,39.87629590502793,"rgba(239, 83, 80, 1.0)",,39.92274490229393,,0,,,0.0,0.0,0.0,0.0,51.46924291360751,6.474657277367214,False,True,False,False,False,5.451758242578379
2024-04-02 17:00:00+00:00,40.025,40.09,39.885,39.995,39821.0,,,39.87377060192466,"rgba(239, 83, 80, 1.0)",,39.91447522501117,,0,,,0.0,0.0,0.0,0.0,49.49804851753704,4.26873948134098,False,True,False,False,False,3.405504945986671
2024-04-03 17:00:00+00:00,39.61,39.65,39.265,39.265,46389.0,,,39.83928144090804,"rgba(239, 83, 80, 1.0)",,39.85474687503418,,0,,,0.0,0.0,0.0,0.0,43.636051425457374,-1.3481085160545732,False,True,False,True,False,0.0
2024-04-04 17:00:00+00:00,39.265,39.34,38.67,38.75,23872.0,,,39.81069200219965,"rgba(239, 83, 80, 1.0)",,39.810376877621785,,0,,,0.0,0.0,0.0,0.0,37.68517346390956,-6.7476368631892925,False,True,False,True,False,0.0
2024-04-05 17:00:00+00:00,38.32,38.33,38.12,38.17,29579.0,,,39.754851918714955,"rgba(239, 83, 80, 1.0)",,39.727922795943826,,0,,,0.0,0.0,0.0,0.0,32.03595263677157,-11.70175944130515,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,38.1,38.24,37.965,38.08,100885.0,,,39.58379862036935,"rgba(239, 83, 80, 1.0)",,39.50360208041185,,0,,,0.0,0.0,0.0,0.0,28.041449739601454,-15.10244068626102,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,38.125,38.365,38.085,38.315,27163.0,,,39.548603586170046,"rgba(239, 83, 80, 1.0)",,39.46214512610817,,0,,,0.0,0.0,0.0,0.0,27.73575119368573,-15.27176790313355,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,37.165,37.415,37.025,37.16,80212.0,,,39.382714868536866,"rgba(239, 83, 80, 1.0)",,39.26248197082944,,0,,,0.0,0.0,0.0,0.0,24.562254058736244,-18.32033691012768,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,36.795,37.02,36.725,36.76,60536.0,,,39.25593338347896,"rgba(239, 83, 80, 1.0)",,39.11570920010467,,0,,,0.0,0.0,0.0,0.0,21.757744092926952,-21.04913823871005,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,36.275,36.35,36.015,36.085,71273.0,,,39.086053355383974,"rgba(239, 83, 80, 1.0)",,38.921800047493946,,0,,,0.0,0.0,0.0,0.0,18.93415731392919,-23.82963751871733,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,36.135,36.14,35.795,36.0,58160.0,,,38.95456929841192,"rgba(239, 83, 80, 1.0)",,38.775641376961275,,0,,,0.0,0.0,0.0,0.0,16.94329940855257,-25.88328184089652,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,35.565,35.595,35.155,35.175,90979.0,,,38.729964536535014,"rgba(239, 83, 80, 1.0)",,38.52830930062593,,0,,,0.0,0.0,0.0,0.0,14.70447339850458,-28.22534530671539,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,35.075,35.445,35.035,35.09,65550.0,,,37.90260263677544,"rgba(239, 83, 80, 1.0)",,37.83811998889566,,0,,,0.0,0.0,0.0,0.0,13.130545052575963,-29.990760041535708,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,35.255,35.38,35.115,35.265,113385.0,,,37.731186547755314,"rgba(239, 83, 80, 1.0)",,37.648754340878426,,0,,,0.0,0.0,0.0,0.0,13.653394661083214,-29.990760041535708,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,35.845,36.005,35.715,35.775,86650.0,,,37.67261295940795,"rgba(239, 83, 80, 1.0)",,37.57976852961169,,0,,,0.0,0.0,0.0,0.0,18.17023714743813,-29.990760041535708,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,35.995,36.135,35.895,35.905,63888.0,,,37.63217905340507,"rgba(239, 83, 80, 1.0)",,37.534752384698145,,0,,,0.0,0.0,0.0,0.0,22.16039773567134,-34.461428638035756,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,35.97,36.14,35.85,36.025,112942.0,,,37.558397361219015,"rgba(239, 83, 80, 1.0)",,37.45667109542134,,0,,,0.0,0.0,0.0,0.0,25.756848879892143,-31.036074426414892,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,35.665,35.98,35.65,35.895,52466.0,,,37.51732116245322,"rgba(239, 83, 80, 1.0)",,37.41460730507881,,0,,,0.0,0.0,0.0,0.0,27.641385061864238,-29.177776967251692,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,36.0,36.3,35.99,36.1,76455.0,,,37.476536712785936,"rgba(239, 83, 80, 1.0)",,37.37312859839121,,0,,,0.0,0.0,0.0,0.0,30.647549085699353,-26.21625564723314,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,36.225,36.285,36.065,36.07,66369.0,,,37.44230873744903,"rgba(239, 83, 80, 1.0)",,37.33885634329272,,0,,,0.0,0.0,0.0,0.0,32.4996018963776,-24.303427258748023,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,35.995,36.125,35.875,35.955,66289.0,,,37.40246559886551,"rgba(239, 83, 80, 1.0)",1.595539249124103,37.29925335632487,-0.8425072319987238,0,,,0.0,0.0,0.0,0.0,33.11970023354235,-23.43432121929832,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,35.73,35.905,35.545,35.835,71083.0,,,37.352175104332666,"rgba(239, 83, 80, 1.0)",1.6280411238359165,37.24935738379691,-0.8687479468973529,0,,,0.0,0.0,0.0,0.0,32.88698144221622,-23.268786102181075,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,35.605,36.065,35.535,35.71,42153.0,,,37.32405443680712,"rgba(239, 83, 80, 1.0)",1.6639333975106592,37.014201974647044,-0.7838065974264383,0,,,0.0,0.0,0.0,0.0,32.061684012618905,-23.268786102181075,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,36.24,36.545,36.22,36.405,98856.0,,,37.29558363433084,"rgba(239, 83, 80, 1.0)",1.6840249003102299,37.05323842390305,-0.3849339898618092,0,,,0.0,0.0,0.0,0.0,37.99420820264989,-17.838847522622736,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,37.45,37.63,37.07,37.62,53854.0,,,37.31021360885239,"rgba(38, 166, 154, 1.0)",1.6878789611187774,37.11583498974277,0.2986973721877835,0,,,0.0,0.0,0.0,0.0,47.87738285146931,-8.772025959975316,False,False,False,False,True,0.0
2024-05-06 17:00:00+00:00,37.585,37.77,37.52,37.61,45874.0,,,37.32582875796305,"rgba(38, 166, 154, 1.0)",1.6917003760010751,37.16001879383567,0.26599344218863324,0,,,0.0,0.0,0.0,0.0,54.39235702527925,-3.165038826238657,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,37.545,37.605,37.45,37.485,38406.0,,,37.33554325237405,"rgba(38, 166, 154, 1.0)",1.6957174462915912,37.18426869718808,0.17734753125858066,0,,,0.0,0.0,0.0,0.0,57.74665956632454,-0.42498241088409117,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,37.785,37.915,37.74,37.875,33262.0,,,37.34874197670429,"rgba(38, 166, 154, 1.0)",1.6975540220145207,37.21151735496365,0.3908462625825513,0,,,0.0,0.0,0.0,0.0,61.56812196598342,2.9480819074551903,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,38.0,38.21,37.915,38.2,54458.0,,,37.37570289895839,"rgba(38, 166, 154, 1.0)",1.6977229530242097,37.26058330762402,0.5533392186885213,0,,,0.0,0.0,0.0,0.0,65.25961937282585,6.328256403909961,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,38.58,38.65,38.495,38.625,34171.0,,,37.39922690837939,"rgba(38, 166, 154, 1.0)",1.6950705478422368,37.299651284184655,0.7818841035864056,0,,,0.0,0.0,0.0,0.0,69.00521931224627,9.857304205496867,True,False,True,False,True,1.3464287084588697
2024-05-13 17:00:00+00:00,38.435,38.665,38.265,38.625,44292.0,,,37.42673923364673,"rgba(38, 166, 154, 1.0)",1.690776683300551,37.34262736647044,0.7584518086837185,0,,,0.0,0.0,0.0,0.0,71.50228593852654,12.331987405205645,True,False,True,False,True,1.3464287084588697
2024-05-14 17:00:00+00:00,38.515,38.935,38.305,38.705,24505.0,,,37.44273318975867,"rgba(38, 166, 154, 1.0)",1.683984836014846,37.366598468521374,0.7947824130328598,0,,,0.0,0.0,0.0,0.0,73.42138603602343,14.41166404127992,True,False,True,False,True,1.8263939982517456
2024-05-15 17:00:00+00:00,39.05,39.065,38.86,38.935,13369.0,,,37.45307812840031,"rgba(38, 166, 154, 1.0)",1.6809884024017026,37.38189425414323,0.9239241291836267,0,,,0.0,0.0,0.0,0.0,75.42120075801952,16.674655155555683,True,False,True,False,True,3.1990384380840737
2024-05-16 17:00:00+00:00,39.055,39.125,38.93,39.11,21699.0,,,37.4704980641164,"rgba(38, 166, 154, 1.0)",1.6752361054517149,37.40722452139289,1.0164390995787236,0,,,0.0,0.0,0.0,0.0,77.27047946379439,18.85730070591059,True,False,True,False,True,4.229753079847985
2024-05-17 17:00:00+00:00,38.99,39.02,38.84,38.905,35831.0,,,37.49625074600304,"rgba(38, 166, 154, 1.0)",1.6746095874174047,37.443466387955205,0.872760805280462,0,,,0.0,0.0,0.0,0.0,76.06881793925615,18.85730070591059,True,False,True,False,True,2.893165941517207
2024-05-20 17:00:00+00:00,39.025,39.105,38.99,39.065,30631.0,,,37.519170622878406,"rgba(38, 166, 154, 1.0)",1.6745065509544026,37.47496068060241,0.9495569417099805,0,,,0.0,0.0,0.0,0.0,75.91193081808484,18.85730070591059,True,False,True,False,True,3.84910322302596
2024-05-21 17:00:00+00:00,39.21,39.31,39.085,39.15,19531.0,,,37.80898269410867,"rgba(38, 166, 154, 1.0)",1.6751477008968014,37.70639459188932,0.8617779837191871,0,,,0.0,0.0,0.0,0.0,76.14911472406932,19.38714052153368,True,False,True,False,True,4.356790478362623
2024-05-22 17:00:00+00:00,39.065,39.105,38.6,38.825,28927.0,,,37.79028541768505,"rgba(38, 166, 154, 1.0)",1.6729927464665675,37.701703479588346,0.6714294026582645,0,,,0.0,0.0,0.0,0.0,72.39754731186613,19.38714052153368,True,False,True,False,False,2.2074103545744705
2024-05-23 17:00:00+00:00,38.39,38.41,38.06,38.12,20667.0,,,37.75707078560321,"rgba(38, 166, 154, 1.0)",1.6689500745532713,37.679679836431305,0.26383063836499326,0,,,0.0,0.0,0.0,0.0,64.01350716700698,20.85264228027451,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,38.42,38.48,38.305,38.385,8503.0,,,37.75349085634,"rgba(38, 166, 154, 1.0)",1.6647911239811752,37.678558789209674,0.42434224967570877,0,,,0.0,0.0,0.0,0.0,60.23792140069408,17.426738323191643,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,38.385,38.385,38.385,38.385,0.0,,,37.75349085634,"rgba(38, 166, 154, 1.0)",1.6646797219214857,37.678558789209674,0.4243706470905416,0,,,0.0,0.0,0.0,0.0,57.72086422315215,15.097630544411231,True,False,True,False,False,0.0
2024-05-28 17:00:00+00:00,38.345,38.395,38.105,38.3,12678.0,,,37.74695339636087,"rgba(38, 166, 154, 1.0)",1.6609187948973487,37.67554932398219,0.37596701171438174,0,,,0.0,0.0,0.0,0.0,55.33701526230563,12.777383442006368,True,False,True,False,False,0.0
2024-05-29 17:00:00+00:00,37.69,37.755,37.55,37.595,17894.0,,,37.7080053076201,"rgba(239, 83, 80, 1.0)",1.6604682613187356,37.65306634404666,-0.03496986085150583,0,,,0.0,0.0,0.0,0.0,49.1505748983068,6.952677576622051,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,37.935,37.95,37.69,37.89,80749.0,,,37.70350315327524,"rgba(239, 83, 80, 1.0)",1.6623439762863503,37.652582211327285,0.14282109603037926,0,,,0.0,0.0,0.0,0.0,47.42404043549911,5.318222532075808,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,38.19,38.55,38.175,38.505,28852.0,,,37.73464223215825,"rgba(239, 83, 80, 1.0)",1.6586705709884293,37.680918639132614,0.4968324483964921,0,,,0.0,0.0,0.0,0.0,50.20697632329973,5.318222532075808,True,False,False,False,False,0.3976975950999524
2024-06-03 17:00:00+00:00,38.025,38.475,37.975,38.365,47879.0,,,37.75904273030354,"rgba(239, 83, 80, 1.0)",1.6549960316764765,37.70508855350894,0.3987389902213735,0,,,0.0,0.0,0.0,0.0,51.1107260650957,5.318222532075808,True,False,False,False,True,0.0
2024-06-04 17:00:00+00:00,38.225,38.7,38.17,38.605,68766.0,,,37.80321208798797,"rgba(239, 83, 80, 1.0)",1.6495089140885775,37.74878998698268,0.5190696489751373,8,0.21858305028858963,1.748664402308717,0.0,0.0,0.0,0.0,53.123196464540875,5.318222532075808,True,False,True,False,True,0.988008442675639
2024-06-05 17:00:00+00:00,39.555,39.89,39.415,39.81,97300.0,,,37.96538734214926,"rgba(38, 166, 154, 1.0)",1.648860698665483,37.90484747637452,1.155435704888491,8,0.2178729544348671,1.7429836354789368,0.0,0.0,0.0,0.0,59.27332302813528,1.6519369763504983,True,False,True,False,True,7.471483047388954
2024-06-06 17:00:00+00:00,40.005,40.185,39.74,40.14,113056.0,,,38.36102363437537,"rgba(38, 166, 154, 1.0)",1.6521370054219793,38.25859981437397,1.1387676563454805,8,0.2166935478685718,1.7335483829485745,0.0,0.0,0.0,0.0,64.26380307282216,6.345085770627357,True,False,True,False,True,9.085062610435148
