date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_213,aVWAP_BoS_CHoCH_bear_172,aVWAP_BoS_CHoCH_bear_259,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-01-15 17:00:00+00:00,4.68,4.68,4.68,4.68,0.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,20.90389817297764,-12.457531948564615,False,False,False,True,False,
2024-01-16 17:00:00+00:00,4.64,4.645,4.56,4.59,3476.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,18.228044663925,-16.312184137394752,False,False,False,True,False,
2024-01-17 17:00:00+00:00,4.54,4.565,4.54,4.565,320.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.206354199131297,-19.504527558713892,False,False,False,True,False,
2024-01-18 17:00:00+00:00,4.57,4.595,4.525,4.595,352.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,16.896001070864294,-20.066698621670067,False,False,False,True,False,
2024-01-19 17:00:00+00:00,4.57,4.58,4.535,4.58,1969.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,17.12629929177612,-21.136026069166757,False,False,False,True,False,
2024-01-22 17:00:00+00:00,4.68,4.69,4.62,4.645,7110.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,21.54178288330821,-21.136026069166757,False,False,False,True,False,
2024-01-23 17:00:00+00:00,4.615,4.68,4.615,4.65,1006.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,24.79291278787185,-21.136026069166757,False,False,False,True,True,
2024-01-24 17:00:00+00:00,4.63,4.63,4.545,4.585,2794.0,,,,,"rgba(239, 83, 80, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,25.267209902244,-21.136026069166757,False,False,False,True,True,
2024-01-25 17:00:00+00:00,4.57,4.58,4.52,4.575,3795.0,,,,4.558333333333334,"rgba(239, 83, 80, 1.0)",,4.558333333333334,,0,,,0.0,0.0,0.0,0.0,25.34463686413303,-21.136026069166757,False,False,False,True,True,
2024-01-26 17:00:00+00:00,4.575,4.585,4.535,4.535,955.0,,,,4.556992982456141,"rgba(239, 83, 80, 1.0)",,4.556992982456141,,0,,,0.0,0.0,0.0,0.0,24.46557652384722,-21.136026069166757,False,False,False,True,True,
2024-01-29 17:00:00+00:00,4.555,4.65,4.555,4.65,1642.0,,,,4.572750312891114,"rgba(239, 83, 80, 1.0)",,4.572750312891114,,0,,,0.0,0.0,0.0,0.0,30.61754018396009,-26.91826528004724,False,False,False,True,True,
2024-01-30 17:00:00+00:00,4.63,4.67,4.62,4.67,100.0,,,,4.573991579379749,"rgba(239, 83, 80, 1.0)",,4.573991579379749,,0,,,0.0,0.0,0.0,0.0,35.644994199659,-21.954759027044695,False,False,False,True,True,
2024-01-31 17:00:00+00:00,4.68,4.855,4.68,4.72,727.0,,,,4.591884610056795,"rgba(239, 83, 80, 1.0)",,4.591884610056795,,0,,,0.0,0.0,0.0,0.0,41.17622136283201,-16.713591019246515,False,False,False,True,True,
2024-02-01 17:00:00+00:00,4.81,4.985,4.81,4.975,4065.0,,,,4.817310277088502,"rgba(38, 166, 154, 1.0)",,4.817310277088502,,0,,,0.0,0.0,0.0,0.0,51.36881034390605,-7.4103063004366305,False,False,True,False,True,
2024-02-02 17:00:00+00:00,4.855,4.915,4.8,4.8,3103.0,,,,4.812612893408973,"rgba(38, 166, 154, 1.0)",,4.812612893408973,,0,,,0.0,0.0,0.0,0.0,52.428050779978555,-6.674979970046728,False,False,True,False,True,
2024-02-05 17:00:00+00:00,4.62,4.66,4.605,4.635,3069.0,,,,4.765396850486727,"rgba(38, 166, 154, 1.0)",,4.765396850486727,,0,,,0.0,0.0,0.0,0.0,49.44707943969397,-6.674979970046728,False,False,False,False,True,
2024-02-06 17:00:00+00:00,4.66,4.68,4.615,4.66,651.0,,,,4.759413283655446,"rgba(38, 166, 154, 1.0)",,4.759413283655446,,0,,,0.0,0.0,0.0,0.0,48.08917645143442,-6.674979970046728,False,False,False,False,False,
2024-02-07 17:00:00+00:00,4.68,4.68,4.645,4.65,2564.0,,,,4.742123053124325,"rgba(38, 166, 154, 1.0)",,4.742123053124325,,0,,,0.0,0.0,0.0,0.0,46.95987875263144,-6.674979970046728,False,False,False,True,False,
2024-02-08 17:00:00+00:00,4.62,4.62,4.585,4.605,626.0,,,,4.7367579869849505,"rgba(239, 83, 80, 1.0)",,4.7367579869849505,,0,,,0.0,0.0,0.0,0.0,45.1676085236716,-6.674979970046728,False,False,False,True,False,
2024-02-09 17:00:00+00:00,4.615,4.685,4.615,4.68,586.0,,,,4.7340016760617605,"rgba(239, 83, 80, 1.0)",,4.7340016760617605,,0,,,0.0,0.0,0.0,0.0,46.22503673575077,-6.674979970046728,False,False,False,True,False,
2024-02-12 17:00:00+00:00,4.83,4.935,4.83,4.92,1835.0,,,,4.748707574985703,"rgba(239, 83, 80, 1.0)",,4.748707574985703,,0,,,0.0,0.0,0.0,0.0,51.9923814613765,-5.850567956252576,False,False,True,False,True,
2024-02-13 17:00:00+00:00,4.86,4.86,4.69,4.71,375.0,,,,4.748701251535288,"rgba(239, 83, 80, 1.0)",,4.748701251535288,,0,,,0.0,0.0,0.0,0.0,51.084627287399464,-5.850567956252576,False,False,False,False,True,
2024-02-14 17:00:00+00:00,4.775,4.94,4.775,4.905,187.0,,,,4.749819196830986,"rgba(239, 83, 80, 1.0)",,4.790990575665101,,0,,,0.0,0.0,0.0,0.0,53.69120077738282,-3.6955863792868797,False,False,True,False,True,
2024-02-15 17:00:00+00:00,4.52,4.58,4.47,4.48,6332.0,,,,4.691679011212908,"rgba(239, 83, 80, 1.0)",,4.634593459197588,,0,,,0.0,0.0,0.0,0.0,49.19041065819613,-3.6955863792868797,False,False,False,False,False,
2024-02-16 17:00:00+00:00,4.4,4.47,4.39,4.46,2555.0,,,,4.669451159227547,"rgba(239, 83, 80, 1.0)",,4.612226617110971,,0,,,0.0,0.0,0.0,0.0,45.96827473515574,3.420050928964919,False,False,False,True,False,
2024-02-19 17:00:00+00:00,4.46,4.46,4.46,4.46,0.0,,,,4.669451159227547,"rgba(239, 83, 80, 1.0)",,4.612226617110971,,0,,,0.0,0.0,0.0,0.0,43.82018411979548,1.2149925387167002,False,False,False,True,False,
2024-02-20 17:00:00+00:00,4.495,4.495,4.42,4.495,4061.0,,,,4.644952884344396,"rgba(239, 83, 80, 1.0)",,4.593031737217628,,0,,,0.0,0.0,0.0,0.0,43.10061711798906,0.23513052440577553,False,False,False,True,False,
2024-02-21 17:00:00+00:00,4.54,4.54,4.42,4.5,1995.0,,,,4.635961280773747,"rgba(239, 83, 80, 1.0)",,4.5869264527329126,,0,,,0.0,0.0,0.0,0.0,42.7307425461005,-0.5497259345534786,False,False,False,True,False,
2024-02-22 17:00:00+00:00,4.5,4.52,4.485,4.505,297.0,,,,4.634849426430375,"rgba(239, 83, 80, 1.0)",,4.58627811707647,,0,,,0.0,0.0,0.0,0.0,42.606252112735696,-1.1961369930808843,False,False,False,True,False,
2024-02-23 17:00:00+00:00,4.505,4.505,4.435,4.435,4.0,,,,4.634829517403206,"rgba(239, 83, 80, 1.0)",,4.586262182895133,,0,,,0.0,0.0,0.0,0.0,41.24614989093775,-3.0021626285704457,False,False,False,True,False,
2024-02-26 17:00:00+00:00,4.33,4.335,4.255,4.27,1985.0,,,,4.616405721613373,"rgba(239, 83, 80, 1.0)",,4.56628778317327,,0,,,0.0,0.0,0.0,0.0,37.85503173917691,-6.569627449137499,False,True,False,True,False,
2024-02-27 17:00:00+00:00,4.27,4.35,4.27,4.32,2108.0,,,,4.600294558346754,"rgba(239, 83, 80, 1.0)",,4.550050682595621,,0,,,0.0,0.0,0.0,0.0,37.015819732722754,-7.660793755449646,False,True,False,True,False,
2024-02-28 17:00:00+00:00,4.25,4.28,4.22,4.25,470.0,,,,4.59619375747833,"rgba(239, 83, 80, 1.0)",,4.545753103276152,,0,,,0.0,0.0,0.0,0.0,35.41042624607348,-9.47983410581621,False,True,False,True,False,
2024-02-29 17:00:00+00:00,4.28,4.305,4.26,4.29,543.0,,,,4.592041802491551,"rgba(239, 83, 80, 1.0)",,4.541576125403007,,0,,,0.0,0.0,0.0,0.0,35.56056121959314,-9.655809213648055,False,True,False,True,False,0.0
2024-03-01 17:00:00+00:00,4.3,4.3,4.195,4.195,417.0,,,,4.588370581646728,"rgba(239, 83, 80, 1.0)",,4.537731316253345,,0,,,0.0,0.0,0.0,0.0,34.153442643911966,-11.322271566496433,False,True,False,True,False,0.0
2024-03-04 17:00:00+00:00,4.195,4.195,4.06,4.06,163.0,,,,4.586462366780028,"rgba(239, 83, 80, 1.0)",,4.535606356099421,,0,,,0.0,0.0,0.0,0.0,31.46288493256875,-14.090724955676002,False,True,False,True,False,0.0
2024-03-05 17:00:00+00:00,3.925,4.08,3.925,4.08,4114.0,,,,4.366726272726908,"rgba(239, 83, 80, 1.0)",,4.3669862645309125,,0,,,0.0,0.0,0.0,0.0,30.339355863514825,-15.329609956110005,False,True,False,True,False,0.0
2024-03-06 17:00:00+00:00,4.16,4.17,4.135,4.14,1314.0,,,,4.369153341582881,"rgba(239, 83, 80, 1.0)",,4.3660910374548205,,0,,,0.0,0.0,0.0,0.0,31.605657900326964,-15.329609956110005,False,True,False,True,False,0.0
2024-03-07 17:00:00+00:00,4.11,4.175,4.11,4.14,214.0,,,,4.369055621921968,"rgba(239, 83, 80, 1.0)",,4.365587417576297,,0,,,0.0,0.0,0.0,0.0,32.44985925820173,-15.329609956110005,False,True,False,True,True,0.0
2024-03-08 17:00:00+00:00,4.2,4.28,4.17,4.27,708.0,,,,4.372923262692972,"rgba(239, 83, 80, 1.0)",,4.367745899040943,,0,,,0.0,0.0,0.0,0.0,37.12601164733458,-17.12603963199009,False,False,False,True,True,0.0
2024-03-11 17:00:00+00:00,4.26,4.26,4.15,4.15,100.0,,,,4.3730082315173755,"rgba(239, 83, 80, 1.0)",,4.36765949403319,,0,,,0.0,0.0,0.0,0.0,37.72001175474728,-16.55098351023483,False,False,False,True,True,0.0
2024-03-12 17:00:00+00:00,4.13,4.165,4.13,4.165,1099.0,,,,4.370993328787318,"rgba(239, 83, 80, 1.0)",,4.364247897820749,,0,,,0.0,0.0,0.0,0.0,38.571999709530516,-15.625478691151393,False,False,False,True,True,0.0
2024-03-13 17:00:00+00:00,4.105,4.11,4.06,4.09,597.0,,,,4.36744592340779,"rgba(239, 83, 80, 1.0)",,4.360274808091388,,0,,,0.0,0.0,0.0,0.0,37.638175094533054,-15.625478691151393,False,False,False,True,True,0.0
2024-03-14 17:00:00+00:00,4.085,4.085,3.98,4.02,805.0,,,,4.360450356313987,"rgba(239, 83, 80, 1.0)",,4.352950386964106,,0,,,0.0,0.0,0.0,0.0,35.762327283975594,-15.625478691151393,False,True,False,True,False,0.0
2024-03-15 17:00:00+00:00,4.17,4.17,4.075,4.135,300.0,,,,4.3594216610556,"rgba(239, 83, 80, 1.0)",,4.35167557962995,,0,,,0.0,0.0,0.0,0.0,38.19831402810363,-15.625478691151393,False,False,False,True,True,0.0
2024-03-18 17:00:00+00:00,4.14,4.16,4.14,4.16,4.0,,,,4.3594131193763985,"rgba(239, 83, 80, 1.0)",,4.35166340806033,,0,,,0.0,0.0,0.0,0.0,40.54836167127386,-13.626167883761362,False,False,False,True,True,0.0
2024-03-19 17:00:00+00:00,4.15,4.25,4.15,4.23,330.0,,,,4.35958612200215,"rgba(239, 83, 80, 1.0)",,4.351474966504327,,0,,,0.0,0.0,0.0,0.0,44.078050966710435,-10.34855537366203,True,False,False,True,True,0.0
2024-03-20 17:00:00+00:00,4.19,4.3,4.17,4.285,364.0,,,,4.360392666778342,"rgba(239, 83, 80, 1.0)",,4.351858790626473,,0,,,0.0,0.0,0.0,0.0,47.8452508896866,-6.942340331984418,True,False,False,False,True,0.0
2024-03-21 17:00:00+00:00,4.27,4.32,4.27,4.32,718.0,,,,4.363275501246174,"rgba(239, 83, 80, 1.0)",,4.35389145425496,,0,,,0.0,0.0,0.0,0.0,51.22707717381462,-3.938223351433436,True,False,True,False,True,0.0
2024-03-22 17:00:00+00:00,4.32,4.325,4.305,4.315,1543.0,,,,4.368508221338963,"rgba(239, 83, 80, 1.0)",,4.357691690003782,,0,,,0.0,0.0,0.0,0.0,53.30152809393459,-2.106339456604836,True,False,True,False,True,0.0
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,4.370769589720978,"rgba(239, 83, 80, 1.0)",,4.359131980517651,,0,,,0.0,0.0,0.0,0.0,54.97571629175923,-0.5384982727275727,True,False,True,False,True,0.0
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,4.373756532065488,"rgba(239, 83, 80, 1.0)",,4.361323624496119,,0,,,0.0,0.0,0.0,0.0,56.091841756975654,0.6185211396203698,True,False,True,False,True,0.0
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,4.376433132553759,"rgba(239, 83, 80, 1.0)",,4.36343472909294,,0,,,0.0,0.0,0.0,0.0,57.35712185524495,2.002378178921113,True,False,True,False,True,0.0
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,4.381123231673419,"rgba(38, 166, 154, 1.0)",,4.369793910835943,,0,,,0.0,0.0,0.0,0.0,59.84978023275618,4.535849707994302,True,False,True,False,True,0.0
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,4.381123231673419,"rgba(38, 166, 154, 1.0)",,4.369793910835943,,0,,,0.0,0.0,0.0,0.0,61.51155248443034,6.270122372491173,True,False,True,False,True,0.0
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,4.370791467645172,"rgba(38, 166, 154, 1.0)",,4.361729781601342,,0,,,0.0,0.0,0.0,0.0,61.349265457574404,6.3476641116337476,True,False,True,False,True,0.0
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,4.3518730650895385,"rgba(38, 166, 154, 1.0)",,4.345527937023976,,0,,,0.0,0.0,0.0,0.0,54.497921428187894,9.831102712990528,True,False,True,False,False,0.0
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,4.34144644142993,"rgba(38, 166, 154, 1.0)",,4.336139588776232,,0,,,0.0,0.0,0.0,0.0,49.13460265099759,5.002999722998823,True,False,False,True,False,0.0
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,4.324868828684513,"rgba(239, 83, 80, 1.0)",0.33324892625010205,4.320958555011103,-0.6930511603142258,0,,,0.0,0.0,0.0,0.0,42.78590801719912,-0.6030232264927591,False,False,False,True,False,0.0
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,4.320802895481844,"rgba(239, 83, 80, 1.0)",0.3316316745541153,4.317211057361,-0.7755925537173888,0,,,0.0,0.0,0.0,0.0,37.90060590177053,-4.788928002674396,False,True,False,True,False,0.0
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,4.315785593460722,"rgba(239, 83, 80, 1.0)",0.3295877577976603,4.312559280047178,-0.7966293463131832,0,,,0.0,0.0,0.0,0.0,34.42031231688485,-7.7659965757756595,False,True,False,True,False,0.0
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,4.312222253250561,"rgba(239, 83, 80, 1.0)",0.32363005795879574,4.309251835917235,-0.8783233476830666,0,,,0.0,0.0,0.0,0.0,31.525231709819124,-10.362052758886378,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,4.308588995642017,"rgba(239, 83, 80, 1.0)",0.3206692326319378,4.305889562854316,-1.0786490491007774,0,,,0.0,0.0,0.0,0.0,28.26383248665214,-13.430445049657223,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,4.3037761008289355,"rgba(239, 83, 80, 1.0)",0.31884514301651873,4.301424825629109,-1.133543456894949,0,,,0.0,0.0,0.0,0.0,25.720088382695252,-15.92851920503253,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,4.285497362909412,"rgba(239, 83, 80, 1.0)",0.31856472888015325,4.2844260866723,-1.33230721481402,0,,,0.0,0.0,0.0,0.0,22.74082800392089,-18.91468047532813,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,4.282878084566918,"rgba(239, 83, 80, 1.0)",0.31940778533613173,4.281982754123171,-1.5559506591242498,0,,,0.0,0.0,0.0,0.0,19.834700428237323,-21.86839152484697,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,4.276631118876195,"rgba(239, 83, 80, 1.0)",0.31902511974298525,4.276164456262228,-1.806015954876532,0,,,0.0,0.0,0.0,0.0,17.087105236910364,-24.703556942172437,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,4.26543743852889,"rgba(239, 83, 80, 1.0)",0.32347180558590893,4.26573470970333,-2.027177325441359,0,,,0.0,0.0,0.0,0.0,14.594116376141375,-27.331665374340258,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,4.130133891997536,"rgba(239, 83, 80, 1.0)",0.3323506912614762,4.136709422179107,-1.9609088812346611,0,,,0.0,0.0,0.0,0.0,12.256410229209145,-29.84504616225525,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,3.976105719382784,"rgba(239, 83, 80, 1.0)",0.3399407076016107,4.003873440553147,-1.5999067731262508,0,,,0.0,0.0,0.0,0.0,10.583417095119062,-31.77911349750672,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,3.9711355329186646,"rgba(38, 166, 154, 1.0)",0.3392384555585184,3.992645543473071,-0.7742210211417639,0,,,0.0,0.0,0.0,0.0,20.448136356230748,-37.70321871221638,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,3.979268813228168,"rgba(38, 166, 154, 1.0)",0.33684843010598103,3.9954426814031923,-0.431774853032363,0,,,0.0,0.0,0.0,0.0,30.031286274283794,-29.08121640631742,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,3.979283357872646,"rgba(38, 166, 154, 1.0)",0.336432234853689,3.994500808192734,-0.39978573471482953,0,,,0.0,0.0,0.0,0.0,36.65609060253787,-23.369526875443313,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,3.9714734592426524,"rgba(38, 166, 154, 1.0)",0.3417765325445814,3.986437839736583,-0.9404912541637261,0,,,0.0,0.0,0.0,0.0,37.17710920509106,-23.083978904349387,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,3.9630103407831982,"rgba(38, 166, 154, 1.0)",0.3471860238188373,3.9777987865542195,-0.9297574337919117,0,,,0.0,0.0,0.0,0.0,37.35463608871184,-22.664462388846985,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,3.962010156922883,"rgba(38, 166, 154, 1.0)",0.35283915382007647,3.9767851175018225,-1.0111834631701846,0,,,0.0,0.0,0.0,0.0,36.84613976529071,-22.664462388846985,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,3.95728574669294,"rgba(38, 166, 154, 1.0)",0.35884244579048896,3.972017886088493,-0.9531143545047094,0,,,0.0,0.0,0.0,0.0,36.844604349257054,-21.966223456939623,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,3.95447714338883,"rgba(38, 166, 154, 1.0)",0.36424579613222596,3.969135268129758,-0.8898806014279783,0,,,0.0,0.0,0.0,0.0,37.3895293005522,-20.67312876839962,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,3.9559485803672088,"rgba(38, 166, 154, 1.0)",0.3631502927647646,3.970313646304684,0.10928355142762661,0,,,0.0,0.0,0.0,0.0,46.26664226588281,-11.882392145007287,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,3.958264114386373,"rgba(38, 166, 154, 1.0)",0.36255148127759135,3.971921226972221,-0.0328814736329638,0,,,0.0,0.0,0.0,0.0,50.901437806452364,-7.440395640899581,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,3.9632917335860953,"rgba(38, 166, 154, 1.0)",0.36126831135984216,3.975820628321543,-0.15451293835163618,0,,,0.0,0.0,0.0,0.0,52.96153351368676,-5.376027549830127,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,3.971178863603911,"rgba(38, 166, 154, 1.0)",0.35869204337701865,3.982246776189377,0.10525247076902751,0,,,0.0,0.0,0.0,0.0,56.1400631025936,-2.1791141516188617,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,3.9802634375599615,"rgba(38, 166, 154, 1.0)",0.3565426070340397,3.990007698752191,0.23837908729851953,0,,,0.0,0.0,0.0,0.0,59.164394826908605,0.887317128387977,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,3.98593319720662,"rgba(38, 166, 154, 1.0)",0.35472613468791614,3.9946145507413426,0.07156351555825102,0,,,0.0,0.0,0.0,0.0,59.54302452750591,1.586110682509144,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,3.9885378850658184,"rgba(38, 166, 154, 1.0)",0.3532184965517877,3.996761214103023,0.09410261982728244,6,0.27478859233188924,1.6487315539913354,0.0,0.0,0.0,0.0,59.996264393118935,2.5172079816160107,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,3.989037907177996,"rgba(38, 166, 154, 1.0)",0.3497153024858818,3.9971790570268495,0.13674249491865167,7,0.2529801455588139,1.7708610189116971,0.0,0.0,0.0,0.0,60.62383223534328,3.6870100535141006,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.993695413729055,"rgba(38, 166, 154, 1.0)",0.3456710668923355,4.001002308729649,0.09835272467550937,7,0.2581428683840922,1.8070000786886453,0.0,0.0,0.0,0.0,60.6630456264846,4.346804899805647,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,4.005207533605147,"rgba(38, 166, 154, 1.0)",0.34078105834938754,4.009551539174953,-0.11606143653208024,7,0.2623710748979287,1.836597524285501,0.0,0.0,0.0,0.0,58.29001428755899,4.346804899805647,True,False,True,False,True,0.0
