date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_63,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-22 17:00:00+00:00,17.45,17.58,17.14,17.33,34435.0,,,"rgba(38, 166, 154, 1.0)",,,,0,,,0.0,0.0,0.0,0.0,77.54665441326024,12.029525381948204,False,False,True,False,True,
2024-02-23 17:00:00+00:00,17.41,17.69,17.41,17.615,36240.0,,17.57166666666667,"rgba(38, 166, 154, 1.0)",,17.57166666666667,,0,,,0.0,0.0,0.0,0.0,81.86703188317189,17.037175287369394,False,False,True,False,True,
2024-02-26 17:00:00+00:00,17.08,17.11,16.49,16.885,31383.0,,17.22669483755527,"rgba(38, 166, 154, 1.0)",,17.22669483755527,,0,,,0.0,0.0,0.0,0.0,79.11941199869752,17.037175287369394,False,False,True,False,True,
2024-02-27 17:00:00+00:00,17.08,17.34,17.035,17.15,16764.0,,17.216425338026,"rgba(38, 166, 154, 1.0)",,17.216425338026,,0,,,0.0,0.0,0.0,0.0,77.91004300807478,17.037175287369394,False,False,True,False,True,
2024-02-28 17:00:00+00:00,17.08,17.09,16.72,16.89,9614.0,,17.184062775927917,"rgba(38, 166, 154, 1.0)",,17.184062775927917,,0,,,0.0,0.0,0.0,0.0,75.28010546201281,17.037175287369394,False,False,True,False,False,
2024-02-29 17:00:00+00:00,16.64,16.695,16.5,16.5,10451.0,,17.12212212308046,"rgba(38, 166, 154, 1.0)",,17.12212212308046,,0,,,0.0,0.0,0.0,0.0,70.9834202100434,17.037175287369394,False,False,True,False,False,
2024-03-01 17:00:00+00:00,16.69,16.85,16.37,16.475,21003.0,,17.028851739667612,"rgba(38, 166, 154, 1.0)",,17.028851739667612,,0,,,0.0,0.0,0.0,0.0,67.95680711230872,17.037175287369394,False,False,True,False,False,
2024-03-04 17:00:00+00:00,16.355,16.62,16.33,16.545,16297.0,,16.967858889704086,"rgba(38, 166, 154, 1.0)",,16.967858889704086,,0,,,0.0,0.0,0.0,0.0,66.24348645147509,26.738372793319797,False,False,True,False,False,
2024-03-05 17:00:00+00:00,16.18,16.255,15.89,15.925,9616.0,,16.90785573348837,"rgba(239, 83, 80, 1.0)",,16.90785573348837,,0,,,0.0,0.0,0.0,0.0,61.06399896535532,21.25469810251471,False,False,True,False,False,
2024-03-06 17:00:00+00:00,16.465,16.59,16.4,16.55,11450.0,,16.88011137179755,"rgba(239, 83, 80, 1.0)",,16.88011137179755,,0,,,0.0,0.0,0.0,0.0,60.559310610875556,20.198170806997936,False,False,True,False,False,
2024-03-07 17:00:00+00:00,16.53,16.63,16.41,16.48,6925.0,,16.864875959538832,"rgba(239, 83, 80, 1.0)",,16.864875959538832,,0,,,0.0,0.0,0.0,0.0,59.78400569087651,18.761665048890222,False,False,True,False,False,
2024-03-08 17:00:00+00:00,16.465,16.505,16.31,16.36,3786.0,,16.854551631139465,"rgba(239, 83, 80, 1.0)",,16.854551631139465,,0,,,0.0,0.0,0.0,0.0,58.47334589733873,16.79979632399612,False,False,True,False,False,
2024-03-11 17:00:00+00:00,16.71,16.715,16.33,16.405,3307.0,,16.84760949882,"rgba(239, 83, 80, 1.0)",,16.84760949882,,0,,,0.0,0.0,0.0,0.0,57.84914676659284,15.488185373190476,False,False,True,False,False,
2024-03-12 17:00:00+00:00,16.32,16.35,16.05,16.125,17288.0,,16.787709264868504,"rgba(239, 83, 80, 1.0)",,16.787709264868504,,0,,,0.0,0.0,0.0,0.0,55.43089827818291,12.566256624519397,False,False,True,False,False,
2024-03-13 17:00:00+00:00,16.065,16.175,16.0,16.17,6189.0,,16.766924804347862,"rgba(239, 83, 80, 1.0)",,16.766924804347862,,0,,,0.0,0.0,0.0,0.0,54.12875748099192,10.786560206626909,False,False,True,False,False,
2024-03-14 17:00:00+00:00,15.79,15.87,15.76,15.87,3249.0,,16.75202399432769,"rgba(239, 83, 80, 1.0)",,16.75202399432769,,0,,,0.0,0.0,0.0,0.0,51.135769096227506,7.520922954064574,False,False,False,False,False,
2024-03-15 17:00:00+00:00,15.59,16.0,15.59,15.96,6816.0,,16.72279947681475,"rgba(239, 83, 80, 1.0)",,16.72279947681475,,0,,,0.0,0.0,0.0,0.0,49.87328464227862,5.954785515806428,False,False,False,False,False,
2024-03-18 17:00:00+00:00,15.72,15.745,15.54,15.705,8685.0,,16.17206453927257,"rgba(239, 83, 80, 1.0)",,16.17206453927257,,0,,,0.0,0.0,0.0,0.0,47.24362351595656,3.1504925572175324,False,False,False,True,False,
2024-03-19 17:00:00+00:00,15.8,15.935,15.7,15.805,17334.0,,16.19022625993176,"rgba(239, 83, 80, 1.0)",,16.19022625993176,,0,,,0.0,0.0,0.0,0.0,46.41105240581448,2.0531394237884513,False,False,False,True,False,
2024-03-20 17:00:00+00:00,15.945,16.26,15.925,16.14,11850.0,,16.232070906823566,"rgba(239, 83, 80, 1.0)",,16.232070906823566,,0,,,0.0,0.0,0.0,0.0,48.657548157671265,2.0531394237884513,False,False,False,False,False,
2024-03-21 17:00:00+00:00,16.155,16.21,16.06,16.08,14863.0,,16.253207210444508,"rgba(239, 83, 80, 1.0)",,16.253207210444508,,0,,,0.0,0.0,0.0,0.0,49.62835973967448,2.0531394237884513,False,False,False,False,True,
2024-03-22 17:00:00+00:00,16.075,16.19,16.055,16.17,20284.0,,16.265392782937376,"rgba(239, 83, 80, 1.0)",,16.265392782937376,,0,,,0.0,0.0,0.0,0.0,51.04695937265349,2.0531394237884513,False,False,False,False,True,
2024-03-25 17:00:00+00:00,16.54,16.76,16.415,16.61,9479.0,,16.300805730205006,"rgba(239, 83, 80, 1.0)",,16.300805730205006,,0,,,0.0,0.0,0.0,0.0,55.1918435286983,0.09115819504318523,False,False,True,False,True,
2024-03-26 17:00:00+00:00,16.865,16.925,16.665,16.91,14714.0,,16.366088525616362,"rgba(38, 166, 154, 1.0)",,16.366088525616362,,0,,,0.0,0.0,0.0,0.0,59.63079919629803,4.241903438527707,False,False,True,False,True,
2024-03-27 17:00:00+00:00,17.145,17.4,17.145,17.21,5140.0,,16.398734835410558,"rgba(38, 166, 154, 1.0)",,16.398734835410558,,0,,,0.0,0.0,0.0,0.0,63.997756022145154,8.203265740667206,False,False,True,False,True,
2024-03-28 17:00:00+00:00,17.28,17.525,17.265,17.3,25110.0,,16.814225916827695,"rgba(38, 166, 154, 1.0)",,16.814225916827695,,0,,,0.0,0.0,0.0,0.0,67.3026231483019,11.149845270294513,False,False,True,False,True,
2024-03-29 17:00:00+00:00,17.3,17.3,17.3,17.3,0.0,,16.814225916827695,"rgba(38, 166, 154, 1.0)",,16.814225916827695,,0,,,0.0,0.0,0.0,0.0,69.50586789907308,13.149572599330028,False,False,True,False,True,
2024-04-01 17:00:00+00:00,17.3,17.32,17.07,17.07,12778.0,,16.818220078906982,"rgba(38, 166, 154, 1.0)",,16.818220078906982,,0,,,0.0,0.0,0.0,0.0,67.94819709868969,13.149572599330028,False,False,True,False,True,
2024-04-02 17:00:00+00:00,16.465,16.51,16.39,16.41,8071.0,,16.765064570555708,"rgba(38, 166, 154, 1.0)",,16.765064570555708,,0,,,0.0,0.0,0.0,0.0,60.77316767453033,17.643540373434703,False,False,True,False,False,
2024-04-03 17:00:00+00:00,16.515,16.56,16.4,16.475,4638.0,,16.743725115028226,"rgba(38, 166, 154, 1.0)",,16.743725115028226,,0,,,0.0,0.0,0.0,0.0,56.53454057568628,13.862640104488086,False,True,True,False,False,
2024-04-04 17:00:00+00:00,16.45,16.52,16.13,16.13,5715.0,,16.71094499207825,"rgba(239, 83, 80, 1.0)",,16.71094499207825,,0,,,0.0,0.0,0.0,0.0,51.24074475355006,9.098045054547775,False,True,False,False,False,
2024-04-05 17:00:00+00:00,16.37,16.465,16.295,16.41,7336.0,,16.68432967472665,"rgba(239, 83, 80, 1.0)",,16.68432967472665,,0,,,0.0,0.0,0.0,0.0,50.15116765748249,8.14182215025243,False,True,False,False,False,
2024-04-08 17:00:00+00:00,16.32,16.54,16.28,16.435,8168.0,,16.662266749320505,"rgba(239, 83, 80, 1.0)",,16.662266749320505,,0,,,0.0,0.0,0.0,0.0,49.636984862945496,7.444778138192568,False,True,False,False,False,
2024-04-09 17:00:00+00:00,16.21,16.21,15.97,16.14,11005.0,,16.615971684980774,"rgba(239, 83, 80, 1.0)",,16.615971684980774,,0,,,0.0,0.0,0.0,0.0,47.03010955868445,4.669247454133107,False,True,False,True,False,
2024-04-10 17:00:00+00:00,15.815,15.865,15.64,15.655,5338.0,,16.583839896508085,"rgba(239, 83, 80, 1.0)",,16.583839896508085,,0,,,0.0,0.0,0.0,0.0,42.42957766677567,0.11526379252627095,False,True,False,True,False,
2024-04-11 17:00:00+00:00,15.48,15.53,14.15,15.015,15525.0,,16.43355835742069,"rgba(239, 83, 80, 1.0)",,16.43355835742069,,0,,,0.0,0.0,0.0,0.0,36.77465410139145,-5.251803993956308,False,True,False,True,False,
2024-04-12 17:00:00+00:00,14.135,14.44,13.805,14.26,33512.0,,15.60908626010926,"rgba(239, 83, 80, 1.0)",,15.60908626010926,,0,,,0.0,0.0,0.0,0.0,30.995621062568937,-10.587647706585606,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,14.49,14.505,14.1,14.31,19154.0,,15.52035090821676,"rgba(239, 83, 80, 1.0)",,15.52035090821676,,0,,,0.0,0.0,0.0,0.0,27.60827650669251,-13.689285887344553,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,14.07,14.15,13.995,14.06,18533.0,,15.416087166425523,"rgba(239, 83, 80, 1.0)",,15.416087166425523,,0,,,0.0,0.0,0.0,0.0,24.733261161108747,-16.442045122533266,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,14.315,14.4,14.255,14.3,9293.0,,15.384392693499805,"rgba(239, 83, 80, 1.0)",,15.384392693499805,,0,,,0.0,0.0,0.0,0.0,25.180268685574937,-16.442045122533266,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,14.215,14.36,14.1,14.33,2741.0,,15.37450733661579,"rgba(239, 83, 80, 1.0)",,15.37450733661579,,0,,,0.0,0.0,0.0,0.0,25.777886145134815,-16.442045122533266,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,14.6,14.68,14.505,14.635,2959.0,,15.369701208822782,"rgba(239, 83, 80, 1.0)",,15.369701208822782,,0,,,0.0,0.0,0.0,0.0,29.148167646805895,-16.442045122533266,False,True,False,True,True,0.0
2024-04-22 17:00:00+00:00,14.6,14.785,14.6,14.65,10011.0,,15.356857830844417,"rgba(239, 83, 80, 1.0)",,15.356857830844417,,0,,,0.0,0.0,0.0,0.0,31.538406300392168,-16.442045122533266,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,14.93,15.0,14.79,14.87,11193.0,,15.352997195015073,"rgba(239, 83, 80, 1.0)",,15.352997195015073,,0,,,0.0,0.0,0.0,0.0,35.24764043533883,-22.31034921074839,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,14.86,14.98,14.84,14.91,5179.0,,15.351165426140339,"rgba(239, 83, 80, 1.0)",,15.351165426140339,,0,,,0.0,0.0,0.0,0.0,38.10230907920979,-19.37925493982209,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,14.87,14.94,14.75,14.75,4417.0,,15.347426028465705,"rgba(239, 83, 80, 1.0)",,15.347426028465705,,0,,,0.0,0.0,0.0,0.0,38.800696446925855,-18.402531346800934,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,14.7,14.845,14.69,14.795,1369.0,,15.346022347425281,"rgba(239, 83, 80, 1.0)",,15.346022347425281,,0,,,0.0,0.0,0.0,0.0,39.773363576706025,-17.060866634054456,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,15.09,15.14,15.0,15.105,2700.0,,15.346870149857164,"rgba(239, 83, 80, 1.0)",,15.293829453219065,,0,,,0.0,0.0,0.0,0.0,43.62099005888212,-13.088475138567105,False,True,False,True,True,0.47945977901656534
2024-04-30 17:00:00+00:00,14.78,14.785,14.5,14.53,6435.0,,15.33536997998386,"rgba(239, 83, 80, 1.0)",,15.217473323888566,,0,,,0.0,0.0,0.0,0.0,41.81141869103648,-13.088475138567105,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,14.1,14.12,13.77,13.77,18743.0,,15.251550662898236,"rgba(239, 83, 80, 1.0)",,15.034883319136531,,0,,,0.0,0.0,0.0,0.0,37.0975655312763,-13.088475138567105,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,13.505,13.88,13.505,13.87,16525.0,,14.893373530921457,"rgba(239, 83, 80, 1.0)",,14.746676592675897,,0,,,0.0,-1.0,13.505,303.0,34.89974646425334,-8.435734779462827,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,13.745,13.815,13.545,13.59,7038.0,,14.86251908745164,"rgba(239, 83, 80, 1.0)",,14.712682755933978,,0,,,0.0,0.0,0.0,0.0,32.317363434281305,-11.01386468666103,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,14.49,14.56,14.25,14.43,13457.0,,14.895683684600476,"rgba(239, 83, 80, 1.0)",,14.755865834290413,,0,,,0.0,0.0,0.0,0.0,37.164337927784295,-11.01386468666103,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,14.7,14.96,14.62,14.895,6464.0,,14.919972861860739,"rgba(38, 166, 154, 1.0)",,14.787704482094107,,0,,,0.0,0.0,0.0,0.0,42.94955019072601,-14.384061755884716,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,14.685,14.875,14.645,14.815,5671.0,,14.933961730816085,"rgba(38, 166, 154, 1.0)",,14.807361314955445,,0,,,0.0,0.0,0.0,0.0,46.31300287413729,-11.347879619615618,False,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,15.01,15.315,14.97,15.28,4558.0,,14.954360374857506,"rgba(38, 166, 154, 1.0)",,14.833800960600897,,0,,,0.0,0.0,0.0,0.0,50.91513832901939,-7.108975560642605,True,False,True,False,True,2.22106100188887
2024-05-10 17:00:00+00:00,15.35,15.46,15.32,15.39,2142.0,,15.036272736933094,"rgba(38, 166, 154, 1.0)",,14.925469850294638,,0,,,0.0,0.0,0.0,0.0,54.495998683263736,-3.79770477961803,True,False,True,False,True,2.9368880278185188
2024-05-13 17:00:00+00:00,15.04,15.07,14.79,14.79,3529.0,,14.989192757767682,"rgba(38, 166, 154, 1.0)",,14.888713025530025,,0,,,0.0,0.0,0.0,0.0,52.949584711234564,-3.79770477961803,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,14.78,14.91,14.73,14.85,10367.0,,14.973010793625567,"rgba(38, 166, 154, 1.0)",,14.883097581210338,,0,,,0.0,0.0,0.0,0.0,52.27094943442903,-3.79770477961803,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,15.04,15.17,14.99,15.005,2857.0,,14.981396585540145,"rgba(38, 166, 154, 1.0)",,14.893174813881943,,0,,,0.0,0.0,0.0,0.0,52.762981949665814,-3.79770477961803,True,False,True,False,True,0.3297099002985213
2024-05-16 17:00:00+00:00,15.06,15.285,15.045,15.24,2450.0,,14.991515539076687,"rgba(38, 166, 154, 1.0)",,14.904657273658326,,0,,,0.0,0.0,0.0,0.0,54.472875356585696,-2.691980875686504,True,False,True,False,True,1.879181228295053
2024-05-17 17:00:00+00:00,15.09,15.09,14.64,14.645,18474.0,,14.983612049844211,"rgba(38, 166, 154, 1.0)",1.1130421667056758,14.906755186671116,-0.23517095263861038,0,,,0.0,0.0,0.0,0.0,51.68811015268191,-2.691980875686504,True,False,False,False,True,0.0
2024-05-20 17:00:00+00:00,14.535,14.625,14.5,14.52,13792.0,,14.959893070577555,"rgba(38, 166, 154, 1.0)",1.098866606927256,14.84547302453245,-0.2961897490383902,0,,,0.0,0.0,0.0,0.0,49.126558571901356,-2.691980875686504,True,False,False,False,False,0.0
2024-05-21 17:00:00+00:00,14.56,14.6,14.52,14.58,3393.0,,14.9555711226419,"rgba(38, 166, 154, 1.0)",1.095032139887861,14.843022405916258,-0.24019606031215995,0,,,0.0,0.0,0.0,0.0,47.869953599785305,-2.691980875686504,False,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,14.845,14.88,14.6,14.69,16076.0,,14.951411946684445,"rgba(38, 166, 154, 1.0)",1.0844381282738331,14.853694000958628,-0.15094821612293374,0,,,0.0,0.0,0.0,0.0,47.89701181879623,-2.691980875686504,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,14.925,14.925,14.7,14.705,1672.0,,14.951449013168514,"rgba(38, 166, 154, 1.0)",1.0719058466787765,14.854958826642507,-0.1398992524456731,0,,,0.0,0.0,0.0,0.0,48.04050539721239,-2.691980875686504,True,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,15.02,15.1,15.02,15.07,1383.0,,14.95349296310584,"rgba(38, 166, 154, 1.0)",1.0594105194157029,14.859128533434912,0.19904603805651275,0,,,0.0,0.0,0.0,0.0,50.98227675027445,-2.691980875686504,True,False,False,False,True,0.9355588071394223
2024-05-27 17:00:00+00:00,15.07,15.07,15.07,15.07,0.0,,14.95349296310584,"rgba(38, 166, 154, 1.0)",1.0559375237456308,14.859128533434912,0.19970070370932821,0,,,0.0,0.0,0.0,0.0,52.94345765231583,-2.1468607128622708,True,False,True,False,True,0.9355588071394223
2024-05-28 17:00:00+00:00,15.305,15.47,15.15,15.35,5487.0,,14.968046346776786,"rgba(38, 166, 154, 1.0)",1.0420361996789946,14.884449154794634,0.44677031887067004,0,,,0.0,0.0,0.0,0.0,56.238676852080886,1.1318802753979114,True,False,True,False,True,2.8102042862789354
2024-05-29 17:00:00+00:00,15.41,15.47,15.24,15.24,5444.0,,14.981032320599292,"rgba(38, 166, 154, 1.0)",1.0318558894422112,14.90562725862015,0.32404984533315156,0,,,0.0,0.0,0.0,0.0,57.22952457505003,2.2173690337743324,True,False,True,False,True,2.028630200351323
2024-05-30 17:00:00+00:00,15.355,15.65,15.355,15.39,12666.0,,15.015370654945109,"rgba(38, 166, 154, 1.0)",1.021011369288421,14.956674001393386,0.4244085929313544,0,,,0.0,0.0,0.0,0.0,58.9936648965716,4.066151807455441,True,False,True,False,True,3.0344741254821166
2024-05-31 17:00:00+00:00,15.31,15.42,15.285,15.32,11105.0,,15.035447795705387,"rgba(38, 166, 154, 1.0)",1.0108001112311302,14.984667288644992,0.33174977686397444,0,,,0.0,0.0,0.0,0.0,59.317973671888055,4.609301398186993,True,False,True,False,True,2.5256074840399627
2024-06-03 17:00:00+00:00,15.34,15.34,15.34,15.34,0.0,,15.035447795705387,"rgba(38, 166, 154, 1.0)",1.0002288566951896,14.984667288644992,0.35525140969142416,0,,,0.0,0.0,0.0,0.0,59.70721540421591,5.288023970095772,True,False,True,False,True,2.6631329259648204
2024-06-04 17:00:00+00:00,15.35,15.35,15.135,15.18,18951.0,,15.05578044417512,"rgba(38, 166, 154, 1.0)",0.9946836021914047,15.011836128447182,0.16906267599298166,0,,,0.0,0.0,0.0,0.0,57.85967553994106,5.288023970095772,True,False,True,False,True,1.478451813568931
2024-06-05 17:00:00+00:00,15.605,15.65,15.415,15.48,9100.0,,15.073331319933542,"rgba(38, 166, 154, 1.0)",0.9877844578323427,15.034459805102152,0.4510500153804507,0,,,0.0,0.0,0.0,0.0,59.38764940272778,5.288023970095772,True,False,True,False,True,3.5633405942535425
2024-06-06 17:00:00+00:00,15.505,15.67,15.48,15.5,10740.0,,15.09336339565673,"rgba(38, 166, 154, 1.0)",0.9662443454608857,15.05973104057993,0.45564971374820074,0,,,0.0,0.0,0.0,0.0,60.57362218994676,6.591333872084036,True,False,True,False,True,3.700882509732537
2024-06-07 17:00:00+00:00,15.555,15.68,15.29,15.33,5847.0,,15.148707453723832,"rgba(38, 166, 154, 1.0)",0.9358567881507983,15.109953436329452,0.2351284581750466,0,,,0.0,0.0,0.0,0.0,58.98648000926761,6.591333872084036,True,False,True,False,True,2.408194505236569
2024-06-10 17:00:00+00:00,15.26,15.27,15.02,15.03,2728.0,,15.134477062522487,"rgba(38, 166, 154, 1.0)",0.923764390225478,15.099155614010938,-0.0748628272995655,0,,,0.0,0.0,0.0,0.0,54.511491457684855,8.64867802040952,True,False,True,False,False,0.1844325278920529
2024-06-11 17:00:00+00:00,14.91,14.96,14.855,14.955,3808.0,,15.115597095774373,"rgba(38, 166, 154, 1.0)",0.9052591585530327,15.083889801971841,-0.1423788986325845,0,,,0.0,0.0,0.0,0.0,50.78219883005062,5.279285700774089,True,False,False,False,False,0.0
2024-06-12 17:00:00+00:00,15.13,15.18,14.91,14.92,9196.0,,15.102836621809997,"rgba(38, 166, 154, 1.0)",0.8919036327373552,15.073670833417502,-0.17229533301245625,0,,,0.0,0.0,0.0,0.0,47.932969010732734,2.765431585678293,True,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,14.77,14.93,14.73,14.87,6955.0,,15.09005527907395,"rgba(239, 83, 80, 1.0)",0.8855885710176696,15.040311351035612,-0.19231430554698833,0,,,0.0,0.0,0.0,0.0,45.48678834324554,0.5852109326441308,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,14.99,15.085,3666.0,,15.09058081322305,"rgba(239, 83, 80, 1.0)",0.8777070249357827,15.048412257260832,0.0416855986105907,0,,,0.0,0.0,0.0,0.0,46.9875721623213,0.5852109326441308,False,False,False,True,False,0.641099050591329
2024-06-17 17:00:00+00:00,14.89,15.035,14.89,14.93,14056.0,,15.0837880156822,"rgba(239, 83, 80, 1.0)",0.8690242638564083,15.044724436844806,-0.1320152285917792,0,,,0.0,0.0,0.0,0.0,46.093806464718696,0.5852109326441308,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,14.945,14.97,14.73,14.75,9277.0,,15.074509089578356,"rgba(239, 83, 80, 1.0)",0.8696440557974193,15.0333028208107,-0.3257687083837145,0,,,0.0,0.0,0.0,0.0,43.588151618912974,-1.2266904406322823,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,14.75,14.75,14.75,14.75,0.0,,15.074509089578356,"rgba(239, 83, 80, 1.0)",0.8612572362697619,15.0333028208107,-0.32894100494032247,0,,,0.0,0.0,0.0,0.0,41.91771505504249,-2.927808856299457,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,14.85,15.25,14.85,15.12,5003.0,,15.076144676907928,"rgba(239, 83, 80, 1.0)",0.8511803304558656,15.037007113881586,0.09750329413035763,0,,,0.0,0.0,0.0,0.0,45.9581437326839,-2.927808856299457,False,False,False,True,True,0.9842601364567045
2024-06-21 17:00:00+00:00,15.01,15.16,14.78,14.94,15023.0,,15.073197207350736,"rgba(239, 83, 80, 1.0)",0.8435259705919343,15.035515330925875,-0.11323342049427249,0,,,0.0,0.0,0.0,0.0,46.47057999263656,-2.927808856299457,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,14.93,15.02,14.82,14.945,8894.0,,15.070592348106144,"rgba(239, 83, 80, 1.0)",0.8345385896755522,15.033181976909663,-0.1056655474061972,9,0.25348862838464353,2.2813976554617916,0.0,0.0,0.0,0.0,46.87818099176667,-2.927808856299457,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,14.99,15.04,14.84,14.895,24528.0,,15.064182253352994,"rgba(239, 83, 80, 1.0)",0.8298421916624058,15.027455684213583,-0.15961550948408398,9,0.2547917900158638,2.293126110142774,0.0,0.0,0.0,0.0,46.50312010122697,-2.927808856299457,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,14.82,14.82,14.67,14.775,2931.0,,15.061894184761883,"rgba(239, 83, 80, 1.0)",0.8249405766204964,15.024812072628347,-0.3028243242098022,9,0.25710901442670603,2.313981129840354,0.0,0.0,0.0,0.0,44.74359680347319,-2.927808856299457,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,14.725,14.81,14.71,14.77,8219.0,,15.056003408590138,"rgba(239, 83, 80, 1.0)",0.823511006834991,15.018127863386681,-0.3013048536416217,9,0.2598439231930351,2.338595308737316,0.0,0.0,0.0,0.0,43.50712193344277,-2.927808856299457,False,True,False,True,False,0.0
