date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-02-13 17:00:00+00:00,0.1685,0.1685,0.166,0.167,5151.0,,,,"rgba(239, 83, 80, 1.0)",,0.16853549397987794,,0,,,0.0,0.0,0.0,0.0,82.14839882639085,34.2980013193535,False,False,True,False,False,
2024-02-14 17:00:00+00:00,0.157,0.1628,0.1561,0.1612,2138.0,,,0.16003333333333333,"rgba(38, 166, 154, 1.0)",,0.1631761573791814,,0,,,0.0,0.0,0.0,0.0,68.28857549437471,22.741562306044344,False,False,True,False,False,
2024-02-15 17:00:00+00:00,0.1639,0.1649,0.1619,0.1649,1531.0,,,0.16164681566276007,"rgba(239, 83, 80, 1.0)",,0.16379262621746032,,0,,,0.0,0.0,0.0,0.0,61.72649138996954,18.131733103585375,False,False,True,False,False,
2024-02-16 17:00:00+00:00,0.1691,0.17,0.1635,0.169,13304.0,,,0.1662347355603999,"rgba(239, 83, 80, 1.0)",,0.1665375116130413,,0,,,0.0,0.0,0.0,0.0,59.82241609957102,17.411298810927647,False,False,True,False,False,
2024-02-19 17:00:00+00:00,0.169,0.169,0.169,0.169,0.0,,,0.1662347355603999,"rgba(239, 83, 80, 1.0)",,0.1665375116130413,,0,,,0.0,0.0,0.0,0.0,58.55303257263868,16.722828566788365,False,False,True,False,False,
2024-02-20 17:00:00+00:00,0.1668,0.1674,0.1659,0.1674,132.0,,,0.16623986943388874,"rgba(239, 83, 80, 1.0)",,0.1665402486557105,,0,,,0.0,0.0,0.0,0.0,56.46533444999162,14.8888929176276,False,False,True,False,False,
2024-02-21 17:00:00+00:00,0.1629,0.1683,0.1629,0.1673,600.0,,,0.16623738868492893,"rgba(239, 83, 80, 1.0)",,0.1665305015342069,,0,,,0.0,0.0,0.0,0.0,54.99242969583403,13.388744283211551,False,False,True,False,False,
2024-02-22 17:00:00+00:00,0.1689,0.1689,0.1689,0.1689,0.0,,,0.16623738868492893,"rgba(239, 83, 80, 1.0)",,0.1665305015342069,,0,,,0.0,0.0,0.0,0.0,55.24585484252936,13.314223277715897,False,False,True,False,False,
2024-02-23 17:00:00+00:00,0.1695,0.1695,0.1598,0.1598,400.0,,,0.16616660038663353,"rgba(239, 83, 80, 1.0)",,0.16646374127242963,,0,,,0.0,0.0,0.0,0.0,49.26561939124204,7.399391096747621,False,False,False,True,False,
2024-02-26 17:00:00+00:00,0.1669,0.2199,0.1669,0.2199,40322.0,,,0.1910571955887974,"rgba(38, 166, 154, 1.0)",,0.18999851147610647,,0,,,0.0,0.0,0.0,0.0,60.13437780707197,1.1972230351994355,False,False,True,False,True,
2024-02-27 17:00:00+00:00,0.2291,0.2385,0.204,0.2067,14113.0,,,0.20619387900928224,"rgba(38, 166, 154, 1.0)",,0.20208600015351363,,0,,,0.0,0.0,0.0,0.0,63.30294998947397,3.892259027761284,False,False,True,False,True,
2024-02-28 17:00:00+00:00,0.1879,0.1904,0.1874,0.1904,2545.0,,,0.2040197107350587,"rgba(38, 166, 154, 1.0)",,0.20058982205404016,,0,,,0.0,0.0,0.0,0.0,61.42549693480261,3.892259027761284,False,False,True,False,True,
2024-02-29 17:00:00+00:00,0.1875,0.2168,0.1865,0.21,4200.0,,,0.20345981993520218,"rgba(38, 166, 154, 1.0)",,0.2003921321738683,,0,,,0.0,0.0,0.0,0.0,62.83562223888389,3.892259027761284,False,False,True,False,True,
2024-03-01 17:00:00+00:00,0.22,0.22,0.211,0.2155,2057.0,,,0.20391917371524348,"rgba(38, 166, 154, 1.0)",,0.20086501505950605,,0,,,0.0,0.0,0.0,0.0,64.4191568585498,5.383593055522688,False,False,True,False,True,
2024-03-04 17:00:00+00:00,0.2082,0.2119,0.2039,0.204,1822.0,,,0.20386077375117817,"rgba(38, 166, 154, 1.0)",,0.20090669448208656,,0,,,0.0,0.0,0.0,0.0,62.8440877514567,5.383593055522688,False,False,True,False,True,
2024-03-05 17:00:00+00:00,0.1931,0.1997,0.192,0.1954,1369.0,,,0.2034550732981032,"rgba(38, 166, 154, 1.0)",,0.20063976079774157,,0,,,0.0,0.0,0.0,0.0,60.01408989010716,5.383593055522688,False,False,True,False,False,
2024-03-06 17:00:00+00:00,0.1921,0.23,0.1921,0.2171,9355.0,,,0.20466431822047215,"rgba(38, 166, 154, 1.0)",,0.20200929413493332,,0,,,0.0,0.0,0.0,0.0,61.20862881003806,5.383593055522688,False,False,True,False,False,
2024-03-07 17:00:00+00:00,0.207,0.2146,0.207,0.2105,1087.0,,,0.20473238494145773,"rgba(38, 166, 154, 1.0)",,0.20210488018621162,,0,,,0.0,0.0,0.0,0.0,60.631259531953745,5.383593055522688,False,False,True,False,False,
2024-03-08 17:00:00+00:00,0.223,0.2255,0.2225,0.2255,1000.0,,,0.2050493518868995,"rgba(38, 166, 154, 1.0)",,0.2024065177319699,,0,,,0.0,0.0,0.0,0.0,62.166275842242854,5.383593055522688,False,False,True,False,False,
2024-03-11 17:00:00+00:00,0.233,0.233,0.219,0.221,585.0,,,0.20522726787186252,"rgba(38, 166, 154, 1.0)",,0.20801596065606226,,0,,,0.0,0.0,0.0,0.0,62.194231563679466,5.896198185754798,False,False,True,False,False,
2024-03-12 17:00:00+00:00,0.2199,0.2199,0.2152,0.2152,512.0,,,0.20530963344626024,"rgba(38, 166, 154, 1.0)",,0.2071984404443705,,0,,,0.0,0.0,0.0,0.0,60.921344995878314,5.896198185754798,False,False,True,False,False,
2024-03-13 17:00:00+00:00,0.2134,0.2161,0.197,0.197,500.0,,,0.20526878137499865,"rgba(38, 166, 154, 1.0)",,0.20582056841015495,,0,,,0.0,0.0,0.0,0.0,56.56743758979068,5.896198185754798,False,False,True,False,False,
2024-03-14 17:00:00+00:00,0.179,0.183,0.1783,0.1797,700.0,,,0.20492922034096067,"rgba(239, 83, 80, 1.0)",,0.2029548968015814,,0,,,0.0,0.0,0.0,0.0,51.08801600598476,7.026195304859108,False,False,False,False,False,
2024-03-15 17:00:00+00:00,0.184,0.1876,0.184,0.1876,700.0,,,0.20467383850288942,"rgba(239, 83, 80, 1.0)",,0.20174201575771916,,0,,,0.0,0.0,0.0,0.0,48.964193031933334,5.035860933404649,False,False,False,True,False,
2024-03-18 17:00:00+00:00,0.179,0.179,0.1783,0.1783,100.0,,,0.20462435175712773,"rgba(239, 83, 80, 1.0)",,0.20153626840705063,,0,,,0.0,0.0,0.0,0.0,46.175123623756,2.3682644556482586,False,False,False,True,False,
2024-03-19 17:00:00+00:00,0.174,0.174,0.174,0.174,0.0,,,0.20462435175712773,"rgba(239, 83, 80, 1.0)",,0.20153626840705063,,0,,,0.0,0.0,0.0,0.0,43.69692300574765,-0.03209905836554583,False,False,False,True,False,
2024-03-20 17:00:00+00:00,0.18,0.186,0.18,0.186,500.0,,,0.20442702621620829,"rgba(239, 83, 80, 1.0)",,0.20087641137182127,,0,,,0.0,0.0,0.0,0.0,44.60837508371319,-0.03209905836554583,False,False,False,True,False,
2024-03-21 17:00:00+00:00,0.1849,0.1849,0.1784,0.179,200.0,,,0.20433822237836058,"rgba(239, 83, 80, 1.0)",,0.20060370031515873,,0,,,0.0,0.0,0.0,0.0,44.037938776229836,-0.06068383550235268,False,False,False,True,False,
2024-03-22 17:00:00+00:00,0.1731,0.179,0.1731,0.1786,1500.0,,,0.2035991824501079,"rgba(239, 83, 80, 1.0)",,0.19876646406230855,,0,,,0.0,0.0,0.0,0.0,43.58802005773366,-0.8678881037830379,False,False,False,True,False,
2024-03-25 17:00:00+00:00,0.1898,0.1898,0.179,0.182,807.0,,,0.20330836377038347,"rgba(239, 83, 80, 1.0)",,0.19835026977906683,,0,,,0.0,0.0,0.0,0.0,44.13804759610885,-0.8678881037830379,False,False,False,True,False,
2024-03-26 17:00:00+00:00,0.1765,0.1765,0.176,0.176,2690.0,,,0.20209268200749547,"rgba(239, 83, 80, 1.0)",,0.196555094502173,,0,,,0.0,0.0,0.0,0.0,43.28087795970932,-1.9437547862089843,False,False,False,True,False,
2024-03-27 17:00:00+00:00,0.1929,0.1929,0.1845,0.187,1042.0,,,0.2018445552478954,"rgba(239, 83, 80, 1.0)",,0.19480561472866872,,0,,,0.0,0.0,0.0,0.0,45.50238348668493,-1.9437547862089843,False,True,False,True,False,
2024-03-28 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,0.2018445552478954,"rgba(239, 83, 80, 1.0)",,0.19480561472866872,,0,,,0.0,0.0,0.0,0.0,45.43344517959163,-1.9437547862089843,False,True,False,True,False,
2024-03-29 17:00:00+00:00,0.18,0.18,0.18,0.18,0.0,,,0.2018445552478954,"rgba(239, 83, 80, 1.0)",,0.19480561472866872,,0,,,0.0,0.0,0.0,0.0,45.3874863081961,-1.9437547862089843,False,True,False,True,False,
2024-04-01 17:00:00+00:00,0.1875,0.1875,0.1801,0.1801,603.0,,,0.20165462104559156,"rgba(239, 83, 80, 1.0)",,0.19426664056514512,,0,,,0.0,0.0,0.0,0.0,45.38748920104764,-1.9437547862089843,False,True,False,True,False,
2024-04-02 17:00:00+00:00,0.1702,0.1706,0.1702,0.1706,100.0,,,0.20160526481555152,"rgba(239, 83, 80, 1.0)",,0.19403404838387664,,0,,,0.0,0.0,0.0,0.0,43.084055661183584,-3.567401810288189,False,True,False,True,False,
2024-04-03 17:00:00+00:00,0.1695,0.17,0.1673,0.1673,665.0,,,0.20125897941753446,"rgba(239, 83, 80, 1.0)",,0.19271694161633088,,0,,,0.0,0.0,0.0,0.0,40.82817910896435,-5.83307334518274,False,True,False,True,False,
2024-04-04 17:00:00+00:00,0.18,0.1848,0.18,0.1848,100.0,,,0.20122994842619485,"rgba(239, 83, 80, 1.0)",,0.1927219450955328,,0,,,0.0,0.0,0.0,0.0,44.651428731489545,-8.929825085869567,False,True,False,True,True,
2024-04-05 17:00:00+00:00,0.191,0.191,0.191,0.191,601.0,,,0.2011267626736228,"rgba(239, 83, 80, 1.0)",,0.1931408294889679,,0,,,0.0,0.0,0.0,0.0,48.64607064537698,-5.346601224440484,False,True,False,False,True,
2024-04-08 17:00:00+00:00,0.191,0.191,0.185,0.185,1500.0,,,0.2007925580805988,"rgba(239, 83, 80, 1.0)",,0.19331432080775762,,0,,,0.0,0.0,0.0,0.0,49.60865918552948,-4.583872217083872,False,True,False,False,True,2.8526971142166033
2024-04-09 17:00:00+00:00,0.1797,0.18,0.1797,0.1799,700.0,,,0.20057147142970058,"rgba(239, 83, 80, 1.0)",,0.19304362690781243,,0,,,0.0,0.0,0.0,0.0,48.88809230337824,-4.583872217083872,False,True,False,False,True,1.3050095842376983
2024-04-10 17:00:00+00:00,0.1757,0.1757,0.1757,0.1757,0.0,,,0.20057147142970058,"rgba(239, 83, 80, 1.0)",,0.19304362690781243,,0,,,0.0,0.0,0.0,0.0,47.325217638951656,-4.583872217083872,False,True,False,True,False,0.051232045396474746
2024-04-11 17:00:00+00:00,0.1712,0.174,0.1706,0.1707,1568.0,,,0.19991838136099435,"rgba(239, 83, 80, 1.0)",,0.19192056348475064,,0,,,0.0,0.0,0.0,0.0,45.046162631617726,-0.6574139610471335,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,0.1651,0.1662,0.1651,0.1662,100.0,,,0.19986962876908027,"rgba(239, 83, 80, 1.0)",,0.19183054939173885,,0,,,0.0,0.0,0.0,0.0,42.46927953547885,-3.107709881354346,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,0.163,0.168,0.163,0.1645,902.0,,,0.1994285955801991,"rgba(239, 83, 80, 1.0)",,0.19105648641393208,,0,,,0.0,0.0,0.0,0.0,40.35048153712449,-5.110532710667677,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,0.164,0.167,0.1633,0.167,742.0,,,0.199081055682303,"rgba(239, 83, 80, 1.0)",,0.1905133732081083,,0,,,0.0,0.0,0.0,0.0,40.015946049844445,-5.518949971121771,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,0.1712,0.1754,0.1658,0.1754,4200.0,,,0.19759778070067474,"rgba(239, 83, 80, 1.0)",,0.18903155392236937,,0,,,0.0,0.0,0.0,0.0,43.04014090169372,-5.518949971121771,False,True,False,True,True,0.15688830403455256
2024-04-18 17:00:00+00:00,0.1685,0.18,0.1627,0.18,1473.0,,,0.1971565884722078,"rgba(239, 83, 80, 1.0)",,0.18870097412628214,,0,,,0.0,0.0,0.0,0.0,46.58428560826253,-8.17907826817428,False,True,False,True,True,1.5234215747480455
2024-04-19 17:00:00+00:00,0.1698,0.174,0.1626,0.1626,3904.0,,,0.1957096654631556,"rgba(239, 83, 80, 1.0)",,0.18717435329308513,,0,,,0.0,0.0,0.0,0.0,43.99098683946995,-8.17907826817428,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,0.1616,0.176,0.1616,0.167,1943.0,,,0.19508382142705427,"rgba(239, 83, 80, 1.0)",,0.18661638848867515,,0,,,0.0,0.0,0.0,0.0,43.75222643238399,-8.17907826817428,False,True,False,True,False,0.0
2024-04-23 17:00:00+00:00,0.1663,0.1701,0.1648,0.1648,263.0,,,0.19499655145060946,"rgba(239, 83, 80, 1.0)",,0.18653506369968864,,0,,,0.0,0.0,0.0,0.0,43.02372170096325,-8.17907826817428,False,True,False,True,False,0.0
2024-04-24 17:00:00+00:00,0.1686,0.1686,0.165,0.1676,1000.0,,,0.19467564309351296,"rgba(239, 83, 80, 1.0)",,0.1862461632676085,,0,,,0.0,0.0,0.0,0.0,43.57990046784046,-8.17907826817428,False,True,False,True,False,0.0
2024-04-25 17:00:00+00:00,0.1636,0.1636,0.1636,0.1636,0.0,,,0.19467564309351296,"rgba(239, 83, 80, 1.0)",,0.1862461632676085,,0,,,0.0,0.0,0.0,0.0,42.771410567351595,-8.17907826817428,False,True,False,True,False,0.0
2024-04-26 17:00:00+00:00,0.1538,0.1538,0.152,0.152,4.0,,,0.1946737192229973,"rgba(239, 83, 80, 1.0)",,0.18624376078968277,,0,,,0.0,0.0,0.0,0.0,39.41675691649625,-6.2775623228736706,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.1476,0.1476,0.144,0.1476,3909.0,,,0.1926184568201179,"rgba(239, 83, 80, 1.0)",,0.18364897317264406,,0,,,0.0,0.0,0.0,0.0,36.302321869730484,-9.250463093328648,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,0.13,0.131,0.1255,0.1255,9375.0,,,0.18663680129334925,"rgba(239, 83, 80, 1.0)",,0.1762211093087371,,0,,,0.0,0.0,0.0,0.0,31.090982232988765,-14.027975431034932,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,0.1321,0.1321,0.1261,0.1261,11.0,,,0.18663055384215482,"rgba(239, 83, 80, 1.0)",,0.1762140738331967,,0,,,0.0,0.0,0.0,0.0,27.86695776005891,-16.84718967872817,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,0.1184,0.1184,0.1115,0.1124,4224.0,,,0.18377990444148642,"rgba(239, 83, 80, 1.0)",,0.17284947014259627,,0,,,0.0,0.0,0.0,0.0,24.32163771136187,-19.99033328085259,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,0.1062,0.1091,0.105,0.1068,1200.0,,,0.18293404117379186,"rgba(239, 83, 80, 1.0)",,0.17185802437953648,,0,,,0.0,0.0,0.0,0.0,21.48426637771572,-22.514095715639066,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,0.1052,0.1052,0.1035,0.1035,4101.0,,,0.1800813782510386,"rgba(239, 83, 80, 1.0)",,0.16858491309950543,,0,,,0.0,0.0,0.0,0.0,19.319423225907485,-24.501810373262096,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,0.1061,0.1061,0.106,0.106,900.0,,,0.1794999350639535,"rgba(239, 83, 80, 1.0)",,0.16794234455523202,,0,,,0.0,0.0,0.0,0.0,19.075499726684747,-24.855129942317248,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,0.106,0.106,0.1042,0.105,1102.0,,,0.17879174579549112,"rgba(239, 83, 80, 1.0)",,0.16716432784998977,,0,,,0.0,0.0,0.0,0.0,18.79708584313222,-25.418490735447186,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,0.1069,0.115,0.1066,0.1128,11271.0,,,0.17285749700006964,"rgba(239, 83, 80, 1.0)",,0.16116188535870396,,0,,,0.0,0.0,0.0,0.0,22.451295286756377,-25.418490735447186,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,0.1099,0.1099,0.1065,0.1065,241.0,,,0.1727352879826078,"rgba(239, 83, 80, 1.0)",,0.16104041725098112,,0,,,0.0,0.0,0.0,0.0,23.761585920277255,-25.418490735447186,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,0.0995,0.1029,0.099,0.1026,2000.0,,,0.14826282482721717,"rgba(239, 83, 80, 1.0)",0.029001734772592828,0.1501899372129848,-1.6409341574269605,0,,,0.0,0.0,0.0,0.0,23.99094266840177,-25.418490735447186,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,3.0,3.37,3.0,3.37,458.0,,,0.3508634858534343,"rgba(38, 166, 154, 1.0)",0.3706169627298015,0.2602366459470677,8.390774483574049,0,,,0.0,0.0,0.0,0.0,48.967737806392634,-8.457850769620286,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,3.35,3.35,2.965,3.06,465.0,,,0.4871363129989062,"rgba(38, 166, 154, 1.0)",0.49533079864883234,0.3367922559548773,5.497755745197982,0,,,0.0,0.0,0.0,0.0,62.479947405061466,2.654278991535932,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,3.09,3.35,3.09,3.35,664.0,,,0.6325496734170314,"rgba(38, 166, 154, 1.0)",0.6108710942447545,0.4218900991858847,4.793335170711032,0,,,0.0,0.0,0.0,0.0,71.80667609963577,9.905310457185749,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,3.23,3.29,3.22,3.29,335.0,,,0.6886219016404765,"rgba(38, 166, 154, 1.0)",0.7017717689437831,0.4560985666754855,4.03820951302977,0,,,0.0,0.0,0.0,0.0,77.39863685702903,14.085683538026018,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,3.29,3.29,3.065,3.065,0.0,,,0.6886219016404765,"rgba(38, 166, 154, 1.0)",0.7689300089213711,0.4560985666754855,3.3928984472646513,0,,,0.0,0.0,0.0,0.0,78.74924404986925,14.930332031348428,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,3.065,3.07,3.065,3.07,2.0,,,0.6888947857577462,"rgba(38, 166, 154, 1.0)",0.8290692791730185,0.4562692943109914,3.1526083179636775,0,,,0.0,0.0,0.0,0.0,79.66206959591202,15.980817935836342,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,3.41,3.62,3.41,3.57,700.0,,,0.7965012190596342,"rgba(38, 166, 154, 1.0)",0.9050645374768577,0.5239032664714851,3.365612735220446,0,,,0.0,0.0,0.0,0.0,81.40809087414696,18.187589782055724,True,False,True,False,True,20.0
2024-05-23 17:00:00+00:00,3.44,3.44,3.44,3.44,0.0,,,0.7965012190596342,"rgba(38, 166, 154, 1.0)",0.967576289511698,0.5239032664714851,3.013815825313544,0,,,0.0,0.0,0.0,0.0,81.12430647840931,18.699127353937982,True,False,True,False,True,20.0
2024-05-24 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,0.7965012190596342,"rgba(38, 166, 154, 1.0)",1.0225445723451043,0.5239032664714851,2.802906407253629,0,,,0.0,0.0,0.0,0.0,80.35358689848701,18.85734904027906,True,False,True,False,True,20.0
2024-05-27 17:00:00+00:00,3.39,3.39,3.39,3.39,0.0,,,0.7965012190596342,"rgba(38, 166, 154, 1.0)",1.0729907929296092,0.5239032664714851,2.6711289159370617,0,,,0.0,0.0,0.0,0.0,79.83977384520549,19.346526606406258,True,False,True,False,True,20.0
2024-05-28 17:00:00+00:00,3.79,3.79,3.79,3.79,0.0,,,0.7965012190596342,"rgba(38, 166, 154, 1.0)",1.1336362341780724,0.5239032664714851,2.8810800458372383,0,,,0.0,0.0,0.0,0.0,80.76737009175778,21.243007114276878,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,3.82,3.82,3.7,3.7,5.0,,,0.7972447232887993,"rgba(38, 166, 154, 1.0)",1.1860417683923155,0.5243790382587016,2.6774950481262274,0,,,0.0,0.0,0.0,0.0,80.18664209201859,21.605266760906716,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,3.85,3.905,3.85,3.87,200.0,,,1.5896504862952436,"rgba(38, 166, 154, 1.0)",1.2400938613444323,1.0198575594409864,2.2983279970994026,0,,,0.0,0.0,0.0,0.0,80.3915869261927,22.73648421858408,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,3.64,3.68,3.32,3.32,105.0,,,1.5611230256051236,"rgba(38, 166, 154, 1.0)",1.2736644850492125,1.0052547163244505,1.8173901454008987,0,,,0.0,0.0,0.0,0.0,74.18229970031723,22.73648421858408,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,,,1.5611230256051236,"rgba(38, 166, 154, 1.0)",1.306310839272185,1.0052547163244505,1.8102470044519228,0,,,0.0,0.0,0.0,0.0,70.3426701246163,27.630587897876467,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,3.37,3.37,3.32,3.33,102.0,,,1.5447904477586494,"rgba(38, 166, 154, 1.0)",1.3357620586381758,0.997515274510391,1.7461827953607267,0,,,0.0,0.0,0.0,0.0,67.34975576696905,24.5884274205262,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0,,,1.5447904477586494,"rgba(38, 166, 154, 1.0)",1.3630154931442824,0.997515274510391,1.7039312738345826,0,,,0.0,0.0,0.0,0.0,65.23587106851083,22.364866809161583,True,False,True,False,False,20.0
2024-06-06 17:00:00+00:00,3.2,3.2,3.175,3.175,64.0,,,1.8637809149971454,"rgba(38, 166, 154, 1.0)",1.3852006715950536,1.2661219402763948,1.378051641806915,0,,,0.0,0.0,0.0,0.0,62.0692609751018,19.15956531120733,True,False,True,False,False,20.0
2024-06-07 17:00:00+00:00,3.29,3.325,3.29,3.325,102.0,,,1.87648432661347,"rgba(38, 166, 154, 1.0)",1.409072251710515,1.275437584393415,1.454547425171818,0,,,0.0,0.0,0.0,0.0,61.3064672773584,18.164676310885113,True,False,True,False,False,20.0
2024-06-10 17:00:00+00:00,3.325,3.52,3.325,3.51,207.0,,,1.9059742593722473,"rgba(38, 166, 154, 1.0)",1.4359286359177637,1.2967767083184825,1.5413184446084616,0,,,0.0,0.0,0.0,0.0,62.30646284520218,18.164676310885113,True,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,3.4,3.58,3.4,3.58,60.0,,,1.9140160383319358,"rgba(38, 166, 154, 1.0)",1.4624530277412502,1.3026608470027865,1.557204990381503,0,,,0.0,0.0,0.0,0.0,63.51696419507252,18.164676310885113,True,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,3.51,3.6,3.465,3.6,204.0,,,1.9386204188317209,"rgba(38, 166, 154, 1.0)",1.4874398834396123,1.3209771388932414,1.5321781313518767,0,,,0.0,0.0,0.0,0.0,64.4883645261229,18.164676310885113,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,3.65,3.86,3.65,3.86,284.0,,,1.9898628212894915,"rgba(38, 166, 154, 1.0)",1.516750207064641,1.3573618425676548,1.6500002081922824,0,,,0.0,0.0,0.0,0.0,67.09140593393182,18.164676310885113,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,3.96,3.96,3.96,3.96,0.0,,,1.9898628212894915,"rgba(38, 166, 154, 1.0)",1.5463551370011128,1.3573618425676548,1.683079193877617,0,,,0.0,0.0,0.0,0.0,69.475924086916,13.991383096842668,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,3.38,3.38,3.35,3.35,2.0,,,2.218172333627398,"rgba(239, 83, 80, 1.0)",1.5611133699619237,1.5798698826835411,1.1338895376699216,0,,,0.0,0.0,0.0,0.0,63.01170953513198,18.846099328692716,True,False,True,False,False,20.0
2024-06-18 17:00:00+00:00,3.35,3.35,3.2,3.2,165.0,,,2.1920874122048253,"rgba(239, 83, 80, 1.0)",1.571974906800618,1.5643692031876082,1.0404942151025365,1,2.090856153686681,2.090856153686681,0.0,0.0,0.0,0.0,57.3234110463159,13.717158331247745,False,False,True,False,False,20.0
2024-06-19 17:00:00+00:00,3.2,3.2,3.2,3.2,0.0,,,2.1920874122048253,"rgba(239, 83, 80, 1.0)",1.5819437927794762,1.5643692031876082,1.0339373650808337,1,2.0712168603790393,2.0712168603790393,0.0,0.0,0.0,0.0,53.53121205377184,10.406418141038337,False,False,False,False,False,20.0
