date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bear_144,aVWAP_BoS_CHoCH_bear_231,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-03-25 17:00:00+00:00,4.295,4.325,4.245,4.325,1317.0,,,,4.153005224119662,"rgba(239, 83, 80, 1.0)",,4.238612188513667,,0,,,0.0,0.0,0.0,0.0,54.99019621718068,-0.7884301704199004,False,False,True,False,True,
2024-03-26 17:00:00+00:00,4.315,4.325,4.31,4.325,1672.0,,,,4.171375858060838,"rgba(239, 83, 80, 1.0)",,4.247700379924424,,0,,,0.0,0.0,0.0,0.0,56.121371130298435,0.41454602384298056,False,False,True,False,True,
2024-03-27 17:00:00+00:00,4.335,4.34,4.32,4.34,1693.0,,,,4.187608039308548,"rgba(239, 83, 80, 1.0)",,4.2560237790095155,,0,,,0.0,0.0,0.0,0.0,57.400845017402645,1.8402983464278648,False,False,True,False,True,
2024-03-28 17:00:00+00:00,4.385,4.41,4.385,4.39,20.0,,,,4.291426649716177,"rgba(38, 166, 154, 1.0)",,4.302443308972799,,0,,,0.0,0.0,0.0,0.0,59.913590545077085,4.417809386881487,True,False,True,False,True,
2024-03-29 17:00:00+00:00,4.39,4.39,4.39,4.39,0.0,,,,4.291426649716177,"rgba(38, 166, 154, 1.0)",,4.302443308972799,,0,,,0.0,0.0,0.0,0.0,61.58875423019338,6.186737877992655,True,False,True,False,True,
2024-04-01 17:00:00+00:00,4.295,4.37,4.295,4.37,1961.0,,,,4.274843215348973,"rgba(38, 166, 154, 1.0)",,4.291723156041324,,0,,,0.0,0.0,0.0,0.0,61.42347784069469,6.281023979468834,True,False,True,False,True,
2024-04-02 17:00:00+00:00,4.28,4.28,4.215,4.22,2608.0,,,,4.24646278410059,"rgba(38, 166, 154, 1.0)",,4.271024330987636,,0,,,0.0,0.0,0.0,0.0,54.527643521323824,9.987862665813807,False,False,True,False,False,
2024-04-03 17:00:00+00:00,4.22,4.22,4.175,4.195,1886.0,,,,4.233186178051206,"rgba(38, 166, 154, 1.0)",,4.26042817808795,,0,,,0.0,0.0,0.0,0.0,49.13194767303985,5.116697417867684,False,False,False,True,False,
2024-04-04 17:00:00+00:00,4.195,4.195,4.09,4.09,2367.0,,,,4.211463286926964,"rgba(239, 83, 80, 1.0)",,4.242748011390463,,0,,,0.0,0.0,0.0,0.0,42.7559768435317,-0.5253667342665551,False,True,False,True,False,
2024-04-05 17:00:00+00:00,4.055,4.065,4.05,4.06,474.0,,,,4.205991786712891,"rgba(239, 83, 80, 1.0)",,4.238275759434468,,0,,,0.0,0.0,0.0,0.0,37.852002840829975,-4.737989320066866,False,True,False,True,False,
2024-04-08 17:00:00+00:00,4.06,4.07,4.045,4.05,617.0,,,,4.199394828591701,"rgba(239, 83, 80, 1.0)",,4.232814561192135,,0,,,0.0,0.0,0.0,0.0,34.3591688868824,-7.735475285366903,False,True,False,True,False,
2024-04-09 17:00:00+00:00,4.03,4.03,4.02,4.025,402.0,,,,4.194650309515595,"rgba(239, 83, 80, 1.0)",,4.2288902618717055,,0,,,0.0,0.0,0.0,0.0,31.45566467553179,-10.347820595958055,False,True,False,True,False,0.0
2024-04-10 17:00:00+00:00,3.95,3.98,3.95,3.96,332.0,,,,4.189627019044915,"rgba(239, 83, 80, 1.0)",,4.22478195659778,,0,,,0.0,0.0,0.0,0.0,28.189467195830893,-13.428917220343223,False,True,False,True,False,0.0
2024-04-11 17:00:00+00:00,3.96,3.96,3.94,3.94,433.0,,,,4.182998555571862,"rgba(239, 83, 80, 1.0)",,4.219338945324508,,0,,,0.0,0.0,0.0,0.0,25.64298967141722,-15.937547068266497,False,True,False,True,False,0.0
2024-04-12 17:00:00+00:00,3.895,3.905,3.82,3.86,1394.0,,,,4.157514758312466,"rgba(239, 83, 80, 1.0)",,4.198390166116264,,0,,,0.0,0.0,0.0,0.0,22.664328075111683,-18.93089852240027,False,True,False,True,False,0.0
2024-04-15 17:00:00+00:00,3.825,3.825,3.785,3.785,183.0,,,,4.153860837290892,"rgba(239, 83, 80, 1.0)",,4.195374368976656,,0,,,0.0,0.0,0.0,0.0,19.761102924427696,-21.88939360312545,False,True,False,True,False,0.0
2024-04-16 17:00:00+00:00,3.74,3.75,3.7,3.7,373.0,,,,4.144998451348213,"rgba(239, 83, 80, 1.0)",,4.188098236167594,,0,,,0.0,0.0,0.0,0.0,17.01817757524162,-24.72737931151716,False,True,False,True,False,0.0
2024-04-17 17:00:00+00:00,3.63,3.64,3.61,3.61,582.0,,,,4.128984111027004,"rgba(239, 83, 80, 1.0)",,4.174964005485033,,0,,,0.0,0.0,0.0,0.0,14.53090195480035,-27.35694372433555,False,True,False,True,False,0.0
2024-04-18 17:00:00+00:00,3.57,3.6,3.48,3.485,8367.0,,,,3.950015268058384,"rgba(239, 83, 80, 1.0)",,4.02101402634072,,0,,,0.0,0.0,0.0,0.0,12.200002716418748,-29.87030403883492,False,True,False,True,False,0.0
2024-04-19 17:00:00+00:00,3.43,3.47,3.43,3.46,1767.0,,,,3.7656286008295736,"rgba(239, 83, 80, 1.0)",,3.8598994622234217,,0,,,0.0,0.0,0.0,0.0,10.532089811577539,-31.80538847169723,False,True,False,True,False,0.0
2024-04-22 17:00:00+00:00,3.49,3.735,3.46,3.73,5728.0,,,,3.7855861453606052,"rgba(38, 166, 154, 1.0)",,3.8642385080817303,,0,,,0.0,0.0,0.0,0.0,20.411547128027316,-37.76142967374038,False,True,False,True,True,0.0
2024-04-23 17:00:00+00:00,3.76,3.895,3.75,3.85,6590.0,,,,3.8185525901040607,"rgba(38, 166, 154, 1.0)",,3.882992448147623,,0,,,0.0,0.0,0.0,0.0,30.006385807443976,-29.125847044621853,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,3.795,3.88,3.795,3.86,1880.0,,,,3.8234538874672688,"rgba(38, 166, 154, 1.0)",,3.885237430548745,,0,,,0.0,0.0,0.0,0.0,36.63910627931769,-23.405033178043688,False,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,3.715,3.715,3.665,3.665,1867.0,,,,3.817166310424882,"rgba(38, 166, 154, 1.0)",,3.8781896683702204,,0,,,0.0,0.0,0.0,0.0,37.1640192743595,-23.114466131600754,False,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,3.64,3.67,3.63,3.655,1852.0,,,,3.8098579883988624,"rgba(38, 166, 154, 1.0)",,3.8703287451514785,,0,,,0.0,0.0,0.0,0.0,37.34410262634892,-22.691233105675142,False,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,3.655,3.655,3.61,3.62,204.0,,,,3.8089559932906187,"rgba(38, 166, 154, 1.0)",,3.8693819750670935,,0,,,0.0,0.0,0.0,0.0,36.837178552717056,-22.691233105675142,False,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,3.555,3.65,3.555,3.63,917.0,,,,3.8045832234706545,"rgba(38, 166, 154, 1.0)",,3.8648570633695547,,0,,,0.0,0.0,0.0,0.0,36.836839635772456,-21.98697765748601,False,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,3.63,3.68,3.62,3.645,667.0,,,,3.8022491934759244,"rgba(38, 166, 154, 1.0)",,3.8622933680655427,,0,,,0.0,0.0,0.0,0.0,37.38279423073294,-20.691349589952885,False,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,4.005,4.015,3.955,4.01,479.0,,,,3.8052913943313698,"rgba(38, 166, 154, 1.0)",,3.864503289746543,,0,,,0.0,0.0,0.0,0.0,46.262932645162124,-11.896468241692702,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,3.85,4.0,3.835,3.96,1459.0,,,,3.811491609019186,"rgba(38, 166, 154, 1.0)",,3.868670404239755,,0,,,0.0,0.0,0.0,0.0,50.89945854548895,-7.451783418272527,True,False,True,False,True,0.0
2024-05-06 17:00:00+00:00,4.07,4.09,3.92,3.92,2351.0,,,,3.82284331779552,"rgba(38, 166, 154, 1.0)",,3.8767487638463347,,0,,,0.0,0.0,0.0,0.0,52.96050002254189,-5.38557469959467,True,False,True,False,True,0.0
2024-05-07 17:00:00+00:00,4.02,4.025,4.0,4.02,3337.0,,,,3.839209512461539,"rgba(38, 166, 154, 1.0)",,3.888803719125331,,0,,,0.0,0.0,0.0,0.0,56.13990348653651,-2.18696155847411,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,4.06,4.08,4.055,4.075,3256.0,,,,3.856250740605912,"rgba(38, 166, 154, 1.0)",,3.9018703066327687,,0,,,0.0,0.0,0.0,0.0,59.16490945367754,0.8809126071138422,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,4.035,4.04,4.0,4.02,3627.0,,,,3.8687313557604526,"rgba(38, 166, 154, 1.0)",,3.9110538464240787,,0,,,0.0,0.0,0.0,0.0,59.543724418625004,1.580641596435143,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,4.04,4.045,4.015,4.03,1748.0,,,,3.8743682572470353,"rgba(38, 166, 154, 1.0)",,3.915245657757538,,0,,,0.0,0.0,0.0,0.0,59.9971086385751,2.512595682877077,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,4.01,4.065,4.01,4.045,321.0,,,,3.8754173603503106,"rgba(38, 166, 154, 1.0)",,3.916034221830513,,0,,,0.0,0.0,0.0,0.0,60.624804775448105,3.6831874388454793,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,4.05,4.06,3.99,4.035,3708.0,,,,3.8858259981849486,"rgba(38, 166, 154, 1.0)",0.34567106689233706,3.9237536945718654,0.32182706648914755,0,,,0.0,0.0,0.0,0.0,60.66404870942158,4.343624869106762,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,4.145,4.15,3.935,3.97,11313.0,,,,3.9358601404237192,"rgba(38, 166, 154, 1.0)",0.34078105834938915,3.955811226857734,0.041636038138360656,0,,,0.0,0.0,0.0,0.0,58.290731010306374,4.343624869106762,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,3.55,3.56,3.375,3.38,26582.0,,,,3.7384906880635285,"rgba(239, 83, 80, 1.0)",0.3399113291899988,3.7751792439443532,-1.1625950946855956,0,,,0.0,0.0,0.0,0.0,46.93599724734426,3.4781990762222605,True,False,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.135,3.15,3.11,3.14,8652.0,,,,3.677031450303135,"rgba(239, 83, 80, 1.0)",0.35108326570695364,3.716811084605174,-1.642946676605866,0,,,0.0,0.0,0.0,0.0,37.74813112746486,-4.646279218495707,False,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.2,3.23,3.15,3.23,5736.0,,,,3.64833489376114,"rgba(239, 83, 80, 1.0)",0.36116674045988,3.688845027486111,-1.270452054643391,0,,,0.0,0.0,0.0,0.0,33.71760475351566,-7.897408333108245,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.15,3.195,3.145,3.17,7477.0,,,,3.6137430073386607,"rgba(239, 83, 80, 1.0)",0.37146383185766313,3.6548679123033296,-1.3052896963845475,0,,,0.0,0.0,0.0,0.0,30.558275392487303,-10.577389988593353,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.14,3.23,3.1,3.23,4592.0,,,,3.595881812789633,"rgba(239, 83, 80, 1.0)",0.3787755640586226,3.6370810065631494,-1.074728797711317,0,,,0.0,0.0,0.0,0.0,29.929283118620084,-11.191273888282936,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.14,3.145,3.075,3.135,5436.0,,,,3.4822800807207464,"rgba(239, 83, 80, 1.0)",0.3887997585547759,3.5319364730378076,-1.020927776584217,0,,,0.0,0.0,0.0,0.0,28.608111373654605,-12.725836819002062,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.155,3.19,3.155,3.19,1512.0,,,,3.48085502525186,"rgba(239, 83, 80, 1.0)",0.3944008456215919,3.5298725267956783,-0.8617439099554296,0,,,0.0,0.0,0.0,0.0,29.156237842196184,-12.725836819002062,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0,,,,3.48085502525186,"rgba(239, 83, 80, 1.0)",0.3924676723933751,3.5298725267956783,-0.8659885914247225,0,,,0.0,0.0,0.0,0.0,29.52165548789057,-12.80783266740545,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.345,3.37,3.31,3.35,2542.0,,,,3.4886829551418046,"rgba(239, 83, 80, 1.0)",0.3911480330818289,3.5353544718913494,-0.4738729488959819,0,,,0.0,0.0,0.0,0.0,33.850679129265366,-12.80783266740545,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.325,3.33,3.295,3.315,3829.0,,,,3.490037935552728,"rgba(239, 83, 80, 1.0)",0.38406358567018245,3.5348640704062095,-0.5724678897181873,0,,,0.0,0.0,0.0,0.0,36.14934107152539,-12.80783266740545,False,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.395,3.44,3.39,3.435,1292.0,,,,3.4925980287534735,"rgba(239, 83, 80, 1.0)",0.38432578147491747,3.5201771508140176,-0.22162747054630405,0,,,0.0,0.0,0.0,0.0,40.40439065473625,-16.80685420555544,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.325,3.375,3.315,3.365,1137.0,,,,3.4928399485549497,"rgba(239, 83, 80, 1.0)",0.3857809675903604,3.5153073720079013,-0.38961842246065453,0,,,0.0,0.0,0.0,0.0,41.88849175331158,-15.18060642286629,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.365,3.37,3.35,3.37,6949.0,,,,3.4925661905050966,"rgba(239, 83, 80, 1.0)",0.38657432883174153,3.510351201908236,-0.36306394770803413,0,,,0.0,0.0,0.0,0.0,42.99961284363483,-13.806859636695414,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.365,3.38,3.35,3.365,3488.0,,,,3.491375982774038,"rgba(239, 83, 80, 1.0)",0.38621865160404484,3.5083383056330133,-0.37113253085447806,0,,,0.0,0.0,0.0,0.0,43.62889282863122,-12.80016830564297,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.36,3.375,3.305,3.305,975.0,,,,3.4904903027384906,"rgba(239, 83, 80, 1.0)",0.3863440678187494,3.5070088085160163,-0.5228728103851387,0,,,0.0,0.0,0.0,0.0,42.69030799749457,-12.80016830564297,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.19,3.25,3.19,3.23,2538.0,,,,3.484785955059891,"rgba(239, 83, 80, 1.0)",0.38730319617292785,3.498841455509179,-0.6941369401690745,0,,,0.0,0.0,0.0,0.0,40.524659028649594,-12.80016830564297,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.265,3.27,3.205,3.205,1207.0,,,,3.4822524542400926,"rgba(239, 83, 80, 1.0)",0.3895426748066188,3.4954488114105757,-0.7456148714765681,0,,,0.0,0.0,0.0,0.0,38.58963941922188,-12.80016830564297,False,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.24,3.25,3.185,3.205,2148.0,,,,3.4335378013377578,"rgba(239, 83, 80, 1.0)",0.39393415327579406,3.454914107334578,-0.6344057890294491,0,,,0.0,0.0,0.0,0.0,37.299626346270074,-12.80016830564297,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.24,3.26,3.205,3.26,810.0,,,,3.433637319147659,"rgba(239, 83, 80, 1.0)",0.39585183550878655,3.4543510642159245,-0.49096921318080083,0,,,0.0,0.0,0.0,0.0,38.655491589355506,-12.80016830564297,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.345,3.365,3.31,3.33,791.0,,,,3.4372067435302873,"rgba(239, 83, 80, 1.0)",0.3970956836607289,3.4569149276924076,-0.3196079255317247,0,,,0.0,0.0,0.0,0.0,42.04642595200326,-12.80016830564297,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,3.305,3.33,3.27,3.305,3026.0,,,,3.438807532327061,"rgba(239, 83, 80, 1.0)",0.3977476790833806,3.457072421239517,-0.38233389969734505,0,,,0.0,0.0,0.0,0.0,43.51536798369728,-11.485522120020974,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,3.25,3.29,3.23,3.255,1735.0,,,,3.4362688718966115,"rgba(239, 83, 80, 1.0)",0.4002669492109365,3.4542040067040762,-0.4976778799667967,0,,,0.0,0.0,0.0,0.0,42.967192286649,-11.485522120020974,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,3.25,3.3,3.235,3.26,3730.0,,,,3.4319513918707414,"rgba(239, 83, 80, 1.0)",0.4038306776561384,3.4492318717426134,-0.4685921159851665,0,,,0.0,0.0,0.0,0.0,42.814413738074904,-11.485522120020974,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,3.32,3.32,3.27,3.275,2532.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.4066314930882394,3.4472273716629163,-0.4235465638799965,0,,,0.0,0.0,0.0,0.0,43.397093575693034,-10.813834638692533,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,3.275,3.275,3.275,3.275,0.0,,,,3.430338293106264,"rgba(239, 83, 80, 1.0)",0.4084442246925331,3.4472273716629163,-0.42166680601877754,3,0.48373599225657377,1.4512079767697212,0.0,0.0,0.0,0.0,43.78554680077178,-10.096502621962244,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.26,3.305,3.25,3.285,724.0,,,,3.429739283733467,"rgba(239, 83, 80, 1.0)",0.4097640828618382,3.4465324760957143,-0.394208479590386,3,0.49032323380272685,1.4709697014081806,0.0,0.0,0.0,0.0,44.58516401890386,-9.011082722077035,True,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.26,3.275,3.245,3.265,1699.0,,,,3.4277877229357507,"rgba(239, 83, 80, 1.0)",0.4090785404445606,3.444378509919756,-0.4384940596610588,3,0.4938510365690814,1.4815531097072443,0.0,0.0,0.0,0.0,44.16741549405339,-9.011082722077035,True,False,False,True,True,0.0
